,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10748448701985702,0.043857789574265296,0.04247656719459887,0.030078523196187448,0.03878736244956315,0.04722101782208102,0.062406883043685475,0.07549298347100872,0.059807640052422555,0.06264226781413819,0.04942241972835586,0.04943080988244638,0.0537635083367752,0.07462832018745037,0.06294873626687846,0.06029864930897537,0.06926465657823669,0.08901551960921365,0.09713373800635425,0.0886166675694996,0.07965463922478155,0.06530405151231136,0.08133657819221606,0.06303775085146943,0.08652492287370929,0.05507700415567911,0.06595011363145353,0.08504710691342333,0.11643934737569499,0.09205228534551231,0.04494266336139794,0.06783996892613187,0.060518749405877675,0.05633538744876885,0.0627551500460683,0.05747005285305797,0.062352947976171566,0.05677089355520254,0.07708558332009535,0.06298201787132644,0.06713348375694995,0.0610537274344718,0.06595759357267672,0.05748957203494838,0.04904951735504368,0.06770908279586975,0.07042356460841939,0.07302336385067514,0.05876261022081015
Food ,0.043857789574265296,0.04500963776171564,0.03920027645274027,0.027970061725178713,0.03394878844479747,0.04206126982843525,0.05429071003653694,0.06329574367752185,0.04880779154725973,0.0546804068101668,0.0418371035694996,0.040608336430500394,0.045114818830818124,0.061124781849086575,0.05375892854646543,0.04826451151707706,0.05667470628752977,0.0728219224813344,0.07875654170770453,0.06951649814932485,0.0649449576743447,0.05470225852422558,0.0716729819158062,0.053671215382049234,0.07053516719142178,0.04542168849563144,0.04930740653375695,0.06486666793645751,0.0898662836203336,0.07148118563145354,0.038908126891183475,0.0580704176918189,0.05233335757426529,0.04813439109928514,0.051652324546465456,0.047823043229547245,0.051097563642573465,0.04706577350119142,0.06525109820492453,0.05521370387609212,0.056826149666401905,0.05063777525019856,0.0567908028308181,0.04999801831294678,0.04150843781572676,0.06000021197776013,0.060040568424146144,0.06172918848610008,0.04902587758856237
Soda ,0.04247656719459887,0.03920027645274027,0.07535170913264494,0.03002771102779983,0.03422375044003177,0.04363541202382843,0.052181555132644955,0.061156273780778383,0.048034946406671976,0.052325791038919774,0.04039361005401112,0.04092665228117554,0.04483638236378078,0.06065455669261317,0.05207137426528991,0.04596963494837172,0.053933194656076246,0.06811822321525018,0.07617781586179506,0.06658054965051627,0.06320915639714059,0.053739059280381245,0.06724759395075458,0.0535452268006354,0.06827181127720412,0.0443482891437649,0.05013627139158064,0.06538208638919776,0.08599766199046861,0.07035949692613186,0.03996892201111994,0.058553921444003176,0.05112309969976171,0.04690999623351867,0.052277928886417795,0.04782353121683878,0.05124276267037332,0.046136668725973,0.060900923399523424,0.053042199316918184,0.054893367998411435,0.050353567593328034,0.055534075351866566,0.049253949191421766,0.03998530231135822,0.058213498522637,0.05880972897696584,0.06039530825099283,0.04696883798888007
Beer ,0.030078523196187448,0.027970061725178713,0.03002771102779983,0.05312335062112787,0.026299338071485313,0.03269702140111199,0.037640403221604446,0.042573058872120734,0.03388117957744242,0.03908338534074663,0.02966156313264496,0.029360753531374108,0.03125679559015091,0.04456119698808578,0.03730136762509929,0.033103317648927724,0.03951457075138999,0.04946766940746623,0.05677323663224781,0.04885998017474185,0.04597371570452739,0.03789389038284352,0.05062645762668785,0.039557655104050835,0.04952943547577444,0.03195263079904686,0.040772991402700555,0.04807526830182685,0.06454003898967434,0.05208301874503574,0.030401438138204912,0.04136710651628276,0.036718187050039715,0.033258605769658466,0.03630472329150119,0.03460104941699761,0.035977548670373304,0.03350122027640984,0.044668543034154094,0.03706897305798253,0.03993779818903891,0.03666009658459094,0.0394695711389992,0.035550051799841144,0.02773735733121524,0.04194604289118347,0.04250476608101669,0.04261076580142971,0.03492664634154091
Smoke,0.03878736244956315,0.03394878844479747,0.03422375044003177,0.026299338071485313,0.07868910544241461,0.03621034758061954,0.043954489544082605,0.05182994463860208,0.040123399196187445,0.04626888931215251,0.03487825827164416,0.03454189175218428,0.03845927775059571,0.052639716257347084,0.04487381251787133,0.039906387831612385,0.0462256011564734,0.05612535576171566,0.06429963655281969,0.056795125448768864,0.05450893940587767,0.045863571860206516,0.05807622182049244,0.04658677270532168,0.058943273776012696,0.040551102633836364,0.042687923332803815,0.05235624129626687,0.07600983830659254,0.06352297424940427,0.0366260208228753,0.049391860241461465,0.04341165667672757,0.038898765245432884,0.043767129645750594,0.039581296327243845,0.042290121712470215,0.0387756365909452,0.054672118284352665,0.048499502525814114,0.04685066835583797,0.04208228988085782,0.0465719284384432,0.038960262919777604,0.03469957100873709,0.05205103491660047,0.04929957172041302,0.051847267024622716,0.03958743757267672
Toys ,0.04722101782208102,0.04206126982843525,0.04363541202382843,0.03269702140111199,0.03621034758061954,0.08245655952184272,0.0652800976584591,0.07348404580619539,0.057590783594916595,0.06435961116600475,0.0471957903717236,0.04496621830182684,0.051238418106433675,0.07119481534233518,0.06160523135822081,0.05823060918189038,0.0658475930039714,0.0840993968768864,0.0888131388641779,0.08015889946783161,0.07441852700873708,0.0640256075409055,0.08447701129785543,0.06127120336934074,0.08158555273868147,0.05177645664177917,0.05872390483081811,0.07334485754090547,0.09926753889277204,0.08428349465448767,0.04280887228911834,0.06817561439078632,0.05897023045432882,0.054519802158856226,0.060720010474980116,0.05449245034312947,0.060204678460683086,0.054967401418586186,0.07610566741858615,0.06156807893566323,0.06509757347895154,0.058201126735504365,0.06580118512152502,0.05825528761874504,0.04838696707704528,0.06814405239078633,0.07308816791262907,0.07016830326290707,0.057166351729944394
Fun  ,0.062406883043685475,0.05429071003653694,0.052181555132644955,0.037640403221604446,0.043954489544082605,0.0652800976584591,0.09626431362033361,0.09559084632247816,0.07395696897855442,0.0820610884765687,0.05980518992216043,0.05870909303256553,0.06516112386338363,0.08998432395869738,0.07702140038125495,0.07426392019062748,0.08504938574106435,0.11032478512470217,0.11511035599682286,0.10078770395552027,0.09475192239555201,0.07982086549324861,0.10893707588244637,0.07624381662271643,0.10429277924702146,0.06548542107069102,0.07302703333439238,0.09701672013979348,0.1318261877871327,0.10465550907069102,0.051929036034948375,0.086050797197776,0.0774955494900715,0.07025735386179506,0.07692247735663225,0.06987994107069104,0.0763691403717236,0.06881806677045273,0.09755001092930898,0.07886289274027006,0.08439482973788723,0.07354770262112788,0.08618797549801428,0.0765445432946783,0.06183492533756948,0.0860530154725973,0.09074666682128672,0.09114410579189833,0.07231967919936455
Books,0.07549298347100872,0.06329574367752185,0.061156273780778383,0.042573058872120734,0.05182994463860208,0.07348404580619539,0.09559084632247816,0.15059381419380458,0.0895239561636219,0.09648193522637011,0.07016213034948372,0.06763367517871327,0.07446894095313741,0.10513512122319302,0.09392003110405082,0.0903177998093725,0.09954204638602067,0.12916904802223989,0.13297609276409847,0.11688894899920571,0.11319115710881654,0.09289746598093725,0.1292575514217633,0.0905862257426529,0.12650862316918188,0.07814261722001586,0.07833624269261318,0.10519864891183477,0.15082418377283557,0.12066301516282761,0.0622235222398729,0.10282066102462271,0.09196144650516283,0.08344224247021446,0.08889790413026208,0.08222663306592531,0.08804618401111995,0.08025329833995233,0.1161921195869738,0.09165881256552819,0.0990357143208896,0.08641563904686259,0.10142821628276408,0.08886135796664021,0.07501696955520251,0.10350466732327242,0.10927387320889594,0.10626222376489276,0.08338927772835583
Hshld,0.059807640052422555,0.04880779154725973,0.048034946406671976,0.03388117957744242,0.040123399196187445,0.057590783594916595,0.07395696897855442,0.0895239561636219,0.08036794035107227,0.07627064979030976,0.05456651013979348,0.052953601949166006,0.05774876684034948,0.0827097856489277,0.07298422093725176,0.06936678023828435,0.07778645511040509,0.10101625079904686,0.10484386415409053,0.09154716035742652,0.08738380388244639,0.0732054238427323,0.09939511476409847,0.07114206704845116,0.09673433738363782,0.05817295846227165,0.06566308603177123,0.08659866270691025,0.11668979074027003,0.0942093262827641,0.04808787075774426,0.07720853809849083,0.06887399675456711,0.06386201876568705,0.06941443399205717,0.06343851793010324,0.06849312733439236,0.06321517066084192,0.08805885626687847,0.07115506441620333,0.07744264463065925,0.0676103591104051,0.07821874544559174,0.06876577260047655,0.057341493288324066,0.07795311698173155,0.08330781840667195,0.0820654569150119,0.06558262773312151
Clths,0.06264226781413819,0.0546804068101668,0.052325791038919774,0.03908338534074663,0.04626888931215251,0.06435961116600475,0.0820610884765687,0.09648193522637011,0.07627064979030976,0.10055035974424148,0.05946107134074662,0.05820473288482923,0.06342209531056392,0.09053211138681495,0.07918362853057984,0.07516638195393167,0.08453965073232725,0.11481446381890388,0.11534948680698967,0.10254154062748211,0.09636192926449567,0.08056394754090546,0.10954066381572676,0.07949197704686257,0.10757768841779189,0.06454357587926927,0.06990943380619537,0.0934154861985703,0.13063048632724383,0.10212240421763304,0.0533798621223193,0.08482019887053216,0.07654181054964258,0.0702276303240667,0.07736401924384434,0.07079835987450356,0.0760952692946783,0.06962162183161237,0.09754797874503572,0.0797019473709293,0.08615884081810961,0.07486733575853853,0.09138047417633043,0.07844759767434471,0.06079351698967434,0.08664058293884033,0.09135098295631457,0.09069109185702938,0.07188598073709292
