,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029863254003177124,0.00607367578236696,0.006379532994440032,0.004089467593328036,0.006897991016679904,0.007755039396346307,0.009014852025416999,0.008068791652104843,0.00802883081810961,0.0071058522795869735,0.008664200643367752,0.00896981149324861,0.01131978626687847,0.009430720691024623,0.007787868752978552,0.00897953895949166,0.009392586751389988,0.012007478236695788,0.011939391930103257,0.008850808983320099,0.010848842922954726,0.009191390484511518,0.010960387601270851,0.009145480619539318,0.008560868308181098,0.009472677283558384,0.008897395949166003,0.013537106878474977,0.010444691787132643,0.008485648625893566,0.007843051826846704,0.010940563987291504,0.007502859777601269,0.009856817513899921,0.011806865059571086,0.011317593034154092,0.01393392858617951,0.010926263145353454,0.008616793788721204,0.010834691588562352,0.010447779245432885,0.008713369348689435,0.009710516084193804,0.007552789301032564,0.005553140190627483,0.0083386375694996,0.005391298967434472,0.009557338776806989,0.008508131397934868
Food ,0.00607367578236696,0.011675431057982527,0.0075763072660841955,0.005071112683081812,0.00977097659571088,0.00842111818903892,0.01089772982049245,0.009453700446386019,0.009653043583796662,0.009096310922954726,0.009355258184273232,0.009291647480540111,0.012643396627482126,0.011685843274027,0.009092524632247814,0.009294158120730738,0.010517111504368548,0.013465039234312942,0.014206110824463856,0.008905831639396348,0.01225451664495631,0.010823111208895949,0.01240359625258141,0.010515328479745832,0.0093678239618745,0.00920094630976966,0.006287128899126289,0.012933093445591742,0.013301236346306597,0.009586072784749801,0.009013389793486894,0.012713257687053217,0.007985949131056394,0.010416143566322478,0.01275566986656076,0.01242728141223193,0.01489333445432883,0.011659753077045271,0.009909935666401906,0.01292788420174742,0.01195477272915012,0.009683865593328036,0.011380150260524224,0.008113572757744238,0.0062232568546465444,0.009656759056393962,0.005760929461477363,0.010228251812549641,0.00980323649404289
Soda ,0.006379532994440032,0.0075763072660841955,0.039846173178713265,0.007612657245432882,0.010751902125496426,0.00897173877680699,0.011078796200158851,0.0098061578776807,0.010854607885623509,0.009340336336775217,0.009223290973788722,0.0094611365146942,0.012597370560762511,0.01280066418427323,0.009559411158061953,0.009798030354249407,0.011182799758538522,0.015575672171564737,0.015369415593328039,0.010567900314535344,0.012421957413820494,0.011037210808578234,0.013535343040508342,0.009435506071485305,0.010828433702938841,0.006403659297855442,7.83854297061151e-05,0.013575505124702139,0.013213295154884827,0.009689698891183478,0.009026092644956312,0.012491727269261317,0.009126863911040506,0.010418254169976172,0.012700165788721202,0.012217342424146148,0.014601485077045274,0.011924036994440031,0.010395222760921367,0.013240013915806195,0.012141290630659251,0.0099078165274027,0.012153161359809372,0.008346850903891976,0.00636610548054011,0.009713067933280384,0.006613501070691023,0.011492162166799047,0.010026223116759332
Beer ,0.004089467593328036,0.005071112683081812,0.007612657245432882,0.0261356858395552,0.006889620711675932,0.006678741382049244,0.007261065588562351,0.00716530385067514,0.00663993312787927,0.007375084613185065,0.0064668894646544885,0.006894796069896742,0.009136071831612387,0.008517460705321684,0.006791032698967432,0.007362628273232725,0.007588105270849881,0.009886768057188243,0.009468257245432881,0.005997696613185067,0.008656397096108024,0.008295943421763305,0.009617495971405876,0.007831078938840351,0.005387899374106433,0.004894479536139794,0.003946074357426529,0.009163977912629072,0.008386299094519458,0.006106672997617157,0.006873931135822082,0.009963642853057982,0.006481794427323271,0.007477198999205721,0.009999423787132642,0.009760491987291498,0.011724370430500397,0.009260676327243842,0.007852219393169182,0.008360494058776808,0.008999374046068305,0.007114423215250198,0.009211058913423354,0.006267008568705321,0.0042492145194598895,0.006911078576648132,0.004458048616362192,0.007679526487688642,0.007623939320095314
Smoke,0.006897991016679904,0.00977097659571088,0.010751902125496426,0.006889620711675932,0.06356563300873708,0.01263999370929309,0.013511667536139794,0.011783575451945987,0.010746265880857824,0.01112650681810961,0.011623148084193803,0.012098398050833995,0.017084257138999207,0.015681474594122318,0.012697290567116762,0.010542659077045274,0.013023441690230344,0.01651758247180302,0.01998373148212867,0.009739483731532963,0.015671343472597295,0.014086567914217632,0.016534534737092932,0.012695921312152504,0.0109224805528197,0.009782871126290704,0.004259569172359013,0.018840282776806987,0.016580709801429703,0.011541356165210487,0.013609480849880855,0.01614480193486894,0.01156623448133439,0.013847989539316917,0.018251224681493244,0.016472517351866563,0.019869755620333596,0.01494248783796664,0.013429155224781572,0.017597104185861797,0.016028373059571086,0.013008063998411439,0.014849544198570295,0.010579337961874501,0.008685184638602064,0.01311491803335981,0.007388778922954727,0.014231655491660045,0.012953895442414615
Toys ,0.007755039396346307,0.00842111818903892,0.00897173877680699,0.006678741382049244,0.01263999370929309,0.027080870595710876,0.01570424864177919,0.012923683431294679,0.012683451723590146,0.012513647752184269,0.01190874570293884,0.013400618649722007,0.018102698745035745,0.016026698999205717,0.011866312470214458,0.0133335381096108,0.014945841906274819,0.019432516028594124,0.01929024060365369,0.013193685591739474,0.017425353137410643,0.014986229324861001,0.018093729054805396,0.013825913868149325,0.012890213915806192,0.012226953645750594,0.00787052025416998,0.016292961779189836,0.018017009753772833,0.012232783351866559,0.011946935567911038,0.019790700905480536,0.012362781382049248,0.015008150087370931,0.020815350532168393,0.019541491247021443,0.023779515996822882,0.017706637490071484,0.013808195710881651,0.019076435679110406,0.017134816203335974,0.014017285019857028,0.016209227196187448,0.01114820759332804,0.008318365051628276,0.0125965210802224,0.0077272588085782355,0.015092136521048446,0.014162089118347891
Fun  ,0.009014852025416999,0.01089772982049245,0.011078796200158851,0.007261065588562351,0.013511667536139794,0.01570424864177919,0.027630674192216043,0.01575983596822875,0.016042273410643366,0.01580684980460683,0.015415854700555993,0.01563276212549643,0.020944687424940423,0.019344087469420172,0.014543760495631455,0.01654564964892772,0.017450385550436855,0.022119580041302617,0.023211516104845113,0.014962370220810168,0.02090599030341541,0.0181863770802224,0.02172456340270055,0.017560092257347094,0.013777740791104049,0.013492544883240662,0.007807312222398728,0.01969456506433678,0.02156606268467038,0.014667028937251787,0.013898071977760124,0.024204107208895948,0.014690076085782369,0.01802273961874503,0.02425351574583003,0.02302364857505957,0.028324430115965055,0.021142591015091344,0.016512839275615566,0.021909475567911035,0.020990460438443208,0.01647451526926132,0.02068418623987291,0.014499381988880065,0.01005116606830818,0.015765017270849876,0.00902106359332804,0.018275422894360602,0.01758195594281176
Books,0.008068791652104843,0.009453700446386019,0.0098061578776807,0.00716530385067514,0.011783575451945987,0.012923683431294679,0.01575983596822875,0.024039926371723582,0.013293904044479747,0.012622795720413024,0.012945974403494837,0.01327131127720413,0.01787038436378078,0.01651351631612391,0.01247548618903892,0.0144520988355838,0.014399554586179508,0.017899418138204927,0.019309489569499603,0.01215591084511517,0.01726620506433678,0.015254164806989675,0.01843157169340746,0.014232561553613977,0.012609917274027,0.011082341480540108,0.00465801328355838,0.01698587994281175,0.017835718697378863,0.012279669671167595,0.012514014289118343,0.020611301976171566,0.012380297820492454,0.015082805266084194,0.020091247531374104,0.01878887807625099,0.023215442413026206,0.01758700368864178,0.014625131440826049,0.019221594320889608,0.01717717749483717,0.013472359000794276,0.0174038411898332,0.01166639379030977,0.008600257807783954,0.013608208905480541,0.007462376705321684,0.015196791987291507,0.014508437891977762
Hshld,0.00802883081810961,0.009653043583796662,0.010854607885623509,0.00663993312787927,0.010746265880857824,0.012683451723590146,0.016042273410643366,0.013293904044479747,0.021562903790309774,0.013851912495631453,0.012851446976965846,0.013036465963463062,0.017904274617950747,0.017727349795075457,0.013131660390786335,0.01485318804130262,0.015171942830818111,0.020006863332803815,0.0215865914598888,0.013282837254964257,0.01860581129150119,0.016268958246227157,0.019652299310563944,0.014684988098490863,0.013301440578236698,0.012213227723590151,0.006509887167593324,0.018095745645750592,0.018579816012708493,0.013298776724384434,0.011919674853057984,0.019729915463065927,0.012977180632247818,0.01539950096902303,0.020918414036536933,0.019673457861795078,0.024686549267672758,0.018353817652104837,0.015283135714058775,0.01995659024622716,0.017864680775218425,0.014464921105639395,0.01777301030023828,0.012271234465448769,0.008770470849880859,0.013532094449563145,0.007852185696584591,0.015500257023034154,0.014640549051628276
Clths,0.0071058522795869735,0.009096310922954726,0.009340336336775217,0.007375084613185065,0.01112650681810961,0.012513647752184269,0.01580684980460683,0.012622795720413024,0.013851912495631453,0.019941422011119935,0.012133752791104053,0.012605262548054007,0.017177034824463863,0.016605115148530573,0.012877552908657667,0.014850971599682287,0.014762603323272436,0.019682444873709293,0.02027349687688642,0.013542584339952339,0.01766902635107228,0.015923846888006358,0.018431832924543288,0.014617347812549635,0.012559013413820494,0.012136570312946782,0.0074946756981731505,0.018108747679110405,0.01855885467831612,0.012901557502779987,0.011280507212073075,0.018978142818109608,0.012130132117553616,0.01527008897537728,0.019982233972994437,0.019000624231930108,0.02308362127720413,0.01745190483240668,0.01411272468943606,0.01904756554408261,0.017635326033359808,0.014129096625893563,0.018608012349483713,0.011911320772041298,0.008527672279586972,0.01270352765051628,0.00787415881810961,0.014948387857029385,0.014223766446386024
Hlth ,0.008664200643367752,0.009355258184273232,0.009223290973788722,0.0064668894646544885,0.011623148084193803,0.01190874570293884,0.015415854700555993,0.012945974403494837,0.012851446976965846,0.012133752791104053,0.022041762127084984,0.014125953698173151,0.018923447861795076,0.01610495681810961,0.013117577652104848,0.013539219839555201,0.013726034223987294,0.01822093046227164,0.019710921410643366,0.012745256757744239,0.017539204219221605,0.014901094681493247,0.017444254641779188,0.013774824759332803,0.011993358964257347,0.01275617832247816,0.00951468151548848,0.01823184360285941,0.017837127370929302,0.013450533639396342,0.011921081930103251,0.020235916851469412,0.011498172432088958,0.015499271795075459,0.020410385793486897,0.019405506041302617,0.023474045564733908,0.01770980199205719,0.013921981340746629,0.01822043886417792,0.016755144147736295,0.01414435219539317,0.016523679671167593,0.011178188859412228,0.008574760015885623,0.013643527914217635,0.007620522306592533,0.015111136095313739,0.013077342813343924
MedEq,0.00896981149324861,0.009291647480540111,0.0094611365146942,0.006894796069896742,0.012098398050833995,0.013400618649722007,0.01563276212549643,0.01327131127720413,0.013036465963463062,0.012605262548054007,0.014125953698173151,0.019194586641779185,0.02125206853534551,0.016182954819698173,0.012786980054011118,0.014061005723590153,0.014513582125496426,0.019284080130262116,0.02062169629229547,0.013433656112787929,0.018090256508339952,0.016947460927720412,0.017462831261318503,0.013874816778395553,0.012212613369340743,0.013257141569499604,0.010208144587768073,0.01869473800794281,0.019987485274027002,0.014715352060365368,0.012046350285941221,0.020647783329626686,0.012832177191421764,0.01636047972200158,0.02192055894996029,0.020970736951548847,0.02491565798411438,0.019275374611596504,0.013920016994440032,0.018056768792692614,0.017236647064336773,0.014663239505957108,0.016396090374900713,0.011382294152501986,0.00862074009531374,0.01265002474027006,0.007841490109610803,0.01562581128514694,0.014501290813343918
Drugs,0.01131978626687847,0.012643396627482126,0.012597370560762511,0.009136071831612387,0.017084257138999207,0.018102698745035745,0.020944687424940423,0.01787038436378078,0.017904274617950747,0.017177034824463863,0.018923447861795076,0.02125206853534551,0.0359928115949166,0.022632309240667187,0.01703283881175536,0.019235010991262905,0.01953262726608419,0.025632309493248608,0.027422848432088955,0.017260139061159648,0.02493640647498014,0.023242800543288318,0.023907746158856238,0.018432820184273228,0.017059871942811757,0.018155277893566326,0.009021016765687053,0.025033017645750593,0.024858438538522643,0.019115149334392373,0.01713848509134233,0.029588507542494046,0.01703275521207307,0.022557488840349485,0.03156050015409054,0.02967494802700555,0.03594935242732327,0.027209810697378864,0.01875899837013503,0.024936045965051622,0.02353210940587768,0.01958281438760921,0.022012282355837968,0.014867967302621127,0.011472653804606832,0.017488636794281174,0.010726801925337568,0.02176764020969023,0.019703677634630656
Chems,0.009430720691024623,0.011685843274027,0.01280066418427323,0.008517460705321684,0.015681474594122318,0.016026698999205717,0.019344087469420172,0.01651351631612391,0.017727349795075457,0.016605115148530573,0.01610495681810961,0.016182954819698173,0.022632309240667187,0.028593277285146938,0.01679392580778396,0.018315497167593328,0.0194546362700556,0.02446653299126291,0.029273817766481327,0.01695810368069897,0.02378857268943606,0.02059103355996823,0.024259771105639396,0.018556648797458296,0.01784903473232724,0.01525706989992057,0.011416654713264494,0.02620961694042891,0.0275323707386815,0.019262014929308978,0.01577227149324861,0.024564563485305797,0.015387520791104049,0.019300071874503576,0.025785236141382045,0.02407116908498809,0.030273858759332795,0.02301560324384432,0.01995378967752184,0.02706952812549642,0.022847850457505963,0.01844211882605242,0.021151553421763312,0.014267756792692614,0.011292085035742652,0.01674005135186656,0.0097482437426529,0.019352164473391574,0.019141373253375695
Rubbr,0.007787868752978552,0.009092524632247814,0.009559411158061953,0.006791032698967432,0.012697290567116762,0.011866312470214458,0.014543760495631455,0.01247548618903892,0.013131660390786335,0.012877552908657667,0.013117577652104848,0.012786980054011118,0.01703283881175536,0.01679392580778396,0.04850932380619538,0.014057012664019061,0.015033563990468625,0.018380189146942016,0.021926806360603648,0.013495997127879269,0.018087866287529786,0.016459069191421764,0.0178925850929309,0.013554883825258142,0.013766372873709293,0.013265865436060363,0.005942542417791897,0.018156098687847493,0.019198062366957903,0.014013359504368546,0.01159779240667196,0.020255044231930103,0.011905450846703733,0.014972036854646544,0.019997041486894355,0.01881980734551231,0.02386182580460683,0.01770326651628276,0.015181658573471007,0.01881180247815727,0.01763511743923749,0.014497761645750595,0.016169529855440824,0.010717384775218428,0.008524848514694202,0.012175252861000792,0.007926209938046068,0.014834889874503578,0.01461523403971406
Txtls,0.00897953895949166,0.009294158120730738,0.009798030354249407,0.007362628273232725,0.010542659077045274,0.0133335381096108,0.01654564964892772,0.0144520988355838,0.01485318804130262,0.014850971599682287,0.013539219839555201,0.014061005723590153,0.019235010991262905,0.018315497167593328,0.014057012664019061,0.04385880505003972,0.015496084930897542,0.0210340360381255,0.022969330783161233,0.014418101602859413,0.01892084914376489,0.016579977509134234,0.019196252401906273,0.01575348493407466,0.012218619552025415,0.013298162182684673,0.010864187694996029,0.02065907483399523,0.022209323463065922,0.016475298150913423,0.013419163979348687,0.021697292673550445,0.014303759850675144,0.016342042517871327,0.020525808589356626,0.020047620560762515,0.024588717701350276,0.019610975907863384,0.0158244376076251,0.02159758890389197,0.018303919477362984,0.014872191702938842,0.01805809741540905,0.012663736007942811,0.009140544670373311,0.013069632060365368,0.007385756937251788,0.016158685007148527,0.016172402686258937
BldMt,0.009392586751389988,0.010517111504368548,0.011182799758538522,0.007588105270849881,0.013023441690230344,0.014945841906274819,0.017450385550436855,0.014399554586179508,0.015171942830818111,0.014762603323272436,0.013726034223987294,0.014513582125496426,0.01953262726608419,0.0194546362700556,0.015033563990468625,0.015496084930897542,0.02162461989515489,0.02373246216997618,0.02523721402382844,0.01625962053057983,0.0209977172613185,0.017976204435266083,0.021391711186656073,0.01708189432247816,0.015686602014297064,0.014763797528196981,0.010712731920571882,0.023063549718824464,0.024498353105639394,0.017361995926926138,0.013981761938046065,0.020938681601270853,0.013376660676727561,0.01683948038125496,0.021984095364575056,0.020806295231135818,0.02557040608101668,0.019283121181890392,0.017172890617950753,0.021987917807783953,0.02018869425893567,0.016306715285146937,0.018779014595710884,0.0130208533629865,0.009907584622716443,0.014801583815726764,0.009225756778395551,0.016958503021445588,0.016671084727561552
Cnstr,0.012007478236695788,0.013465039234312942,0.015575672171564737,0.009886768057188243,0.01651758247180302,0.019432516028594124,0.022119580041302617,0.017899418138204927,0.020006863332803815,0.019682444873709293,0.01822093046227164,0.019284080130262116,0.025632309493248608,0.02446653299126291,0.018380189146942016,0.0210340360381255,0.02373246216997618,0.04717839047498015,0.03280836656393964,0.02010017668943606,0.026711357559968226,0.022626048050833993,0.02797524479428117,0.021192250745035737,0.018254277953931697,0.018515417690230337,0.015359507761715645,0.03035866943923749,0.03234859113582207,0.02388502218268467,0.0186608435107228,0.02717796621445591,0.01884231489118348,0.022058056250992848,0.028539567018268465,0.027127408772041305,0.03293280813661636,0.025131450287529788,0.022266797197776012,0.028635847736298643,0.0256786808482923,0.021237321140587764,0.0256899634344718,0.016731840314535347,0.013194489880857824,0.019013252880063544,0.013018983968228755,0.022774685159650518,0.02229676122954726
Steel,0.011939391930103257,0.014206110824463856,0.015369415593328039,0.009468257245432881,0.01998373148212867,0.01929024060365369,0.023211516104845113,0.019309489569499603,0.0215865914598888,0.02027349687688642,0.019710921410643366,0.02062169629229547,0.027422848432088955,0.029273817766481327,0.021926806360603648,0.022969330783161233,0.02523721402382844,0.03280836656393964,0.05138809362351073,0.02154451130738682,0.031227944927720405,0.02675132645591739,0.029642899577442414,0.02343867496743447,0.02349260323431295,0.021237176501985696,0.025892800108022248,0.04068380793645751,0.04544781146942018,0.03130123020174741,0.019012258204924543,0.031214856895949158,0.01816079528514694,0.024404844924543288,0.03274887886258934,0.030480921296266877,0.0386463364511517,0.028436074135027797,0.02470644766957903,0.03310569992057187,0.029038678970611596,0.024300586312946782,0.025227438087370924,0.017534914065131052,0.013615998570293886,0.019830464152501986,0.012728088902303415,0.02448207346147736,0.02351996259253375
FabPr,0.008850808983320099,0.008905831639396348,0.010567900314535344,0.005997696613185067,0.009739483731532963,0.013193685591739474,0.014962370220810168,0.01215591084511517,0.013282837254964257,0.013542584339952339,0.012745256757744239,0.013433656112787929,0.017260139061159648,0.01695810368069897,0.013495997127879269,0.014418101602859413,0.01625962053057983,0.02010017668943606,0.02154451130738682,0.05208227256393963,0.01884234236060365,0.016941860241461475,0.018202929193010323,0.014806742789515487,0.014540973928514694,0.014683376416203335,0.021990534700556,0.02181583632724385,0.02180420832406672,0.01581523190786338,0.011485233494837176,0.019290506525814138,0.012372041788721205,0.015337772907069102,0.02033547829547259,0.018847607788721205,0.023360745024622716,0.01763040421604448,0.015145692444797456,0.01939505390786338,0.017588123957108813,0.014930127111993647,0.016528433205718826,0.01202172905003971,0.008852364432088958,0.012937703831612387,0.00827513260047657,0.015656316397140584,0.01510299785702939
Mach ,0.010848842922954726,0.01225451664495631,0.012421957413820494,0.008656397096108024,0.015671343472597295,0.017425353137410643,0.02090599030341541,0.01726620506433678,0.01860581129150119,0.01766902635107228,0.017539204219221605,0.018090256508339952,0.02493640647498014,0.02378857268943606,0.018087866287529786,0.01892084914376489,0.0209977172613185,0.026711357559968226,0.031227944927720405,0.01884234236060365,0.030215720705321688,0.023146390926131855,0.02552624557267673,0.020533312826052422,0.019088813331215246,0.017445825378872116,0.014345392622716445,0.027556972155679104,0.030072559237490065,0.02298292575694996,0.016571252581413818,0.02812388894678315,0.01664774898173153,0.021775407212073078,0.030947996422557585,0.028438199606036538,0.03675823156791104,0.026737590239872915,0.020193897944400317,0.02610798830818109,0.024651836606830818,0.020241001696584587,0.022822353315329627,0.015363288876886413,0.011691042764098492,0.017334606716441617,0.011015708829229547,0.021635490656076246,0.01993467193645751
ElcEq,0.009191390484511518,0.010823111208895949,0.011037210808578234,0.008295943421763305,0.014086567914217632,0.014986229324861001,0.0181863770802224,0.015254164806989675,0.016268958246227157,0.015923846888006358,0.014901094681493247,0.016947460927720412,0.023242800543288318,0.02059103355996823,0.016459069191421764,0.016579977509134234,0.017976204435266083,0.022626048050833993,0.02675132645591739,0.016941860241461475,0.023146390926131855,0.028450099818903892,0.021792124584590948,0.01759574622398729,0.015394415669579027,0.01611158365687053,0.012638911472597299,0.02313260915647339,0.024194582176330415,0.018298158487688638,0.014140502414614769,0.025027073556791096,0.015406714833995229,0.019379226481334395,0.02751091317871326,0.025484470776806985,0.03212681924384432,0.023638019463065922,0.017259220034948373,0.021745545051628273,0.021566823984114372,0.01805775155837967,0.019681149696584594,0.013754256467037332,0.010398488927720412,0.014976586872120737,0.009831574640190629,0.018942466935663226,0.017433202443208902
Autos,0.010960387601270851,0.01240359625258141,0.013535343040508342,0.009617495971405876,0.016534534737092932,0.018093729054805396,0.02172456340270055,0.01843157169340746,0.019652299310563944,0.018431832924543288,0.017444254641779188,0.017462831261318503,0.023907746158856238,0.024259771105639396,0.0178925850929309,0.019196252401906273,0.021391711186656073,0.02797524479428117,0.029642899577442414,0.018202929193010323,0.02552624557267673,0.021792124584590948,0.03633707293248611,0.02159685944082605,0.019392676289118352,0.01687029423669579,0.007699649375694997,0.024716826185861792,0.025876709833200954,0.01782014080698967,0.016863045631453535,0.027410882468625893,0.016626172069896743,0.020895528109610803,0.028122282495631454,0.026139187925337568,0.03297447432724384,0.024892930074662423,0.021551074474980145,0.027466013018268468,0.02587317951231136,0.019661766133439236,0.02445287796505163,0.016615829008737093,0.012082074900714848,0.018383475212073074,0.010068603774424145,0.020940168571882446,0.020492856081016676
Aero ,0.009145480619539318,0.010515328479745832,0.009435506071485305,0.007831078938840351,0.012695921312152504,0.013825913868149325,0.017560092257347094,0.014232561553613977,0.014684988098490863,0.014617347812549635,0.013774824759332803,0.013874816778395553,0.018432820184273228,0.018556648797458296,0.013554883825258142,0.01575348493407466,0.01708189432247816,0.021192250745035737,0.02343867496743447,0.014806742789515487,0.020533312826052422,0.01759574622398729,0.02159685944082605,0.03779006837807784,0.015539984514694204,0.016545643520254172,0.008360480406671962,0.02079945333121525,0.022079162414614772,0.01501644200794281,0.013410408117553615,0.020781655777601264,0.012991762548054007,0.01692595772835583,0.021705646509928515,0.020002164196981736,0.025153778398729145,0.019111009969817308,0.016606687523431293,0.0212829650675139,0.020283918719618745,0.016217659853852266,0.01883411247339158,0.01287779097378872,0.00955429035742653,0.014629569289912625,0.008352558646544874,0.017241093324861,0.015654151412231924
Ships,0.008560868308181098,0.0093678239618745,0.010828433702938841,0.005387899374106433,0.0109224805528197,0.012890213915806192,0.013777740791104049,0.012609917274027,0.013301440578236698,0.012559013413820494,0.011993358964257347,0.012212613369340743,0.017059871942811757,0.01784903473232724,0.013766372873709293,0.012218619552025415,0.015686602014297064,0.018254277953931697,0.02349260323431295,0.014540973928514694,0.019088813331215246,0.015394415669579027,0.019392676289118352,0.015539984514694204,0.04256610995393169,0.014167306351072282,0.010553655421763305,0.021220750494042893,0.020945355901509134,0.014832976667196183,0.011553422652899124,0.017438373178713263,0.011738658287529784,0.015033732962668788,0.01897934164257347,0.017971643138999203,0.02310259093884035,0.017163205159650512,0.01506647086258936,0.01933594147736299,0.01862339144082605,0.01459392137251787,0.015598787888800633,0.010430564930897536,0.008706916505162827,0.013051933064336774,0.008227876225575853,0.015483312794281175,0.014194444181096109
Guns ,0.009472677283558384,0.00920094630976966,0.006403659297855442,0.004894479536139794,0.009782871126290704,0.012226953645750594,0.013492544883240662,0.011082341480540108,0.012213227723590151,0.012136570312946782,0.01275617832247816,0.013257141569499604,0.018155277893566326,0.01525706989992057,0.013265865436060363,0.013298162182684673,0.014763797528196981,0.018515417690230337,0.021237176501985696,0.014683376416203335,0.017445825378872116,0.01611158365687053,0.01687029423669579,0.016545643520254172,0.014167306351072282,0.06329712890230342,0.016324449569499605,0.02020907168864178,0.022894805051628272,0.016835654258935656,0.011405173296266878,0.01595680973471008,0.0118903125274027,0.014548124273232725,0.017759451345512312,0.017138928352660836,0.020637792657664817,0.016304913493248613,0.01295215457347101,0.017702699332803815,0.014933627142176328,0.014683033744241462,0.014351968765687052,0.011636885880857824,0.008028173280381254,0.011276383625099286,0.008688996142970608,0.01353942311675933,0.0130239895567911
