,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03858289843367752,0.00743406805401112,0.007476514141382051,0.005287057019857028,0.0075891181667990465,0.010810825105639394,0.012940029750595711,0.009858352575059572,0.010632277143764891,0.009908923882446387,0.010647317108816518,0.01233512692613185,0.015480878297061159,0.011269910058776807,0.009301819882446384,0.01220852155996823,0.011205354624305002,0.013681867996822876,0.014341574773629864,0.010715312444797455,0.013236661944400317,0.011955776139793487,0.013770459936457502,0.011879695672756157,0.009767990144559174,0.008535487710881655,0.007534592063542492,0.015582997715647338,0.010980306100079426,0.00921582740587768,0.008121031148530581,0.016474097594916595,0.010946862614773631,0.01317105410325655,0.016796255332803812,0.01649978435266084,0.018602536975377282,0.014843546678316128,0.009940733185067512,0.012766838525814134,0.012988539393169183,0.011249355402700556,0.013264101293089754,0.010122401652104844,0.006374950141382048,0.009548302532168387,0.006423907682287528,0.01164372130579825,0.012761306964257348
Food ,0.00743406805401112,0.0127453642573471,0.0074551645750595705,0.005547321080222398,0.010485371056393961,0.009629726862589356,0.013097806195393167,0.010588499571088166,0.010705553359809373,0.010399611660047657,0.010769308848292296,0.010784998189038922,0.015554368069896738,0.012642818649721999,0.009266649372517869,0.011450948498808575,0.011296425194598888,0.01440481483717236,0.01488258646544877,0.009251917458300238,0.0134320890548054,0.01189163135822081,0.013903511421763307,0.01198325407466243,0.008765134455917393,0.007369754789515487,0.003025435583796662,0.011873335504368544,0.012076198284352661,0.009095338745035741,0.009135252644956316,0.015977752533756953,0.009857378649722002,0.012070677458300236,0.0160419835107228,0.015858275488482926,0.017916819920571883,0.013835303065925337,0.010694469674344717,0.014451602637013502,0.013147281906274818,0.010613508308181096,0.013153094074662431,0.00911212873709293,0.0065488710722795855,0.010566405814138202,0.00660727297855441,0.01139237934868943,0.011705589261318509
Soda ,0.007476514141382051,0.0074551645750595705,0.03445488189992057,0.007398790344718028,0.010090215374106433,0.007994655809372517,0.010814189712470211,0.00929704120413026,0.01079382650675139,0.008886957540905478,0.009585615186656078,0.008813554217633043,0.012616692714853054,0.011182984918189039,0.008196210306592533,0.010627497610802224,0.009989499329626688,0.013559957159650518,0.013484329626687847,0.008228186039714055,0.011041467803018267,0.009836343733121526,0.013007298030182685,0.008883195866560762,0.009145067590150912,0.004495720988085783,-0.006049910227164415,0.011296420057188245,0.010180732946783158,0.008100440565528194,0.008844447091342335,0.012753955342335187,0.008721468066719619,0.010092072492454328,0.01247238547418586,0.012302391914217633,0.013604638376489281,0.011239895285146939,0.010494314821286738,0.012869851590150912,0.01126253042732327,0.008938606509928514,0.011879230583002384,0.00809824095313741,0.005810706182684669,0.009904556714853057,0.00561180263383638,0.010263923726767273,0.009909930646544874
Beer ,0.005287057019857028,0.005547321080222398,0.007398790344718028,0.02851791335822081,0.007081629135822081,0.00684083829070691,0.00844950725655282,0.007186588484511517,0.007701613450357428,0.007917781181890387,0.0077485669737887225,0.007762582684670373,0.01129265883717236,0.00897182587291501,0.007174365728355837,0.008081621536139795,0.008272523726767277,0.010140144041302623,0.009850045226370133,0.00629390000635425,0.009370626066719618,0.009118537426528989,0.010107477752184272,0.00897280632406672,0.005659587221604447,0.003348755788721207,0.0014248845972994436,0.008885871718824464,0.007925369761715647,0.00690840880381255,0.007382869385226369,0.01199172618903892,0.00794115808737093,0.008785116335186655,0.01198975925655282,0.011874912954725973,0.013614659525019855,0.01036051040349484,0.008484054233518666,0.008876549693407466,0.009309816835583795,0.0076995094376489295,0.010378589045274028,0.0066644596981731506,0.004420080506751389,0.007634568727561557,0.004676712503574266,0.00827965437172359,0.008684809132644956
Smoke,0.0075891181667990465,0.010485371056393961,0.010090215374106433,0.007081629135822081,0.0688627868768864,0.01241718229706116,0.015214858208101667,0.012399039664813344,0.010804639830023825,0.011652993178713265,0.012585804972200158,0.012623828339952342,0.018562770614773627,0.01669620291183479,0.013021730697378874,0.010266026978554407,0.012567559577442416,0.015755002551231138,0.01931981123113582,0.009057743170770453,0.014975591661636214,0.013673700762509932,0.016770461723590143,0.012657471674344714,0.010067276416203337,0.0118613913121525,0.0017109630595710885,0.017186647200953135,0.01922242410643368,0.013796700266878473,0.01454371155202542,0.016187878131850676,0.012316223866560762,0.013806890940428912,0.017078108034948372,0.015971758689436063,0.018281034962668776,0.014775434092136611,0.013967322319301034,0.018622977550436858,0.015800160829229547,0.012393166908657662,0.014944462837172356,0.010525813153296265,0.008694466975377284,0.013993620057188245,0.0069061684813343915,0.013566707566322478,0.013771359445591737
Toys ,0.010810825105639394,0.009629726862589356,0.007994655809372517,0.00684083829070691,0.01241718229706116,0.03348515015726766,0.020413705016679905,0.016419220613185063,0.015604376476568706,0.016221127567911036,0.014853255599682287,0.017904940079428118,0.02508676134710087,0.018538754649722003,0.013740448826052422,0.018028366595710874,0.01731781222557586,0.021493258624305,0.02213955987291501,0.014563359116759328,0.02125158466084194,0.019190086544876885,0.022105716441620335,0.01667491529150119,0.012890216101667991,0.009727535224781574,0.004213631491660051,0.01618969377601271,0.016352032374900714,0.011980973521842736,0.011067963094519457,0.03033173016044479,0.016522392972200154,0.02015240474662431,0.030847021178713265,0.029526320762509932,0.033090451876092136,0.02428703918030183,0.015833732168387613,0.022326383243844318,0.020278716136616356,0.017565341312152503,0.02128565938681493,0.014314072597299445,0.009482170077839554,0.013920603056393963,0.00980810032724384,0.019111163291501188,0.018871907424940427
Fun  ,0.012940029750595711,0.013097806195393167,0.010814189712470211,0.00844950725655282,0.015214858208101667,0.020413705016679905,0.0368093701604448,0.019079742338363775,0.019525104454328836,0.019429957057982526,0.018365851151707704,0.020745190913423344,0.02916410626846704,0.022293594748212867,0.01713950257664813,0.02131119185702938,0.020096954872120733,0.02515004407942811,0.026583251501191424,0.017282304476568703,0.02498737003653693,0.023083416044479745,0.02670951613979348,0.021540510630659253,0.013884068073073866,0.011755282125496426,0.004288199917394761,0.018797449045274025,0.01973510835583796,0.015127833652104843,0.0141690042827641,0.03515177056711676,0.0196640789070691,0.023777912289118346,0.03428214764733916,0.0337324375059571,0.038186084451151715,0.027938197391580617,0.019588332009531376,0.025673629299444004,0.026026905347100875,0.020246126007942806,0.026499887574265288,0.017966922573471013,0.0114296370420969,0.01807793910722796,0.01127019803335981,0.0225359805782367,0.023229098424146152
Books,0.009858352575059572,0.010588499571088166,0.00929704120413026,0.007186588484511517,0.012399039664813344,0.016419220613185063,0.019079742338363775,0.028458313548848292,0.015590917272438444,0.015324299199364571,0.015002340476568704,0.01628072435266084,0.02296326449880857,0.018481153968228754,0.013837876527402706,0.01785826518347895,0.016403606821286738,0.0202406407720413,0.021263179110405088,0.013840474131850675,0.02017826605401112,0.018152757378872116,0.021440858054011122,0.016139246368546464,0.012960955844320887,0.0105233062446386,-0.0004833539857029382,0.016085231013502784,0.01726273065131056,0.012571208606830817,0.012539209439237487,0.027868920705321674,0.015423449061159649,0.01873890233042097,0.026855638169976163,0.025843354384432086,0.02981932028435266,0.022419299080222402,0.0160035189197776,0.022151131577442414,0.020037785833200948,0.015839129180301826,0.02106214261477363,0.013480342684670375,0.009448955728355836,0.014858452336775218,0.008502195216838763,0.0181362708228753,0.01841030919936458
Hshld,0.010632277143764891,0.010705553359809373,0.01079382650675139,0.007701613450357428,0.010804639830023825,0.015604376476568706,0.019525104454328836,0.015590917272438444,0.023828613329626682,0.016271727755361398,0.014991553121525017,0.01603000060365369,0.023321934033359807,0.019488528881652104,0.014048018138204922,0.018313876252581414,0.01712732091818904,0.02177967215567911,0.02328801329626688,0.01485209858935663,0.021515560694201748,0.019381960206513102,0.0224687287132645,0.016635280973788722,0.013823965858617953,0.009917265094519456,0.0024745569213661636,0.01833904300397141,0.01781988111993646,0.013923483091342335,0.012344054541699758,0.027155557979348686,0.016172797629864972,0.019131915343923746,0.028329645680698973,0.026996202041302614,0.031569173507545664,0.023252439312152498,0.017008157108816525,0.022966718436854647,0.02079646763145353,0.016961910536934067,0.02165172256076251,0.014398033899920568,0.009657895737887213,0.015055988946783156,0.008880900258935663,0.01812397987450357,0.017732087810961077
Clths,0.009908923882446387,0.010399611660047657,0.008886957540905478,0.007917781181890387,0.011652993178713265,0.016221127567911036,0.019429957057982526,0.015324299199364571,0.016271727755361398,0.02440467215885623,0.014332253375694994,0.01567751590150913,0.022319388257347098,0.018664787580619534,0.014162516149324863,0.01867012953455123,0.016678913289912625,0.02157080420015885,0.02245126617950754,0.014404221007148532,0.020156723771247022,0.01887189798252581,0.02146509879269261,0.017160713242255755,0.012348018929308974,0.008020726598888007,0.00295301074503574,0.018355661957108808,0.019083600428911832,0.013024391790309772,0.011550653642573471,0.026209975911040507,0.01527837518030183,0.018855019758538524,0.026916318271644164,0.02609588087370929,0.028911582471803022,0.021537503914217635,0.01588687377283558,0.022034855523431294,0.021044229655281965,0.01646000712629071,0.022847159752184265,0.014551668943606034,0.009252119323272436,0.014456865645750593,0.0091951133375695,0.017352113490071482,0.017928872492454326
