,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09244988794916599,0.03569269682605243,0.03528190911517077,0.022848082198570298,0.031092876930897535,0.03780473082128673,0.05086721155837965,0.06215592227482128,0.04924308643685464,0.05059180200158854,0.03937506049245433,0.0393474069451946,0.042964328673550434,0.0607310899444003,0.05213273981254966,0.049174815586973786,0.05609238412073072,0.0749608227164416,0.0808020233455123,0.07387990835901509,0.065126954725973,0.05297703152978555,0.06629741188244638,0.052320313702938825,0.06657044057188244,0.0444071108943606,0.05613711975853852,0.06962857802065131,0.09783969415091343,0.0755363924511517,0.037173631949166,0.054503107857029415,0.04867101258776806,0.0451776189864972,0.05046142955361397,0.04627606316759333,0.05045321845909451,0.04544200646227163,0.06407027796028594,0.05226503898967435,0.0552877989833201,0.04905243828435265,0.05455773120889597,0.04782432594757744,0.0407271939698173,0.056086740397140594,0.060980900962668796,0.05984613261953932,0.047185592082605234
Food ,0.03569269682605243,0.03933076271803018,0.034078654922954726,0.02329371633359809,0.028298024327243845,0.035822113687053216,0.04680285308657665,0.054417382567116764,0.042260903274027,0.04675953220810166,0.03526129285941223,0.033929389278792695,0.03789875123113581,0.052527344106433685,0.04702152940587768,0.040714988405083405,0.04838528135345513,0.06381071406671963,0.06844223262589359,0.06022576551389991,0.05575694542494041,0.04695426547100875,0.06208269003177124,0.04653835122001588,0.0582054587926926,0.03848560629706116,0.04351350223828436,0.055691877795075465,0.07865694215885623,0.061077924319301036,0.033715921105639396,0.049263608662430486,0.04481560677045274,0.040878572845115146,0.04353454934392374,0.040560952894360604,0.043419666870532156,0.03960280213502779,0.05679223506433678,0.048232876675139015,0.049339006266878475,0.04290254346306591,0.04942488830500397,0.04346984789833202,0.03593423077362987,0.052309419499602855,0.053617708297061153,0.05314754311675933,0.04167369238760919
Soda ,0.03528190911517077,0.034078654922954726,0.06925534232883242,0.026228770942017473,0.02912834693566323,0.03715220524861,0.045583004530579826,0.05198362049880857,0.041862730474980146,0.045001665464654485,0.03487299140587768,0.034858633096108024,0.03847448816521048,0.05298623213661637,0.04615555833836379,0.03926466823510722,0.04666536331691818,0.06019627096108022,0.06722988402223988,0.059061715320095305,0.05482887769658457,0.04680932917553613,0.05861031111993646,0.04708043997140588,0.05695248381254962,0.037753083107227955,0.045971294211278796,0.056958138185861776,0.076026902725973,0.06115212477521843,0.03526076610643368,0.05040998589674345,0.044177746732327244,0.04024905049086577,0.04493526822557584,0.04103906671644163,0.04464213069102462,0.039593327904686254,0.052969339987291496,0.04692833302303415,0.04795120922954726,0.04340719987291501,0.04873369164733917,0.04316568836854646,0.034794257232724383,0.051063094408260526,0.053853891154884814,0.05304418673232724,0.04012416640508339
Beer ,0.022848082198570298,0.02329371633359809,0.026228770942017473,0.0480050143034154,0.020708234706910248,0.02723074295790309,0.030995016133439232,0.03528741256870532,0.028016124848292304,0.032274176711675935,0.02353237362986497,0.02350597050357426,0.025101053756949952,0.037004301350278004,0.0312108005909452,0.026624591027799845,0.032181850522637015,0.04141572934074661,0.04745717448133439,0.040659945912629065,0.037989412899126294,0.031016526462271633,0.0424050768228753,0.03342576930262113,0.037985606449563156,0.02588993688324067,0.034751576501985716,0.03908111412867356,0.053301158678316134,0.04247916693884034,0.02558766492772041,0.033777491590150914,0.030118893826846706,0.02680711989197776,0.029392472730738677,0.028444454907069094,0.029308788085782366,0.027097672832406678,0.03729888863542495,0.030735832889594916,0.03312575685464655,0.029667211977760132,0.033194080279586965,0.030043075939634643,0.02270234424781572,0.03492362687847498,0.03722094048610007,0.03501224715488482,0.02848386458459094
Smoke,0.031092876930897535,0.028298024327243845,0.02912834693566323,0.020708234706910248,0.07136357985067514,0.02920178815567911,0.03633380586497219,0.042883350760921354,0.033082686344718025,0.03810901780778394,0.028318150611596503,0.027397018354249403,0.031157800413026213,0.043656376250992855,0.03795505330262112,0.03254525647974583,0.03804390628752978,0.04701124150913424,0.054168352266878474,0.047221577464654496,0.04537829885623511,0.037875720629070686,0.04835613666401904,0.03907069077362987,0.04608033146942018,0.03337471217791897,0.037274346792692606,0.04315814698649721,0.06404292992216043,0.052444647602859405,0.030739410490865766,0.04008736921683876,0.03560976932168387,0.031450692333598096,0.03570186441302622,0.03241233734392375,0.034380833820492444,0.031246117261318512,0.04591198615091341,0.04120145016362193,0.03919669104050833,0.03395379301032565,0.03886358295790309,0.032471969671167576,0.029131589909451944,0.04397121901509133,0.04252561032883241,0.04348678069579032,0.03239586740587768
Toys ,0.03780473082128673,0.035822113687053216,0.03715220524861,0.02723074295790309,0.02920178815567911,0.07458013235266082,0.05654927578713264,0.06229407112946782,0.04967160105798252,0.05498056856235108,0.03945970498808578,0.037313653258141385,0.042998834916600476,0.061108330246227145,0.05374786304368546,0.049164264123907855,0.05676532262430501,0.0741705076250993,0.0771726149451946,0.06920911454487688,0.06387044154090549,0.054877560133439224,0.07336459353455123,0.05279515999682288,0.06695337969817314,0.04362820817156474,0.051989512841938056,0.06289294648451148,0.08595557022081014,0.07166196351707703,0.03670035703891979,0.05775197273709293,0.050083276460683085,0.04611801880222398,0.051251968279586974,0.046149003021445596,0.05161219715647338,0.046572870157267666,0.06642816679586974,0.05412252950277997,0.05689925418586181,0.04917958046068308,0.057401664857823664,0.05079161549166005,0.04182960163939634,0.059191458824463854,0.0660249325782367,0.06062359159968227,0.04867496595393168
Fun  ,0.05086721155837965,0.04680285308657665,0.045583004530579826,0.030995016133439232,0.03633380586497219,0.05654927578713264,0.08545162472438445,0.08299106168069897,0.06440199342017475,0.07089888811755363,0.050236729388403484,0.04922321918665608,0.05509431736298649,0.07772896446386021,0.06724408075933277,0.06402764708181095,0.07335013791262905,0.09741566330420971,0.10032096464495631,0.08770197740746626,0.08164024894360603,0.06848064821604447,0.09526164570293888,0.06636099265131054,0.0860881309928515,0.05562981822398727,0.06488876035266082,0.08384630042255758,0.1149557815758538,0.08933825439555203,0.04454596134710088,0.07360407643208895,0.06662971077998411,0.059793902411437644,0.06530120498173153,0.05950788286894359,0.06548643277204132,0.05829897072597298,0.08542090235742654,0.06929155692772042,0.07370089564733914,0.06258659177124701,0.07571295943447177,0.06735200707863383,0.05385444110563939,0.07501897393169181,0.08207078003812547,0.07903275497378871,0.06195434176965845
Books,0.06215592227482128,0.054417382567116764,0.05198362049880857,0.03528741256870532,0.042883350760921354,0.06229407112946782,0.08299106168069897,0.13171842013661633,0.07816698269420176,0.08333558085782367,0.05896840802223986,0.05631354161397935,0.06263339332803813,0.09084114333598092,0.08265649408419383,0.07822988385385223,0.08534337425258141,0.1131965312311358,0.11560071149801429,0.10145118761874504,0.0973642321048451,0.07951080051469421,0.11304414969023036,0.07857826957585387,0.10416912015885621,0.06568170129308977,0.06823236586814932,0.08955548630976966,0.1318230658522637,0.10328682184908654,0.05345500799999999,0.08789557762986497,0.07908276564257347,0.07094955103415408,0.0752185702494043,0.07016879072597298,0.07529434733915807,0.06781975536775217,0.10172959218109609,0.0800790007339158,0.08593914746624304,0.07326875259729945,0.08894284150595712,0.07789708958220809,0.0652721454042891,0.09013360621127879,0.09960819135504367,0.09145766381572673,0.07092564693884035
Hshld,0.04924308643685464,0.042260903274027,0.041862730474980146,0.028016124848292304,0.033082686344718025,0.04967160105798252,0.06440199342017475,0.07816698269420176,0.07236664891342336,0.06619011654487689,0.04583857247815727,0.04448507861953932,0.048783572549642565,0.07175046226370134,0.06451300028752978,0.0597156176028594,0.06710490667513899,0.08955826005559968,0.09156578569976172,0.07968350826211279,0.07547718355043685,0.06301523341382047,0.08698781934074662,0.062190475636219225,0.08027257399523431,0.049164084041302625,0.05829876247656869,0.07428193561874503,0.1015864673375695,0.08021449750436853,0.041593646983320104,0.06590879817791898,0.05916212318030184,0.05452990723749008,0.05890047566640191,0.05400998901826846,0.0588449908101668,0.05379374373947576,0.07721901107704525,0.062449454816521026,0.06776313640190629,0.05751080112787927,0.06886079010007942,0.0605476805909452,0.050265374125496434,0.0681801974503574,0.07571298127561558,0.07135219229864972,0.056290659440826035
Clths,0.05059180200158854,0.04675953220810166,0.045001665464654485,0.032274176711675935,0.03810901780778394,0.05498056856235108,0.07089888811755363,0.08333558085782367,0.06619011654487689,0.08740047446386019,0.04969624366163622,0.04823448696584591,0.0529147441143765,0.07766509865766479,0.06918061123907862,0.06390448679110405,0.0726968769499603,0.1020876841858618,0.09992267200953138,0.08911629532168389,0.08272518131056393,0.06884708144559175,0.09499110837966637,0.06923801457505957,0.0885716241938046,0.0546298491818904,0.06097569630659253,0.07963181998411438,0.11365122645750592,0.08644496299444004,0.04567264832406672,0.07190675398729152,0.06529092233518666,0.05960267137410641,0.06501008787926926,0.05984620229547257,0.06487092127879268,0.058720498935663244,0.08501694607625099,0.06941982717235902,0.07503920822081016,0.06329898108022239,0.08004896527402701,0.06863514042891186,0.052845238379666405,0.07567046602859412,0.08195984262907068,0.07845380889594918,0.06122271760127085
