,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.06960073139475774,0.05678197688959491,0.05414803637013502,0.03945374242255759,0.046156206814932495,0.06615914764575061,0.08534225141223192,0.09999312530420969,0.07794047712629071,0.08475435078633835,0.06276914989992055,0.06140355556632245,0.06727238522478157,0.09540753504209688,0.08279030988085781,0.07880035898173153,0.09788822190786338,0.11796620655917392,0.1246145646004766,0.1093541918745036,0.10244454526608415,0.08535275014455916,0.11272789057505958,0.08249729814614773,0.11166724556473392,0.06853393693725178,0.07991674248133437,0.10345530248292296,0.143968312980143,0.11387423729308974,0.05668502524384432,0.0888006651945989,0.07985774615409055,0.07380477112470213,0.08032327183796663,0.0728869894598888,0.07927842976965846,0.07309434358856233,0.10128508828594122,0.08396589226846703,0.08800355578236695,0.07799673601906278,0.0883509359285147,0.07682264735504371,0.06464781506592535,0.0903788500460683,0.09558906510405082,0.09510257694996029,0.0749714024606831
Cnstr,0.08954196385544087,0.07299661828117553,0.06837666250198571,0.04945347114376488,0.05611206285941222,0.0845138729737887,0.11070937645115175,0.12972801153455124,0.10123538832247815,0.11510366096902301,0.0801218067640985,0.0783242343621922,0.08704722608578237,0.1259688305814138,0.10422227166004765,0.10142161947736303,0.11796620655917392,0.21787220271803018,0.16505666338999206,0.14157205861000793,0.13294074617156468,0.11163096747259728,0.14765079279269264,0.10462441715170769,0.14366666172676726,0.08681158906751389,0.11454245383320098,0.13839424159968228,0.19526473273868145,0.1500413346528991,0.07202482571723594,0.11514534081016678,0.10262524485464657,0.09566224326767275,0.10349537874185862,0.09561402693407467,0.10360832092136615,0.0943003677378872,0.13282143416044478,0.10836026725496427,0.11549812872915012,0.10027818782525813,0.11753031293566323,0.10266463486894359,0.08715041581572676,0.12664053155837962,0.12525162461795075,0.12464051347100871,0.09841886867513899
Steel,0.09757763851945989,0.0788538943796664,0.07640384400317712,0.056805369150119134,0.06433643291501191,0.08921727820174742,0.11544772286576649,0.1335323024686259,0.10504440069261319,0.11558907421763308,0.08593361511040508,0.08471810462907071,0.09301416718665606,0.13853558240508335,0.11403745115170769,0.10411484906115964,0.1246145646004766,0.16505666338999206,0.1943348106370135,0.15961259510722792,0.14644247132644964,0.12038818760285944,0.1558025522986497,0.11515265192692613,0.15331225955202543,0.09504098902621128,0.13567005279110408,0.16273801809054803,0.23373903379825256,0.1742416389769658,0.08096268482287527,0.1224054038760921,0.10767467438284349,0.1010262663510723,0.11309984402223987,0.1017630045750596,0.11198793763304211,0.10182767133280383,0.13731290944559174,0.11908297904368549,0.1213726323113582,0.10943946205559968,0.11881448297378869,0.10510537162827639,0.08438539273073867,0.12352649503415407,0.13048959632724383,0.12984734954725977,0.1045330460746624
FabPr,0.08887051954725972,0.06956511173947579,0.06661354383637809,0.04899998971405878,0.057010338856235104,0.0805155440587768,0.10114355110405084,0.11725714183478948,0.09185989106433678,0.10273519186656076,0.07677693707704525,0.07436500968228756,0.08186306685464652,0.11982925530579822,0.10032608420969022,0.09075237719618744,0.1093541918745036,0.14157205861000793,0.15961259510722792,0.17691877044479745,0.12828361289118348,0.10655000060365369,0.137498559451946,0.10339170707704526,0.13663381281175532,0.08379394190627482,0.11297480498808576,0.1350356283002383,0.1962350005639396,0.1501257520889595,0.0704722972279587,0.10639080336775218,0.09522433776012704,0.08945684544082604,0.10022297281969818,0.0903665319698173,0.09807011186656074,0.08974382064336778,0.1219234771088165,0.10416145131850676,0.10583274429706117,0.09685311310563935,0.10497313061953932,0.09178344633836374,0.07556412108022238,0.10755695733121523,0.11327847683081813,0.11452744713264498,0.09205615449563145
Mach ,0.07997035818109609,0.06505592339952343,0.06338817586179508,0.045930814241461476,0.054555741493248606,0.07468892957108815,0.09500917410643368,0.11355940887212071,0.08759038996822875,0.09658235837966637,0.07136235064336775,0.07008260075456713,0.07706436826846705,0.11232488380460683,0.09499471477362986,0.08677413071485306,0.10244454526608415,0.13294074617156468,0.14644247132644964,0.12828361289118348,0.12327148529785542,0.09828612886417792,0.12895756949166007,0.09521029122319301,0.12791406459888796,0.07890734730738684,0.10049657890389202,0.12419135706910245,0.17646595570293877,0.1380344960444797,0.06646212893566321,0.1016487381731533,0.08946375040508336,0.08415405700555996,0.09344329291501192,0.08483307090548055,0.09234552495631454,0.08468044548848291,0.11518919370929308,0.09634912534551232,0.09965435668784749,0.08985085505957105,0.09899245922954723,0.0868958619698173,0.07161934532168387,0.10237991990468624,0.10779566561556791,0.1079552846544877,0.08622563440031768
ElcEq,0.06566958876568704,0.05481669638125495,0.05398200308181096,0.03787180165210484,0.045898987545671156,0.06431212963939636,0.08010342116600476,0.09340515342970612,0.07344832196346307,0.080777621223193,0.06039184243367751,0.05965557315965051,0.06598770332644957,0.09329556200794281,0.07942433585385227,0.07108426488324068,0.08535275014455916,0.11163096747259728,0.12038818760285944,0.10655000060365369,0.09828612886417792,0.09265268863542493,0.1068291830214456,0.07962905259412234,0.10628360655758534,0.06770094820015886,0.07798440700873707,0.10249942968705321,0.1444654403113582,0.11241518893725179,0.054822952146147734,0.08573778096902303,0.07509680588403495,0.07084787429388402,0.07846389422081015,0.07175120540111198,0.07809880339952341,0.07115213319142177,0.0954829795647339,0.08006059175218429,0.08369095517077045,0.07484376038760919,0.0822608043081811,0.07190220991262905,0.060757418751389985,0.08604853462112787,0.09019038015567911,0.0905102321842732,0.07269546539158062
Autos,0.08164593135980934,0.07170814497855442,0.06728948378872118,0.05050879880063542,0.058112043161239066,0.08477749595075457,0.10912095775694992,0.12959860783637805,0.09951645737410646,0.10963189772835581,0.07899152062589355,0.07668460041779192,0.08440322654964257,0.12329593855917394,0.10575731690230339,0.09742911693884036,0.11272789057505958,0.14765079279269264,0.1558025522986497,0.137498559451946,0.12895756949166007,0.1068291830214456,0.1622880872104845,0.10346862599046863,0.14161874742017475,0.08630741921207308,0.10311698018109614,0.1274317793661636,0.18095356198093726,0.1417310058014297,0.07025929820015885,0.11299751310563938,0.10070157249880858,0.09257687806354249,0.10122446699602858,0.0925897718745036,0.10048567990468626,0.09242021763780782,0.13249736554725972,0.10610795107386813,0.11242571560762507,0.09848110012390786,0.11254246698808579,0.09982242381254962,0.08153683658141384,0.11439471038602067,0.11926782659412233,0.11886264023828434,0.0958351366528991
Aero ,0.06325094813185071,0.05369126731691817,0.05359704316918189,0.039487447744241455,0.04655139922160445,0.061426322349483704,0.07632908637331216,0.09074850085305795,0.07125447593804607,0.07956471660047656,0.0580513927339158,0.056836858517871326,0.0628729040301827,0.08953958973312154,0.07720628583002385,0.06867677027323271,0.08249729814614773,0.10462441715170769,0.11515265192692613,0.10339170707704526,0.09521029122319301,0.07962905259412234,0.10346862599046863,0.09392437645591736,0.10213813864813341,0.06671565646703734,0.0729875451564734,0.09400083413661638,0.13232633600158858,0.10476931585067513,0.05579480769340746,0.08260183167593324,0.07322867105957105,0.06841299466084193,0.07528749351231134,0.06865828420174744,0.07419136937251787,0.06794832981254963,0.09332284668467038,0.0788701626671962,0.08234796569499603,0.07275050155996822,0.08172389526767274,0.0715995800635425,0.05813215569817315,0.0846402291850675,0.08630856749642571,0.08799908354249401,0.06999246213979347
Ships,0.08682996808419378,0.0705190873963463,0.068475793923749,0.04952378575853852,0.059052408435266095,0.08185517038760921,0.10438378422875295,0.12679386584114372,0.09686165954408263,0.10775670519459889,0.07925767911993645,0.07642475913741065,0.08363836188562351,0.11950109181413818,0.10376413015091339,0.09666970889118351,0.11166724556473392,0.14366666172676726,0.15331225955202543,0.13663381281175532,0.12791406459888796,0.10628360655758534,0.14161874742017475,0.10213813864813341,0.1694633662573471,0.0868011982621128,0.09962869514853054,0.12769705850516286,0.17751421139475776,0.14066980363463066,0.07019142624781573,0.10989941753772833,0.09974675760444801,0.091951380141382,0.10064141456076252,0.09157261017474182,0.09887888085782372,0.09121934531691818,0.12624800798729152,0.1040671042398729,0.11168722259729945,0.09808684955043685,0.11088657780937251,0.09685461440826051,0.07938316935980935,0.11214965739793485,0.11607114147577444,0.1161306108181096,0.09432108434789514
Guns ,0.055358708508339946,0.04548089999046863,0.04449894460683081,0.03185821853852262,0.040468733915806195,0.05200591311517078,0.06563832706592533,0.07854239901191422,0.05834094627799841,0.06461234020651312,0.04990107111040507,0.0496471975186656,0.055877840282764074,0.07431867430976966,0.06317754929308973,0.06040200498490866,0.06853393693725178,0.08681158906751389,0.09504098902621128,0.08379394190627482,0.07890734730738684,0.06770094820015886,0.08630741921207308,0.06671565646703734,0.0868011982621128,0.09732672159491658,0.06208733258776804,0.08045061722954726,0.1080072717426529,0.0872940830373312,0.0457119539666402,0.07146524508339949,0.06276075397617155,0.05821284728514694,0.06309045366799046,0.05807725291501191,0.06252174027005558,0.057825252196981744,0.07942606108339952,0.06599445017633042,0.06928086740270055,0.0609466927212073,0.067239630903892,0.05918381795075455,0.04919707019539317,0.07027203238760922,0.07266368801588559,0.07373532104845115,0.058282034913423354
Gold ,0.06653379843685465,0.049431887409054805,0.050193152438443224,0.04076202976965844,0.04286657191421763,0.05926955405242255,0.07349056233200953,0.07902691073550436,0.0662158841810961,0.07026141531374105,0.0562118565274027,0.05444546380937252,0.06070113786814932,0.09862618422239873,0.06891391510722793,0.06726759172041304,0.07991674248133437,0.11454245383320098,0.13567005279110408,0.11297480498808576,0.10049657890389202,0.07798440700873707,0.10311698018109614,0.0729875451564734,0.09962869514853054,0.06208733258776804,0.29308989900555993,0.1602427032819698,0.19753113428435262,0.14182077104368543,0.05611784532486098,0.07829292911834788,0.06422792849563144,0.06444066890548052,0.07221999123749011,0.06535580111199363,0.07309296231930104,0.06570215566004763,0.08993747852581413,0.07798337247974585,0.0708248618903892,0.07019959782049244,0.06993649389038918,0.06293439259729945,0.045719595532962655,0.07575294631930102,0.08051430299602859,0.08181948991262906,0.06748166473073866
Mines,0.08542136269896743,0.06491711071644163,0.06549172639396347,0.04803256858617949,0.052429412311358205,0.07367510260365369,0.09722675382366958,0.10567288260047655,0.08678511884511517,0.09363484737092931,0.07101041967593329,0.07175537561080222,0.07968721972517873,0.12030656897061161,0.09098939280381259,0.08645497495949168,0.10345530248292296,0.13839424159968228,0.16273801809054803,0.1350356283002383,0.12419135706910245,0.10249942968705321,0.1274317793661636,0.09400083413661638,0.12769705850516286,0.08045061722954726,0.1602427032819698,0.18594154995869736,0.21698406967911038,0.16082452411119935,0.06693529234789515,0.10175491653693407,0.08575801898649718,0.08456146590786338,0.09394925643526608,0.08491020355043688,0.09456320949960284,0.0860352334980143,0.11275589173629867,0.0978036962811755,0.09701819773629866,0.09103552748530579,0.09549981954090547,0.08597518927720413,0.06685228843844322,0.09862335090071482,0.10347424605083401,0.10777531496425734,0.0873633095266084
Coal ,0.11699342145035745,0.08996695588880065,0.08609974949166004,0.06459121951548849,0.07628797586973787,0.09984459827323271,0.1321115532390786,0.15152804522478155,0.1167669377299444,0.130968594471803,0.09748332969340742,0.09800101531215243,0.10573011480381254,0.16843702118983317,0.12724422190627482,0.115834635121525,0.143968312980143,0.19526473273868145,0.23373903379825256,0.1962350005639396,0.17646595570293877,0.1444654403113582,0.18095356198093726,0.13232633600158858,0.17751421139475776,0.1080072717426529,0.19753113428435262,0.21698406967911038,0.38744070089118343,0.24117118347259725,0.09875881585544084,0.14057224498808574,0.11891833471644163,0.1155494046910246,0.1301858952533757,0.11599388084988083,0.1296098815567911,0.11674614783002382,0.15819435341699764,0.13841521129944404,0.1345668558776807,0.12566557595552025,0.13185354642891184,0.11706988360603655,0.09221989490706908,0.13916041557426528,0.14720582111675937,0.14785264293884037,0.12133890859253375
Oil  ,0.09240216274503574,0.07157846184590945,0.07025794246227166,0.05218967752184273,0.0637333455440826,0.08459479775694996,0.10491518215091344,0.12118502529626685,0.09453047090706909,0.10239649019857029,0.08021693320413027,0.07845968381890386,0.08682214097537727,0.13111805512946784,0.1036800391739476,0.09484029945035741,0.11387423729308974,0.1500413346528991,0.1742416389769658,0.1501257520889595,0.1380344960444797,0.11241518893725179,0.1417310058014297,0.10476931585067513,0.14066980363463066,0.0872940830373312,0.14182077104368543,0.16082452411119935,0.24117118347259725,0.1967233494138205,0.08133865082764097,0.11329700263701352,0.09596581709928513,0.09224754098173153,0.10352086486417789,0.09291678319301032,0.1032718196664019,0.09355423171405876,0.12605515745194598,0.108548922395552,0.1055785694678316,0.10008965026846701,0.1029183958570294,0.0914113847180302,0.07559991911675931,0.1125563812613185,0.12028173662907071,0.11697478370135028,0.09704038021286736
