,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04567857918189038,0.01247521470214456,0.011321734686258933,0.010813356536934077,0.008750607132644956,0.014702184447974583,0.014011260277998408,0.01817301775218428,0.015705125528196983,0.013875674154090547,0.016766927648927718,0.015284200452740272,0.02187055204130262,0.01871254735504368,0.014904411858617947,0.016464916266878477,0.017580039388403492,0.020349901461477356,0.022157557220015885,0.01959568235901509,0.019229847450357426,0.019254441437648928,0.02072407390786338,0.014822589308975374,0.02304731968228753,0.015254099999999998,0.016553486393963462,0.022808368888006345,0.02619227637013503,0.026815038149324857,0.009530491652104844,0.01649262170770453,0.018488742525814134,0.016244490341540904,0.016943433526608417,0.017365873057982525,0.018337514590945198,0.016202390135027795,0.01688661391580619,0.014715855178713261,0.019968479872915012,0.016757680254169974,0.016589239555202535,0.014355257815726767,0.011862247156473391,0.014264589253375691,0.013827922057188243,0.01763876470214456,0.013779071302621128
Food ,0.01247521470214456,0.01591196138363781,0.01133666412867355,0.01068903700079428,0.010179702719618742,0.01131576279269261,0.010587482969023032,0.013530999655281973,0.012530774544876883,0.011928780314535347,0.010845350625893565,0.010568578708498809,0.013851302306592535,0.014298288057188245,0.011858342292295473,0.012797452698967432,0.013480944347895154,0.015479971072279589,0.015830108692613185,0.014737814082605242,0.013940317143764891,0.01362379628435266,0.015605074384432087,0.01152749508181096,0.01631084827958697,0.012411167876092137,0.008644889113582209,0.014788220020651312,0.015410061984114378,0.016706225999999998,0.010076276440031768,0.01283263929626688,0.013388922548054011,0.012370517537728354,0.012698401710881652,0.012698012959491658,0.013331246092136612,0.012293455768069894,0.013711857264495626,0.0122883267974583,0.013715440660841936,0.01286097235901509,0.012929368565528196,0.011332292401906276,0.008736565320095311,0.011475377065925337,0.011279275982525813,0.012823318913423355,0.010730815372517872
Soda ,0.011321734686258933,0.01133666412867355,0.03759775455281968,0.011969748416203334,0.010111546049245433,0.010053234252581412,0.009961158841938045,0.013451934482922956,0.011057965248610007,0.01021475277521843,0.009851585545671166,0.010539233841143764,0.014416166922954719,0.012103683952343127,0.010836870511517077,0.011974169254964254,0.011963937240667199,0.013888004718030181,0.013841237423351863,0.01213521308181096,0.01155151980619539,0.013636415121525013,0.013313810476568707,0.00984867130420969,0.012600838583002382,0.011857072918189032,0.007274808169976168,0.011517804030182679,0.012116647785544084,0.011496959416997615,0.009117739540905482,0.01196874875774424,0.012679113830023828,0.011223736505162831,0.011763732109610802,0.012109587421763303,0.012795225456711674,0.011445501722001586,0.012508465436060363,0.01072066402065131,0.01192234272279587,0.010652781604447973,0.011264774881652104,0.011211581688641777,0.00841756265448769,0.01077753279904686,0.011173672325655281,0.012034891666401908,0.010482381513899922
Beer ,0.010813356536934077,0.01068903700079428,0.011969748416203334,0.027901568076250997,0.009779510856235105,0.01041272231294678,0.010151764619539315,0.01226046861953932,0.012313342036536933,0.011243039961874503,0.010710801633042099,0.010793629140587768,0.014848053096108016,0.013329228346306593,0.011717566983320094,0.012058961410643367,0.012993123278792694,0.014696182049245433,0.014393014684670372,0.013167814710087369,0.01303557516123908,0.013566601512311358,0.01400802954725973,0.011286594897537729,0.015803939100873708,0.011974052988085782,0.00787348613820492,0.013403808317712474,0.013498732562351068,0.015977938910246226,0.008967496597299446,0.012656067456711675,0.01312716023510723,0.01179056714853058,0.012047224946783158,0.012697494195393167,0.013062512247815726,0.012525965737887215,0.013115156562351073,0.012102864476568706,0.013142706325655281,0.011760000508339951,0.01183267263542494,0.010369484136616364,0.008611315818903892,0.011098293687053219,0.01051108287847498,0.012425949280381253,0.01020216245274027
Smoke,0.008750607132644956,0.010179702719618742,0.010111546049245433,0.009779510856235105,0.024349942182684665,0.008205885045274025,0.0078005371532962635,0.009288725315329628,0.008625870042891183,0.007139968413026211,0.006330361013502779,0.007208602087370929,0.008915850173153293,0.009358270633836376,0.007585415672756154,0.008884043793486892,0.00914618906115965,0.010391976330420967,0.01008324566163622,0.008506481826846702,0.009235551936457507,0.00918661553931692,0.010333846115965052,0.00861952423828435,0.010123542150913423,0.009998987761715645,0.010161714684670373,0.009979769191421763,0.009720689178713268,0.010858485010325653,0.010079728733915804,0.009349850443208895,0.008748629559968229,0.008395539571088162,0.008055163072279586,0.008725904616362192,0.009311719793486892,0.009063538160444798,0.009617215116759332,0.009366001077045272,0.008731195285146941,0.008488665575853852,0.008386195971405875,0.00840684516918189,0.00543333264177919,0.008150022725972993,0.007654683625099283,0.008722131138999207,0.008032456924543288
Toys ,0.014702184447974583,0.01131576279269261,0.010053234252581412,0.01041272231294678,0.008205885045274025,0.03492763743288324,0.014007234633836378,0.016718962150913425,0.015959798964257352,0.016251685248610013,0.015121961337569498,0.014894280867355043,0.02146855049404289,0.019037725267672754,0.01498444898173153,0.01804208275138999,0.018448314576648132,0.021907195138999205,0.023575326919777602,0.021315138157267675,0.019105510303415403,0.01920842919459889,0.021069144924543287,0.014864583783955516,0.022492449302621127,0.016064479815726767,0.011965119564733914,0.022165008123907867,0.026969619955520253,0.02407591530738681,0.008901149423351866,0.016411930494042885,0.01775793352184273,0.015878991707704525,0.017608122042891184,0.017271816305003972,0.01885251836378078,0.01626174832088959,0.0170750474725973,0.014917971631453534,0.018338981585385224,0.01641328546465449,0.017264384044479747,0.014207117213661632,0.011658995618745033,0.013429203803018267,0.015173110846703733,0.01657779267355043,0.013815523091342331
Fun  ,0.014011260277998408,0.010587482969023032,0.009961158841938045,0.010151764619539315,0.0078005371532962635,0.014007234633836378,0.020188600239872918,0.016393714562351072,0.014312174811755361,0.0142667349197776,0.014205097094519458,0.013851588503574264,0.02057535192692613,0.01767599718506751,0.013683290336775218,0.015608306729150116,0.01699311751072279,0.019952642398729147,0.020143686509928517,0.017647820548054007,0.01755501848768864,0.016655054676727565,0.019497870841938044,0.013562196641779187,0.021263977042096895,0.013857946341540903,0.00780397938522637,0.020517059343923744,0.021055520223987285,0.022990760719618742,0.008219648389197776,0.016229995652104846,0.01713456542652899,0.015222257267672758,0.016621788853057984,0.017226221957108816,0.016747064884829226,0.015403375463065925,0.016017045070691027,0.01406738872279587,0.01732808223034154,0.015515838220810168,0.015585220759332802,0.014063308487688638,0.011255766244638601,0.013299450225575852,0.013910410435266082,0.01585643873550436,0.013437186787926925
Books,0.01817301775218428,0.013530999655281973,0.013451934482922956,0.01226046861953932,0.009288725315329628,0.016718962150913425,0.016393714562351072,0.029779192468625884,0.017963780568705325,0.017604948981731528,0.016914258025416993,0.016335720668784748,0.023582107714058772,0.02172733133598094,0.016931565606036536,0.018861678764098493,0.020625260287529784,0.02374932522637014,0.025422905108816528,0.02299211298649722,0.0215476721938046,0.020640687709293087,0.02399135403494837,0.01735214405401112,0.025840641423351858,0.01615684469261319,0.009043635299444,0.024544375852263708,0.026204066889594913,0.02844654410007944,0.010725415356632248,0.019478240065131058,0.021016463243844315,0.018631277283558376,0.019768572042891185,0.01975663500238285,0.02022136409054805,0.018021852324066712,0.019810757845909452,0.016775684935663223,0.021726262443208896,0.019224962795869733,0.019438851971405876,0.015999568214455914,0.014260054959491661,0.01640716975218428,0.016157733475774424,0.019309034675139,0.01568632772200159
Hshld,0.015705125528196983,0.012530774544876883,0.011057965248610007,0.012313342036536933,0.008625870042891183,0.015959798964257352,0.014312174811755361,0.017963780568705325,0.021960764949960288,0.017104077121525018,0.015602156606830819,0.015094899907863382,0.02076037517394757,0.019607173934868938,0.015864330624305,0.01824555911675934,0.018949280082605238,0.022861555520254172,0.023344022830818108,0.02111498306592533,0.019782030424146148,0.018900148746624306,0.022014040603653685,0.0156367792279587,0.024079718144559174,0.01615983715329627,0.00960937260047657,0.021671394262112786,0.023510177957108816,0.025221014792692616,0.00990193033200953,0.016794782449563145,0.01851181128514694,0.016344886131850672,0.017630600368546464,0.01744701558061954,0.018127606131850674,0.016649951161239077,0.01758865599364575,0.015974608775218425,0.0196714511771247,0.01722376679904686,0.018695637064336773,0.014823217429706114,0.012306020625893565,0.01473195133915806,0.014911726189038917,0.01754363100238284,0.01446435862112788
Clths,0.013875674154090547,0.011928780314535347,0.01021475277521843,0.011243039961874503,0.007139968413026211,0.016251685248610013,0.0142667349197776,0.017604948981731528,0.017104077121525018,0.032114646900714854,0.015511989216838768,0.014890778420969026,0.01961438359968229,0.01829762255123113,0.014878376463860206,0.019316357413820495,0.017719280978554408,0.02164362462271644,0.022756919389992053,0.019580629896743446,0.01894537321048451,0.017536034230341536,0.02159207628276409,0.015096072838760922,0.023155548905480536,0.01597071339793487,0.0051184340206513095,0.02019881532009531,0.026953411424940434,0.023734702837172363,0.008899583847498015,0.01655616129626688,0.018193880845115175,0.016094081080222398,0.017168624235107226,0.01721648839396346,0.01744097375694996,0.0161107604892772,0.017454681436060365,0.014919722020651314,0.019541235088165215,0.016609079523431294,0.022207396403494836,0.015818660549642573,0.012112287040508339,0.014432577798252582,0.01527425745512311,0.017025845604447972,0.013525894894360603
