,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05666963274185863,0.009064648575059571,0.008704949113582208,0.008999456692613183,0.011172461146942016,0.015576421558379665,0.018494569615567908,0.011864516311358219,0.014097588548054013,0.013351246846703736,0.016278807269261314,0.01781682797776013,0.02513323807625099,0.012660651969817315,0.012808341412231928,0.01264084520730739,0.012174243274027004,0.015042892522637012,0.016916216320889594,0.013057538044479747,0.01637756126449563,0.016057862849880856,0.014191411558379663,0.015650321404289118,0.013700547369340744,0.009086257091342339,0.010283166948371725,0.012731174325655285,0.011314314424146144,0.013682645928514692,0.005511378462271644,0.025446329018268463,0.014715693488482924,0.019375574268467036,0.02730518209849087,0.02766800804606831,0.027052616792692608,0.02038389155361398,0.011828050484511514,0.014050340921366162,0.015616969648927717,0.016171895266084195,0.01790133617156474,0.013329995175536142,0.009664868540111202,0.011401837324861,0.011417585423351865,0.013052207542494042,0.01681563363621922
Food ,0.009064648575059571,0.015412260784749807,0.006821280994440032,0.0071964511580619546,0.008852974417791894,0.010811731402700557,0.012421158814932482,0.009992005057982525,0.011198842856235108,0.011623481715647343,0.011779886652899123,0.012157208571882449,0.017752545261318503,0.010803158046068309,0.009009358223987289,0.009686731984114376,0.009785670592533758,0.012052858957903098,0.012897389598093724,0.009614065674344717,0.012860291513899922,0.011634201607625098,0.01168514063224781,0.01250249606354249,0.010819896015885622,0.006598112918189037,-0.0006869477807783961,0.007625056495631454,0.00863626154090548,0.01041409130420969,0.005800098961080221,0.016925826125496427,0.010825094833995233,0.013222493337569497,0.017834741887212072,0.018655158713264487,0.018165747733121525,0.01377364980778396,0.009840202827640985,0.012330052613185066,0.012175689741064331,0.010788303574265289,0.013602200603653691,0.009134262929308974,0.007782829146942019,0.010204559281969816,0.008611392997617156,0.009616920768864178,0.01207132713582208
Soda ,0.008704949113582208,0.006821280994440032,0.04440375507386814,0.007987518722795869,0.010033067170770453,0.008546612084193805,0.00929973782525814,0.008194256816521044,0.008504828478157268,0.009420340285941221,0.01033894375218427,0.009515171507545672,0.013362604691024621,0.00777575751389992,0.00673952327720413,0.009884345172359015,0.007958768351072277,0.00846517558538523,0.01070554299920572,0.004703248996028595,0.00994858543606036,0.00898917214932486,0.009811879383637808,0.009797997407466246,0.007174914969023036,0.0048993417680698965,0.0032522803145353433,0.006834184314535345,0.005343886592533758,0.010429542595710882,0.005271000403494837,0.012972564811755358,0.008640979042096902,0.010223578989674343,0.013663125475774423,0.014046250397140591,0.013441490432088959,0.010821751741064334,0.008074373089753773,0.010590809547259727,0.009404595803018266,0.008811032454328831,0.010890882573471004,0.007014244846703733,0.006581844832406672,0.008550890884829227,0.007752872069896744,0.007598942837172363,0.008003453340746624
Beer ,0.008999456692613183,0.0071964511580619546,0.007987518722795869,0.03187548769499602,0.006828003583796665,0.008124619488482922,0.009416162611596505,0.007040521181890389,0.007934004428911836,0.010127878443208898,0.010124152864177918,0.010192370605242255,0.013408184927720413,0.0077290152501985725,0.006998658001588561,0.0067104990373312145,0.007575498344718028,0.008160028123907863,0.009991807294678317,0.0063536867863383615,0.009887724333598092,0.008774210058776806,0.0080819509579031,0.009720510424146149,0.007082092219221603,0.005814853140587766,0.003187576667196186,0.007319205471008737,0.005962788594122318,0.009595559389992056,0.004583539151707704,0.013234024838760922,0.009271598900714852,0.010491190208101667,0.014377678900714851,0.014617085750595707,0.014801505270849879,0.010522006710087371,0.007971958951548851,0.006497482732327245,0.009310756555996821,0.009050683081810963,0.011363430373312151,0.007596515780778394,0.005895966494042896,0.008067125191421762,0.007067379876092134,0.007437183104050836,0.00980736491183479
Smoke,0.011172461146942016,0.008852974417791894,0.010033067170770453,0.006828003583796665,0.09675012718665607,0.009484964244638601,0.013455103281969815,0.008533542996028593,0.010040844752978556,0.010822577442414612,0.01392618483240667,0.011822207694996027,0.018411872006354243,0.012522865448768862,0.008627552673550438,0.008134434052422559,0.0085152709324861,0.00983186836536934,0.011625621045274023,0.006586555119936455,0.011091152902303414,0.009954690719618743,0.012027494697378871,0.01169132299920572,0.008709772212867355,0.008821030799046857,0.002403486652899127,0.010148343536139791,0.009996028403494832,0.013278292555996824,0.008412438100079427,0.012687302182684669,0.011145089042096896,0.011335716543288325,0.01281218089277204,0.013641827895154885,0.012483473728355838,0.011654120311358221,0.010483021572676728,0.015010423320095315,0.01093814781254964,0.009935140174741857,0.012639877458300237,0.007260337944400319,0.008289360305003973,0.010731416635424939,0.006637566748212866,0.008274839771247022,0.011043076422557585
Toys ,0.015576421558379665,0.010811731402700557,0.008546612084193805,0.008124619488482922,0.009484964244638601,0.04375330467196187,0.0239321627847498,0.01662818376171565,0.01745824602223987,0.019608106449563144,0.018468672749801428,0.02325952192533757,0.032282670546465456,0.016555219785544077,0.01548198366799047,0.01563343268943606,0.016225811502779984,0.020076580687847498,0.020737130189038926,0.016354182937251785,0.022732155259729943,0.021048835653693407,0.01826977924702145,0.01807178358061954,0.014298092786338363,0.008840665542494044,0.004788762436854644,0.013327538138204925,0.011826055488482918,0.015077726754567122,0.004196877270849881,0.03569348952660841,0.017749718555996826,0.025183036127084984,0.03856845504527403,0.04024415937251787,0.03883607372676728,0.027760440274821288,0.014568182335186653,0.019721182446386022,0.019131723898332006,0.020706531612390788,0.02354978271644162,0.015651921688641778,0.010991030637013503,0.012608687745830025,0.013295246900714854,0.01804739791580619,0.021079426138204925
Fun  ,0.018494569615567908,0.012421158814932482,0.00929973782525814,0.009416162611596505,0.013455103281969815,0.0239321627847498,0.04304151380301826,0.018679143374106432,0.019330853618745033,0.020889880174741856,0.021689137296266876,0.02625901950119142,0.038404136563939636,0.018343645281969818,0.016605084729150118,0.016424770379666404,0.018112476700555994,0.021789953818903893,0.023387400066719615,0.017776398057188243,0.024653027494837172,0.024310139590150916,0.02098291003653693,0.020238125833200952,0.015437662918189038,0.009545521329626685,0.004247925245432878,0.012512422198570291,0.01201424706910246,0.017052711669579026,0.006080681375694994,0.04119683550595711,0.020324872617950747,0.028405489096108023,0.042997968376489275,0.045462368697378866,0.04343098632724384,0.031249072341540902,0.016732766258935664,0.02223515566322479,0.022668573188244633,0.02250592570293884,0.026265746020651314,0.017581715471008733,0.012561168733915804,0.015407602617950752,0.01533618874027005,0.020400656559173953,0.025252776810166792
Books,0.011864516311358219,0.009992005057982525,0.008194256816521044,0.007040521181890389,0.008533542996028593,0.01662818376171565,0.018679143374106432,0.028833208584590944,0.01456142614455917,0.01562812346306592,0.016345732212867357,0.01786657340111199,0.026586785642573472,0.014033556076250989,0.012687048104845113,0.013724579227958694,0.013565803872915009,0.016226608250992855,0.017153665944400317,0.01255327450675139,0.018582489607625097,0.017584063148530584,0.01560215959968229,0.014005605102462274,0.012340057286735503,0.008928444228752977,-0.0031557911485305787,0.009691444613185066,0.01308568756155679,0.013124876625893568,0.005832543726767277,0.028914982789515487,0.016215434659253375,0.020319598150913422,0.029920885525019862,0.031728154169976173,0.030857830560762512,0.02251801886258935,0.012895325814138206,0.017560317331215252,0.016459870074662427,0.016192723653693404,0.01946895917394758,0.012636421849086579,0.010262838805401108,0.012104987208895947,0.011624933013502781,0.015064150951548849,0.01791896675456712
Hshld,0.014097588548054013,0.011198842856235108,0.008504828478157268,0.007934004428911836,0.010040844752978556,0.01745824602223987,0.019330853618745033,0.01456142614455917,0.0241760596203336,0.01641019353455123,0.016247161200953136,0.0187796320127085,0.027178757599682284,0.015669038244638604,0.013413587861795077,0.014756794055599685,0.015031340621127877,0.018052560100079423,0.019735895780778397,0.015405100141382048,0.019865915799841146,0.018557406328832404,0.017017833416997613,0.01598416607466243,0.01475790349324861,0.008800402031771244,0.004092651078633837,0.013909676597299442,0.011231685321683874,0.01483456043208896,0.006648350440031771,0.029055956754567114,0.015960857046862592,0.021311328009531373,0.03125837250357426,0.03182916102462272,0.031553110708498804,0.023037633793486893,0.014412444733915805,0.018918083065925337,0.01837190353296267,0.017264661969817314,0.020442306910246226,0.013962464849880857,0.010946073845909452,0.013279093591739479,0.012113896432088956,0.015478665683876087,0.018219958942017476
Clths,0.013351246846703736,0.011623481715647343,0.009420340285941221,0.010127878443208898,0.010822577442414612,0.019608106449563144,0.020889880174741856,0.01562812346306592,0.01641019353455123,0.033650043177124694,0.01703454401906275,0.018594625893566315,0.027245428768864172,0.016105162430500395,0.013833976759332803,0.015680969150119142,0.015431849007148528,0.018864813200953137,0.020296927688641775,0.01415801498014297,0.019942221826846695,0.01889135256552819,0.018102418554408264,0.017961485242255753,0.014437713629864977,0.008442346449563149,0.002735146115965047,0.015101997172359017,0.01418653855440826,0.014293924289118345,0.005823995901509134,0.029990535806195394,0.01680015890389198,0.021724411787132646,0.029984709181890383,0.032101941461477365,0.030398083542494046,0.02201725542494043,0.014483963494837177,0.019575005432883246,0.020089624336775216,0.018235385385226375,0.023700007275615574,0.014782114265289907,0.011031661350277997,0.01359670401906275,0.013680593264495628,0.01606632937251787,0.019603955996822874
