,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052054055185067526,0.02165056923431295,0.020735739083399523,0.0181000515440826,0.019664148543288327,0.02442810736775219,0.028430294349483715,0.03451630346783161,0.028078604988085783,0.02973490484034947,0.026556536583002378,0.026077836071485297,0.03143519158379666,0.03443462254169976,0.02890814421922159,0.02891474541540906,0.03492996731056394,0.038741485453534556,0.0411635571898332,0.03815126007307387,0.036845142271644156,0.03317138847498014,0.03979920305957108,0.029780038460683073,0.04600311588085782,0.028585189410643367,0.030450436393963467,0.039141108028594114,0.0438813589658459,0.039602356479745845,0.018871201901509132,0.03190869497537727,0.031191462729150115,0.029582041949166,0.03168041900873709,0.029985215146942013,0.03287281986338363,0.030170307645750596,0.033075796208101665,0.026751663030976962,0.032667797957108814,0.030333315607625092,0.029354307116759328,0.025275367267672752,0.021613776724384436,0.028248582081016684,0.02604909115329627,0.03344782032247816,0.02752170810166799
Food ,0.02165056923431295,0.02094061237648928,0.017357201637807785,0.013867496440031773,0.015754652702144566,0.018003480724384433,0.020938916077839553,0.02473110136775218,0.020587724511517077,0.021890967559968232,0.01817151026687848,0.01867203718665607,0.022047845042096906,0.024705464320889593,0.020694149709293085,0.021881152332009532,0.025247339084988087,0.027886677126290706,0.029244253625099286,0.02678021129785545,0.02660417318506751,0.023029475671167594,0.028769103545671162,0.021891484570293877,0.032995113469420176,0.020946326287529782,0.018505212724384427,0.02698031740746624,0.030273552252581413,0.028092351021445597,0.015166787289912631,0.023472643096108022,0.022413475672756155,0.021418402937251786,0.02315663463383637,0.02175120722001589,0.02360681135504369,0.021748744465448767,0.024168701018268457,0.019989522519459887,0.02332256323749007,0.02210107441620333,0.021479182351072275,0.019013943550436854,0.015723921169181893,0.021305339571088162,0.019399013513899922,0.02392495242414614,0.02007108223987291
Soda ,0.020735739083399523,0.017357201637807785,0.04098545196346306,0.013781763604447973,0.016132797610802222,0.018367743123113577,0.020140817205718822,0.024813150613185068,0.020421654678316126,0.02192340231771247,0.017727753189833204,0.019437931833200948,0.02353540901350278,0.02459125580619539,0.02012297280698967,0.021845362435266073,0.024893342325655283,0.027564573393169173,0.02901440186973789,0.026496181369340743,0.02656307672756156,0.02395427910246227,0.02835790217950754,0.02115188393486894,0.03174315146783162,0.021806658678316125,0.02152030428911835,0.02773144296743447,0.0301879246115965,0.027950311021445587,0.014946110911834789,0.023111534025416994,0.021777324123907857,0.020878781396346302,0.02346647523749007,0.021749525980937247,0.023938872768864184,0.02162117598252581,0.024727615394757742,0.019712017864972193,0.023164471990468626,0.021563859801429705,0.021200364813343912,0.01902096737887212,0.015406205235901506,0.020839839745830018,0.01902361186179507,0.023436538349483716,0.020341841254964254
Beer ,0.0181000515440826,0.013867496440031773,0.013781763604447973,0.027444900732327245,0.014012848743447177,0.014383506122319306,0.016650128719618747,0.018647995598093724,0.016691914725972996,0.017391744084193802,0.015274878708498805,0.015983715823669576,0.01873192830182684,0.019847342160444793,0.017477112054011118,0.017296929828435264,0.020569860438443204,0.022483283699761714,0.023889345231135818,0.021511983396346305,0.021025328895949165,0.018936314289118347,0.022570307129467834,0.0183260536664019,0.028017615998411436,0.018080422211278792,0.01865914435266084,0.023095483291501184,0.02477573743764893,0.022197786675138994,0.012820027134233516,0.019290883544082607,0.01821132489912629,0.017336099493248613,0.018542727208895944,0.01769616555202541,0.019392231758538526,0.018254464779984114,0.019143061841143755,0.016978550109610798,0.018970124832406666,0.01801163484511517,0.01687222705321684,0.015192522660841942,0.01266647933915806,0.017581511675933276,0.014769090028594119,0.019629283540905478,0.016215984130262116
Smoke,0.019664148543288327,0.015754652702144566,0.016132797610802222,0.014012848743447177,0.0337708448228753,0.016702813559968232,0.018495706300238283,0.021904070081016677,0.018425916568705326,0.019594611666401897,0.016277567415409054,0.01742464925178713,0.01999709001429706,0.021931912978554402,0.018583546516282766,0.01925453577124702,0.021746394891183483,0.02374095970770452,0.025167375173947577,0.023066620447974577,0.02289904171564734,0.020155106147736294,0.024860291202541695,0.019794651361397936,0.029023977607625092,0.019305652276409853,0.01932599958697379,0.023789092689436058,0.024999129925337565,0.02503989955202542,0.015521996034948369,0.02119271879904686,0.01946137206671962,0.01885202173788721,0.019743513696584582,0.018577819825258145,0.020204035850675137,0.018902557420174743,0.021741938071485303,0.0191336133375695,0.020449537613979357,0.019748520031771247,0.019396714821286732,0.017208108625893566,0.013551852861000798,0.01951060050833995,0.017273660225575853,0.0210015306370135,0.01785464104845115
Toys ,0.02442810736775219,0.018003480724384433,0.018367743123113577,0.014383506122319306,0.016702813559968232,0.0446010943542494,0.024962861502779977,0.02971390448927721,0.024647758506751386,0.027283018592533754,0.02147387658141382,0.022076457957108813,0.026932851952343132,0.029035100555996833,0.024409686849880863,0.026711670640190626,0.029917952444797457,0.034275298198570295,0.034245362592533767,0.03170552020969023,0.03131690071485305,0.028562866433677524,0.03413662235424941,0.02525855614297061,0.03958133808419379,0.02501223890071485,0.0209641563463066,0.03121635276886418,0.037953647606036534,0.03354520052104845,0.01582855810007942,0.02757849840190627,0.026466855307386808,0.02493771638443209,0.027835582671961866,0.025675733185067513,0.02817337059253377,0.025480268587768067,0.02869683862748213,0.02246850166163622,0.026865455834789515,0.025623708625893565,0.026435773121525025,0.022586153169181895,0.018117550652899123,0.023857265861795065,0.02421031379189833,0.027204979564733917,0.023591864527402705
Fun  ,0.028430294349483715,0.020938916077839553,0.020140817205718822,0.016650128719618747,0.018495706300238283,0.024962861502779977,0.034058943305798256,0.03275116332168388,0.027664193550436846,0.030369841428117546,0.024356969583796663,0.025214741968228756,0.030328634970611588,0.033517462795869736,0.027582484324066722,0.028803783785544084,0.034372076177918966,0.03856067893725179,0.040366550177919,0.03623722756473393,0.036168764162033344,0.03136260675933279,0.03923784947100875,0.029203795261318506,0.04558694651151707,0.027738186970611596,0.025815092343129467,0.0369374741985703,0.04269529284034948,0.039418227558379655,0.018262036789515494,0.031747880649722,0.030216541248610004,0.028645810721207303,0.031618502942017464,0.029711338403494835,0.0322451023161239,0.02938876692772041,0.032632802718030186,0.026208340406671957,0.03169733232406671,0.029712307426528983,0.029594433375694996,0.025883815480540112,0.020963255815726764,0.02799802074662431,0.02581112534868944,0.03246522552978555,0.02728251042096902
Books,0.03451630346783161,0.02473110136775218,0.024813150613185068,0.018647995598093724,0.021904070081016677,0.02971390448927721,0.03275116332168388,0.059249969517077034,0.032701903383637806,0.03517981203971406,0.029314742546465447,0.029895407512311355,0.03527821622557586,0.0387528112311358,0.03334772845432883,0.03399834804289118,0.04029114194440031,0.04570533425099286,0.04665327297378872,0.04244518292613184,0.04216361172359015,0.037121483359809374,0.0458830822907069,0.03478739252899127,0.05471472659094521,0.03263553121207308,0.0281862972359015,0.04194584881334392,0.04699828140270056,0.04431574450833994,0.022225837043685456,0.03790403324702143,0.03606937101826846,0.03437399493089753,0.03671054793010326,0.03424105646544876,0.03758868786020651,0.03428787949324861,0.03892086397299444,0.03010918777760127,0.03776565489753772,0.03484587289118348,0.03457263353455123,0.0297494742573471,0.025863465315329626,0.03410160667196187,0.02954176131374106,0.0385019657045274,0.03166619693407465
Hshld,0.028078604988085783,0.020587724511517077,0.020421654678316126,0.016691914725972996,0.018425916568705326,0.024647758506751386,0.027664193550436846,0.032701903383637806,0.03315312012708499,0.030387511008737086,0.024406005401111992,0.024878361556791097,0.02900200800635425,0.03305505566322478,0.027803828880063535,0.029091366354249408,0.03408004088959492,0.038102520476568695,0.039274601652104855,0.03564635278792693,0.03555167297855441,0.03109870366957903,0.03865159793486893,0.029189190627482126,0.044853631644162034,0.0277450495313741,0.024263974583002376,0.03581614779984114,0.041079735694996025,0.03808172266878474,0.01832720835583796,0.030825934932486098,0.029925913391580617,0.027925067831612388,0.031017598347895158,0.029048279809372513,0.03151766052422557,0.028927217061159645,0.03178952660841938,0.026092255790309778,0.03093218046068308,0.029196568895949165,0.029450182176330414,0.025266399682287527,0.020567216298649726,0.027371100619539318,0.02534052638602065,0.031282218935663235,0.02684518319301032
Clths,0.02973490484034947,0.021890967559968232,0.02192340231771247,0.017391744084193802,0.019594611666401897,0.027283018592533754,0.030369841428117546,0.03517981203971406,0.030387511008737086,0.04348600643526609,0.025874287270849887,0.026703389453534558,0.03128855311517077,0.03556369841143765,0.029601854961080216,0.03212788723907863,0.03567528830182685,0.03948142557426528,0.0423090730627482,0.038100310926131836,0.03820606058776807,0.033289189412231926,0.04220619955202542,0.03164369384114375,0.048553624560762496,0.029877468851469424,0.025908326433677523,0.03841019353772836,0.045681424633836384,0.04059569466560763,0.019178736443208888,0.03317459679269261,0.03163676601111994,0.03005531558538522,0.03410458112470214,0.031513266219221604,0.0342641759364575,0.030958405987291507,0.03448639904527402,0.027957715637807783,0.0336157890420969,0.031518173415409044,0.03435843308975376,0.028231407887212068,0.02156824690071485,0.02899357401111994,0.028331327852263704,0.03359215284988085,0.028672957569499613
