,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04296859121683876,0.0073651444749801434,0.006671521386814932,0.00536896477045274,0.006330400192216045,0.011338765801429704,0.01426016390468626,0.010773152721207307,0.011110868924543289,0.010273894204924543,0.011569165256552816,0.013476684897537729,0.017171241509134228,0.011618425445591739,0.010490780470214456,0.012330398206513106,0.011609632999205715,0.014117036408260522,0.015170109083399526,0.011265767733121528,0.014181227105639394,0.013101681928514691,0.01425501592692613,0.0131340085528197,0.010537554849880856,0.008500423459888799,0.007560372980142971,0.014882375099285146,0.00995564297220016,0.009631710916600476,0.008188265884034948,0.019318138009531374,0.011901041312152503,0.01477448263065926,0.019120293853852267,0.01934395596505163,0.02143412471485306,0.016441688719618753,0.010218239018268467,0.013391028934074662,0.013354522168387607,0.01237418769658459,0.014439384770452741,0.010690286227164416,0.006580664292295472,0.009675032875297855,0.006933413386814932,0.012874314927720414,0.013679172271644167
Food ,0.0073651444749801434,0.012896500173153294,0.006976317459888799,0.005561598778395551,0.00980073581731533,0.009815227329626686,0.012897956673550436,0.010428398706910246,0.010413562154090549,0.010362218227164413,0.01054779992533757,0.010796329326449562,0.015906881286735498,0.012468815196187451,0.009105689915806193,0.011154651131056393,0.0110261489451946,0.01404270688324067,0.01456761880222399,0.008953118182684667,0.013316462765687051,0.011756767145353455,0.013636713744241458,0.01178491826528991,0.008386081598093724,0.006983203869737888,0.001762728779984113,0.01129936258141382,0.01122935686576648,0.00859119131691819,0.008696652927720414,0.016559212309769655,0.009860145801429705,0.012205440813343925,0.016428886921366157,0.01639414856235107,0.018380498230341536,0.01418997720889595,0.01067475716282764,0.014062684794281174,0.012886381675933279,0.010573893367752182,0.013132864497220018,0.008930484797458298,0.006397486169976173,0.01048178382049245,0.006519173691818905,0.011468423445591739,0.011445787458300239
Soda ,0.006671521386814932,0.006976317459888799,0.03235764654328832,0.007196204430500396,0.009533823483717237,0.007699354084193802,0.009927210824463862,0.008686283675933281,0.009766359593328038,0.008393526586179508,0.008939102568705322,0.008365611102462272,0.012258612629070686,0.010563127806195395,0.007628455787132646,0.010533121577442413,0.009247179760127084,0.0123634161350278,0.012625078989674342,0.007182073143764892,0.010358074708498808,0.00914221827164416,0.011874903126290706,0.008427178922954727,0.00829652634471803,0.002634139672756155,-0.005581333958697377,0.010327187823669577,0.009457746390786337,0.007600089159650515,0.008308296714853057,0.011812331423351863,0.00804599002065131,0.009516927288324064,0.011579582816521043,0.01159268225575854,0.012787617131056393,0.010494679439237486,0.009718592797458302,0.011994214617950756,0.01034917384432089,0.008529596163621924,0.01089403707545671,0.007579990436854647,0.005336501375694994,0.00932584896743447,0.00512077080381255,0.009647013631453535,0.00941562693407466
Beer ,0.00536896477045274,0.005561598778395551,0.007196204430500396,0.02891766433518665,0.006833804150913422,0.00692158528355838,0.008445700165210485,0.007161443485305796,0.007372156733915806,0.00798466841302621,0.007601155388403495,0.008209215915806195,0.0121343858776807,0.008638608918189038,0.007038382459094519,0.008178165660047658,0.008281915057982528,0.01015813446703733,0.009869325026211278,0.006301063739475775,0.009563925177124703,0.009311166484511517,0.009763808765687053,0.008944645864972199,0.005572307822081016,0.0025487099030976966,0.0014313167005559973,0.008846831175536139,0.00789034354725973,0.007064709048451151,0.007016069296266879,0.012619942368546463,0.00808066817791898,0.009068314643367752,0.012691168757744242,0.012573786433677523,0.014287239688641774,0.01071845419698173,0.008108333194598886,0.008424718351072282,0.009067133987291498,0.007891549126290705,0.010267709625099283,0.0065531139634630664,0.004305660676727561,0.0073710794519459884,0.0049601632263701345,0.008513537777601271,0.008892737799841139
Smoke,0.006330400192216045,0.00980073581731533,0.009533823483717237,0.006833804150913422,0.07056661479110404,0.01160504084511517,0.014827830147736297,0.01181905480222399,0.010117532181096105,0.010940006675138999,0.012318473135822083,0.011982305119936457,0.018208118522637012,0.016301982649722,0.012448814274821285,0.009735310756155675,0.011647966994440031,0.013934637313741068,0.018522999822081016,0.0080707477172359,0.014139393857029389,0.013014546297061157,0.015619442138204919,0.012421650236695789,0.009074037995234312,0.008001547907863381,0.0003241997474185862,0.015950796910246225,0.017203481749007148,0.011992712250992847,0.013301411841143765,0.0161499443796664,0.011770775545671169,0.013174605648927718,0.016310237412231934,0.01543146309769658,0.01708918892454328,0.01445259497855441,0.013211631297855441,0.018804591412231928,0.015037016100079424,0.011705828443208895,0.014113570806989674,0.00938984022239873,0.008272079828435263,0.013476831842732328,0.006154294705321682,0.012850874085782366,0.013058390873709294
Toys ,0.011338765801429704,0.009815227329626686,0.007699354084193802,0.00692158528355838,0.01160504084511517,0.035320293922160434,0.02191682865131057,0.017211869413820493,0.0160467242192216,0.01723382920413026,0.015216667558379667,0.019155402948371723,0.0271222512152502,0.01903672132803812,0.014687784133439236,0.018527940543288327,0.017950022964257344,0.021674961283558378,0.02312665483081811,0.014778133019857025,0.02260414518824464,0.020397109687053216,0.022289270964257344,0.017402669051628274,0.013714408984908657,0.008701939977760123,0.004311050821286739,0.016337104527402703,0.015465378414614773,0.01256992283399523,0.010686429274027005,0.03348451457347101,0.01714153031294678,0.021731588644956314,0.033729218573471,0.032687431262907074,0.03621049340111199,0.02610970997299444,0.01612551654328832,0.022894649957108815,0.020687458141382047,0.01868485648927721,0.022242279326449562,0.014598005337569499,0.009631554319301029,0.014194126513105644,0.010160674160444798,0.020450126011119934,0.01990340120730738
Fun  ,0.01426016390468626,0.012897956673550436,0.009927210824463862,0.008445700165210485,0.014827830147736297,0.02191682865131057,0.03885797160285941,0.019846187742652895,0.019688567504368544,0.020030918182684675,0.01913499447498014,0.022208123008737087,0.031715030945194594,0.02300775320730739,0.017536088559173952,0.021480596120730736,0.02062741247656871,0.025064593934868935,0.027244874859412235,0.017905999053216833,0.026428487647339155,0.024357956683081813,0.026948429242255746,0.022343506484511517,0.014365439942811755,0.010829959148530573,0.004359572864177916,0.018353367736298646,0.01831016905162827,0.015282304584590947,0.013503615269261318,0.038969193559968224,0.020452256406671965,0.02559069396028594,0.037766498297061156,0.03785885156473391,0.04202139082446385,0.030445834474980147,0.019949317706115962,0.026418439415409053,0.026419059364575056,0.02154915807783956,0.02738209647974584,0.018120041270849884,0.011494819501191418,0.01823506127084988,0.011715254020651308,0.023940380787926926,0.024667963606036535
Books,0.010773152721207307,0.010428398706910246,0.008686283675933281,0.007161443485305796,0.01181905480222399,0.017211869413820493,0.019846187742652895,0.02959406215091342,0.015747320673550433,0.01570718321842732,0.015671356984908662,0.0171248749706116,0.02457225979348689,0.018535225296266878,0.014534360806989673,0.017880041108816518,0.016753224009531373,0.020421152664019067,0.021994304597299442,0.013873375415409056,0.021036991825258134,0.018949565737887208,0.02144562793963463,0.016755808660841937,0.013405139799841143,0.00981307295313741,-0.0012126938554408264,0.015272023653693406,0.017447163555202545,0.012720170573471006,0.012060824482922956,0.030414854973788714,0.016146320139793488,0.020112848177918984,0.029288597518665603,0.028677726100079428,0.032570318258935665,0.02412136734233519,0.015916761550436854,0.02219810994757744,0.020221571866560758,0.016622621556791103,0.021767261404289116,0.013681900651310563,0.009539734417791896,0.014929457776012706,0.009127554290706915,0.019030139485305794,0.019202849356632253
Hshld,0.011110868924543289,0.010413562154090549,0.009766359593328038,0.007372156733915806,0.010117532181096105,0.0160467242192216,0.019688567504368544,0.015747320673550433,0.02416850418427323,0.016425237451945983,0.015131697334392371,0.016504486328832405,0.02422980683081811,0.01933610507386815,0.014127871879269258,0.018211867367752186,0.017119805566322473,0.02140019779507546,0.023375819895154887,0.014894932365369339,0.02189422408895949,0.019598713474185864,0.02223009875774425,0.016691378605242252,0.013741057512311354,0.009847699069102463,0.0021080279078633836,0.017737305988880066,0.016637098185861794,0.01315807799205719,0.011580940797458297,0.029060833035742646,0.01651734530262113,0.019921163984114375,0.029713430290706912,0.028947248482922946,0.03313622701191421,0.02413211604765687,0.016917365299444,0.023017339463065924,0.020825032501985696,0.017150254297061157,0.02182425433518666,0.014221617156473394,0.009628271256552821,0.015029191707704528,0.008744144775218428,0.018741377912629073,0.01805478033359809
Clths,0.010273894204924543,0.010362218227164413,0.008393526586179508,0.00798466841302621,0.010940006675138999,0.01723382920413026,0.020030918182684675,0.01570718321842732,0.016425237451945983,0.025082895701350274,0.014200044635424935,0.016191064282764095,0.0235574074344718,0.018755386173153293,0.01458531655599682,0.018714727310563943,0.017000806713264496,0.021534105382049248,0.022945251145353455,0.014432359548848289,0.020902575672756156,0.019407998710087367,0.021670593728355836,0.017402170719618745,0.012485406474980141,0.007450098961080221,0.0023531349356632233,0.018045645321683876,0.018008737985702933,0.012875698211278796,0.011059814150913424,0.028338887488482924,0.01565233857347101,0.019848616571882447,0.028652822370135025,0.028157368355837962,0.030861674401906267,0.02273316971882446,0.01617235381096108,0.022251131895154885,0.021237643955520254,0.016937184034948368,0.023339883599682285,0.014488588625893566,0.009210493000794283,0.01439839185067514,0.009510873667990468,0.01801295843367752,0.01870964649722001
