,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013834389963463062,0.010469107008737094,0.008261696349483717,0.008465072603653692,0.012133449550436852,0.01663376730420969,0.02142321500238284,0.01698528568705322,0.015797437890389197,0.01488376564575059,0.032337125712470216,0.020537785483717236,0.032430137137410636,0.017467830474980142,0.01437088607466243,0.016471416022239872,0.015274945159650511,0.01968072664336775,0.020834955316918185,0.014511404482922952,0.02147522596664018,0.02012555192692613,0.01971382749483717,0.01733791045274027,0.011806261734710083,0.008041886868943606,0.0052169621667990445,0.013273621941223189,0.017354333359809366,0.014727778166799049,0.011228240705321685,0.03312042821604449,0.016904212594122323,0.022733400425734712,0.03307376943288324,0.03371815810643368,0.03546828338999206,0.026793808613185064,0.01537953032247816,0.019444772381254964,0.018724642942017467,0.018589516206513102,0.02165228542970611,0.0142592751517077,0.009828178328832406,0.016238696635424935,0.00966841616838761,0.018444641861795074,0.01918851192374901
MedEq,0.016494487941223192,0.010590092722795869,0.007029810109610802,0.008687574484511514,0.011851779831612392,0.02126207496584591,0.025939539837966638,0.018576037490071483,0.01804892902938841,0.016920224516282764,0.020537785483717236,0.03231666195234313,0.042195209127879274,0.018527980981731536,0.016245790703733116,0.017177263188244637,0.01720384772200159,0.02242256222239873,0.023934341785544083,0.018078506511517076,0.025631571289912624,0.025756523718824465,0.02169045284511517,0.017387943868149323,0.012142978155679107,0.009876325191421762,0.006464458964257346,0.015499540864177912,0.018624564058776803,0.01596299895472597,0.009931034579825257,0.04102492328673551,0.019278889810961077,0.02767826396505162,0.04422608338522637,0.044507082408260526,0.046629558003177106,0.03445835176965847,0.016292588818109608,0.021970165183478954,0.02031722601111994,0.022174396972200153,0.02372902721366163,0.015471716673550434,0.009731177030976966,0.014754698640190628,0.011372591010325657,0.021256173493248605,0.024123833791898332
Drugs,0.022919615704527403,0.016519822503574262,0.011217391891977761,0.012605951790309764,0.017930337626687845,0.03112959249245433,0.03921901393486894,0.02881588041302621,0.02718109082764099,0.026355104149324855,0.032430137137410636,0.042195209127879274,0.08256682802859411,0.02933693901826846,0.023875631313741066,0.025758353070691017,0.02577701441461477,0.034553757817315324,0.035280621693407475,0.02608482444162033,0.040045057725178704,0.04135539354090548,0.03165674119777601,0.026365734853057984,0.019364572908657667,0.011459249042096905,0.003164848851469425,0.022043854989674344,0.026554971707704534,0.024419140536934076,0.016954619780778394,0.0658462471262907,0.02807235644797458,0.04347676683717236,0.07096017339793488,0.07131599546306593,0.07627035409372517,0.05627868982684671,0.024374145693407463,0.03404152581731532,0.03164636936616362,0.033599744997617156,0.03571344580460682,0.0225645231517077,0.01498753333439237,0.023786475355043683,0.017746029283558378,0.033148125235901514,0.0372382831262907
Chems,0.012266945493248608,0.011757822189038923,0.009086304571882446,0.00886197524384432,0.016187865683876087,0.018667223911040507,0.02264800993804607,0.018233593359809366,0.018812943110405076,0.01810810804765687,0.017467830474980142,0.018527980981731536,0.02933693901826846,0.030391338103256546,0.015667080915011913,0.019966822659253376,0.0183394474853058,0.022618475818903888,0.025725152482922946,0.015969775262907063,0.024648208711675935,0.022026480400317707,0.024770047167593328,0.019071118824463863,0.015118622220810165,0.008939511097696582,0.0002641141159650525,0.018744441442414616,0.019077257378872125,0.01622944394598888,0.014599452575059572,0.033130221331215244,0.018040598716441623,0.02248645190150913,0.03349859611119937,0.03249863112311358,0.037107390907069104,0.02725004833677522,0.020982268359015083,0.027352605172359018,0.022980932721207308,0.01902124137887212,0.023952922846703733,0.015281977620333596,0.011251444085782365,0.01769306867037331,0.009640070805401111,0.020346909083399523,0.022147147266084195
Rubbr,0.012011693356632248,0.008560771672756155,0.006399387907863381,0.0072829540841938024,0.010960279091342335,0.015023418795869737,0.01810419513264495,0.014806782462271646,0.014004117216838759,0.013954612289118347,0.01437088607466243,0.016245790703733116,0.023875631313741066,0.015667080915011913,0.050671705124702156,0.013646743644162032,0.014026564212867354,0.01700266434948372,0.019771374309769656,0.012954183555202541,0.01918200671008737,0.018279451901509133,0.01742675315647339,0.012857490548054011,0.011191228098490867,0.008423461057982529,-0.0008714748276409834,0.012118134786338362,0.013898508943606032,0.01142505792533757,0.009383898833995234,0.029202451005559966,0.014489718748212867,0.018794740193804605,0.028834569264495628,0.028498093839555202,0.03157627249563145,0.022908437471008732,0.014501109598093724,0.018799025728355838,0.017619712927720414,0.01597800122001588,0.018659331679110405,0.011906614093725176,0.00829958899444003,0.012108619043685466,0.008690506293884034,0.01579463273709293,0.017438747456711676
Txtls,0.013200555420174741,0.010374244363780776,0.010181203196187451,0.007556057591739476,0.00904313577760127,0.018333192268467035,0.02112681862430501,0.017573860524225573,0.01795708046386021,0.018171308306592537,0.016471416022239872,0.017177263188244637,0.025758353070691017,0.019966822659253376,0.013646743644162032,0.0584404457045274,0.017665722387609214,0.022697826238284348,0.024014813156473393,0.01617082984432089,0.02256364972359014,0.02021778262589356,0.02253122252263702,0.018855193002382847,0.012126910289118347,0.00851255898967434,0.005625473667990465,0.01701678399046862,0.020176175131056392,0.01650428738046068,0.012997500308181096,0.030625348351072286,0.018722562300238277,0.02098740371405878,0.02943015245909452,0.02939646676409849,0.03258165033995233,0.025479278406671958,0.01800014739158062,0.02489307292930898,0.020944266976965845,0.017890310281175534,0.022206966438443207,0.015473317677521845,0.010238960131850675,0.0150319613375695,0.010514303007148527,0.01905949655599682,0.01985377562509928
BldMt,0.012375227420174741,0.010096007324861,0.00786843208260524,0.007973393140587773,0.011025744648133442,0.017616352802223983,0.020934145436060366,0.016462989134233517,0.01661992062907069,0.016551771893566318,0.015274945159650511,0.01720384772200159,0.02577701441461477,0.0183394474853058,0.014026564212867354,0.017665722387609214,0.02189285842573471,0.021357218111199363,0.022346568047656862,0.01548650877045274,0.022374597923749007,0.020175324795869736,0.02195051884670373,0.018361207966640185,0.012630428420969026,0.010909489963463066,0.0004112182716441634,0.015559035148530579,0.016467082104845113,0.013581452705321684,0.011600159415409053,0.031182419175536134,0.015883176400317712,0.020537729140587768,0.031588067814138206,0.030867823866560763,0.03423230938363781,0.02485826004924543,0.017034277393169178,0.02242491122637013,0.020013993750595704,0.017801049795075453,0.02179680030023828,0.014258357289912628,0.00974797362827641,0.01510055352819698,0.009547104144559174,0.018257311844320886,0.020200306414614774
Cnstr,0.014698410038125494,0.013017213040508338,0.009696607377283558,0.009428106748212869,0.013292079783955522,0.02126518492613185,0.025365439949166003,0.020182235742652897,0.02100119088800635,0.020785579591739475,0.01968072664336775,0.02242256222239873,0.034553757817315324,0.022618475818903888,0.01700266434948372,0.022697826238284348,0.021357218111199363,0.04328993953772835,0.027779169045274027,0.018523020824463856,0.02743426631771247,0.025427885561556784,0.02683479565687053,0.02108233989674345,0.014549210435266084,0.012180081474185865,0.0041769168514694185,0.02053948021286735,0.02197939122319301,0.018960310503574263,0.0152106597426529,0.03928445415250198,0.021298862201747412,0.025779927126290698,0.04002183763463067,0.03900663065289913,0.04343585452422557,0.03168010138046068,0.021165693631453535,0.027204980687847494,0.02491821101509134,0.022110294986497216,0.027947803067513894,0.017327764393963465,0.012049360922954727,0.018727503755361398,0.01147930859571088,0.023906850919777595,0.02622179811278793
Steel,0.015632255018268464,0.013150776162033364,0.010680761308975373,0.010060969544082607,0.016470698211278792,0.021756367348689437,0.026674778154090542,0.021111109038919777,0.02212911654328832,0.021416862109610798,0.020834955316918185,0.023934341785544083,0.035280621693407475,0.025725152482922946,0.019771374309769656,0.024014813156473393,0.022346568047656862,0.027779169045274027,0.04244791219062749,0.019109059148530578,0.03028501550754566,0.027176346729150112,0.029352282662430507,0.02290786861000794,0.01768687728991263,0.01243596369817315,0.006420493706115963,0.02398952458141382,0.026123063113582208,0.019847008470214457,0.015163258312946779,0.04373798591580619,0.022027409556791108,0.02828385803971406,0.044102099008737086,0.04242248145512311,0.048789563523431285,0.03416107805242256,0.02264994987450357,0.031053817153296255,0.02710230427958697,0.024144625868149326,0.027946511113582213,0.018537949858617946,0.012642434354249402,0.019351943199364577,0.012154859580619537,0.02493202898173153,0.02589722327561557
FabPr,0.012637146447974583,0.008912276630659252,0.005493677146942015,0.006794272498808578,0.006972078767275616,0.015818931884034944,0.019359707685464654,0.013824934646544872,0.015531277591739476,0.014313045660047659,0.014511404482922952,0.018078506511517076,0.02608482444162033,0.015969775262907063,0.012954183555202541,0.01617082984432089,0.01548650877045274,0.018523020824463856,0.019109059148530578,0.05839662840190626,0.021252349796664016,0.019571572694201747,0.01716149443367752,0.015943207744241458,0.011914943318506751,0.013729922077839556,0.017090318535345508,0.015786675097696587,0.01754988178713264,0.013612917493248607,0.008910140092136615,0.030270614168387604,0.015631925204130263,0.02003529656235107,0.032118668563939634,0.031022577340746618,0.03450821619221604,0.02481817698014297,0.01470941564892772,0.019135666803812547,0.017370274017474183,0.017333513223193008,0.019698379191421766,0.013095231240667197,0.008535586165210485,0.012960976575059572,0.007957700001588566,0.016661490347895155,0.01857836894678316
Mach ,0.0159239705274027,0.012902950940428912,0.009231535491660049,0.009834551253375694,0.01354521285464654,0.0237606681223193,0.028141662627482123,0.022132569880857825,0.022336913188244635,0.02100725405718824,0.02147522596664018,0.025631571289912624,0.040045057725178704,0.024648208711675935,0.01918200671008737,0.02256364972359014,0.022374597923749007,0.02743426631771247,0.03028501550754566,0.021252349796664016,0.03761601971564735,0.03010643176012708,0.027718907733121526,0.02316533208101668,0.018122555737887215,0.012537019005559966,0.0037638495218427328,0.019985363339158062,0.024314627283558377,0.020560297769658457,0.0145129557172359,0.0478715788355838,0.022631950989674344,0.03082104752660841,0.05175966329308976,0.04915621643844321,0.05865920314376488,0.04076101977283558,0.021757463054805394,0.03050615342176331,0.026934292965845905,0.02524544835901509,0.028944446644956306,0.018252779599682287,0.012530971521842734,0.0192422488355838,0.013054382610007943,0.02645206567434472,0.027074058675139002
ElcEq,0.015150443528196984,0.01171766610166799,0.007952206474980144,0.009534920130262112,0.011623820454328826,0.021666545304209684,0.026998698605242257,0.020258531532962667,0.020296420136616356,0.019836303998411436,0.02012555192692613,0.025756523718824465,0.04135539354090548,0.022026480400317707,0.018279451901509133,0.02021778262589356,0.020175324795869736,0.025427885561556784,0.027176346729150112,0.019571572694201747,0.03010643176012708,0.04020247602700555,0.024263616638602065,0.020071403518665605,0.015400816570293888,0.01211167884352661,0.0037086501064336726,0.017652687602859405,0.021222861707704523,0.017594828082605245,0.012518454347895159,0.045601981749007134,0.021067294875297852,0.029410260610007948,0.049554325129467836,0.047775547234312946,0.05474650484034948,0.038594433202541696,0.018636664970611592,0.025047063188244637,0.0244166765146942,0.023766419104050827,0.026603880490865765,0.01690494442255758,0.011196386654487687,0.017150643822081018,0.012315786400317713,0.024229626061953925,0.025287827971405875
Autos,0.01533908007307387,0.013117458881652102,0.010941532956314535,0.009668017429706114,0.015723147888800637,0.02165783055440826,0.026710214983320095,0.021180800158856233,0.021520166697378877,0.021211894236695786,0.01971382749483717,0.02169045284511517,0.03165674119777601,0.024770047167593328,0.01742675315647339,0.02253122252263702,0.02195051884670373,0.02683479565687053,0.029352282662430507,0.01716149443367752,0.027718907733121526,0.024263616638602065,0.039914104660841936,0.024435210023828428,0.01705641303574265,0.011430153950754567,0.0005110379857029405,0.020804911034154088,0.020662643923749013,0.016036180727561553,0.015581140384432084,0.038906566427323264,0.02121073471644162,0.025939767917394753,0.03805750616997616,0.03722099527243844,0.0419547308054011,0.030674004648133437,0.022734180800635426,0.029336692489277203,0.02776780714217633,0.021830983377283557,0.028827837035742657,0.018696923628276414,0.012589665598093725,0.019757241550436858,0.011679102929308975,0.023211046665607627,0.0251403642700556
Aero ,0.014178186473391582,0.011351648284352662,0.007226284098490867,0.008802644400317711,0.011874772994440033,0.017125214305003973,0.022448624050834,0.016063105861795074,0.016578404956314536,0.017566098514694196,0.01733791045274027,0.017387943868149323,0.026365734853057984,0.019071118824463863,0.012857490548054011,0.018855193002382847,0.018361207966640185,0.02108233989674345,0.02290786861000794,0.015943207744241458,0.02316533208101668,0.020071403518665605,0.024435210023828428,0.05377199014297061,0.014798827315329626,0.010023731723590154,0.0030435522637013495,0.01672263267672756,0.017772735099285147,0.014012218220810169,0.011777137664813343,0.030749504106433668,0.01776625925337569,0.02109658454328832,0.02922517227164416,0.029106198760921364,0.0327412130976966,0.024068353081810955,0.018778853939634632,0.02311934930103257,0.022840082335186647,0.017770543717235902,0.02268855181096108,0.0158903757426529,0.01028100710881652,0.016229471151707708,0.00972273406671962,0.018723574122319304,0.01990855202541699
Ships,0.009889128814932483,0.008369456011119934,0.006559105296266878,0.0055189575822081,0.007747070983320094,0.012449772900714853,0.013733763126290707,0.012142602414614774,0.012875128298649724,0.011735431934868944,0.011806261734710083,0.012142978155679107,0.019364572908657667,0.015118622220810165,0.011191228098490867,0.012126910289118347,0.012630428420969026,0.014549210435266084,0.01768687728991263,0.011914943318506751,0.018122555737887215,0.015400816570293888,0.01705641303574265,0.014798827315329626,0.04362269162668783,0.010691608146147735,0.0016701266687847507,0.011689419688641777,0.013360960865766481,0.011552092298649718,0.01000110784432089,0.023615361364575052,0.01298678931850675,0.015873187968228748,0.025313957714058775,0.023662670239872917,0.02881242095790309,0.020223061491660043,0.012985186832406669,0.018184104929308977,0.01489881911675933,0.013317695399523431,0.015556039334392372,0.009436167221604449,0.007647069374106432,0.012297176320889594,0.006774982670373312,0.014494116495631452,0.015105974697378873
Guns ,0.009753615898332008,0.006121929893566322,0.0020836641588562353,0.0026671294932486115,0.007334268162033362,0.007428530154090547,0.010139349350277996,0.009397686576648131,0.009038101172359014,0.007194409048451155,0.008041886868943606,0.009876325191421762,0.011459249042096905,0.008939511097696582,0.008423461057982529,0.00851255898967434,0.010909489963463066,0.012180081474185865,0.01243596369817315,0.013729922077839556,0.012537019005559966,0.01211167884352661,0.011430153950754567,0.010023731723590154,0.010691608146147735,0.1092049909706116,0.013976062551231136,0.014560897105639398,0.017660394948371724,0.012171996352660842,0.008816014227164415,0.016138727828435263,0.009396667215250199,0.011097290440031772,0.01624752183002383,0.014915003513899917,0.018823912336775214,0.0145046623796664,0.009205499113582207,0.013308104521048454,0.007266233308975379,0.010453049003971407,0.010507672393963463,0.004932282910246226,0.006444067977760128,0.008353452181096106,0.004244326246227167,0.009384889353455125,0.01164969535186656
Gold ,0.010550160187450357,0.0005640745321683876,-0.004145756587768071,-0.00034944782208101683,-0.0012971750468625876,0.004273246802223987,0.0029652145131056394,-0.0016465768705321703,0.0013876172327243839,0.0018308279046862583,0.0052169621667990445,0.006464458964257346,0.003164848851469425,0.0002641141159650525,-0.0008714748276409834,0.005625473667990465,0.0004112182716441634,0.0041769168514694185,0.006420493706115963,0.017090318535345508,0.0037638495218427328,0.0037086501064336726,0.0005110379857029405,0.0030435522637013495,0.0016701266687847507,0.013976062551231136,0.3099048966417792,0.03632962581096107,0.012874755885623512,0.013205226980142967,0.0021029941159650505,0.007425245175536137,0.005775005642573469,0.005301273982525813,0.008109617223193012,0.007077524943606032,0.006713457992057188,0.005611857026211282,0.00010905811278792831,0.0029670641239078637,2.420223669578875e-05,0.005444003348689437,0.002175148660841939,0.001988013521842734,0.0019200797807783956,-0.0008468417347100857,0.007565154602065131,0.0021673154058776804,0.0001376662176330416
Mines,0.014972797416997615,0.009078951571088166,0.008757255097696585,0.00834253898014297,0.01442365099920572,0.014493697070691026,0.015387525890389197,0.013047246894360605,0.015814764549642573,0.015749667002382846,0.013273621941223189,0.015499540864177912,0.022043854989674344,0.018744441442414616,0.012118134786338362,0.01701678399046862,0.015559035148530579,0.02053948021286735,0.02398952458141382,0.015786675097696587,0.019985363339158062,0.017652687602859405,0.020804911034154088,0.01672263267672756,0.011689419688641777,0.014560897105639398,0.03632962581096107,0.07121696737728354,0.018885490309769656,0.013980499876092137,0.012359002204924545,0.025260631444003177,0.015688570351072278,0.01784808256711676,0.02586635267037331,0.0252689834090548,0.02901047443685465,0.02186231341382049,0.0159750029324861,0.0237716460969023,0.018989048902303417,0.01636849277839555,0.01904400944559173,0.012332636339952345,0.009606711081810958,0.014631802103256552,0.008210051224781571,0.017710828727561558,0.01851798537251787
Coal ,0.01052729705321684,0.009893351111993647,0.006967922001588563,0.00788451023034154,0.015920546497220016,0.015071598149324864,0.018814610262112785,0.01804526370135027,0.014953021127879272,0.01660144458300238,0.017354333359809366,0.018624564058776803,0.026554971707704534,0.019077257378872125,0.013898508943606032,0.020176175131056392,0.016467082104845113,0.02197939122319301,0.026123063113582208,0.01754988178713264,0.024314627283558377,0.021222861707704523,0.020662643923749013,0.017772735099285147,0.013360960865766481,0.017660394948371724,0.012874755885623512,0.018885490309769656,0.11719616450357427,0.029222597696584588,0.01878758891183478,0.03124547196981732,0.01683359809372518,0.020725461556791107,0.030232318784749794,0.029036189134233517,0.03564133562351072,0.025491793510722796,0.017844639753772835,0.026044559674344714,0.018939104606830813,0.017921371199364572,0.02133408135822081,0.014252351056393964,0.009977069301032565,0.01611613281969817,0.010138759023034152,0.018014788737092925,0.0210991872279587
Oil  ,0.010264199367752184,0.008162929502779982,0.006908777652104845,0.007005701864972198,0.010975149693407467,0.012505288034948367,0.01595390393010326,0.013061238665607624,0.012956030646544872,0.0119838514598888,0.014727778166799049,0.01596299895472597,0.024419140536934076,0.01622944394598888,0.01142505792533757,0.01650428738046068,0.013581452705321684,0.018960310503574263,0.019847008470214457,0.013612917493248607,0.020560297769658457,0.017594828082605245,0.016036180727561553,0.014012218220810169,0.011552092298649718,0.012171996352660842,0.013205226980142967,0.013980499876092137,0.029222597696584588,0.042354632495631456,0.01540976998252581,0.022995903640984906,0.014058999440826052,0.01744746568387609,0.022756855215250196,0.022572810656076255,0.02587494779030978,0.020542175285146944,0.013379178487688638,0.019500246630659253,0.015567567040508342,0.014813353474185859,0.015309626049245425,0.010457944889594915,0.007446175437648928,0.012317346833995232,0.007991755707704528,0.014433715444003176,0.015965339596505163
