,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06489441264495631,0.025740815218427325,0.02406974173153296,0.02059692838760921,0.023287266624304997,0.030027770325655283,0.0356356960127085,0.04682582125496425,0.03717272177918983,0.038196456362192203,0.031292109293089745,0.0305592661477363,0.0339461967593328,0.04269087240667197,0.038628420810166784,0.03921331825258141,0.043388584241461456,0.0473903589197776,0.054738836282764096,0.04884348524225575,0.04641216428911835,0.03939508079428116,0.049682263701350274,0.03738476387609213,0.056175965146942,0.03458934119142177,0.04039107164416203,0.0500715475138999,0.061318332200158865,0.05227104343129467,0.023536793137410635,0.0390391861477363,0.0374263531691819,0.03510950544876885,0.03720508289118348,0.03458207637807783,0.038920401683876095,0.03565974004765687,0.042776832152501984,0.03462645016679906,0.04021719860206513,0.03688637375694996,0.03682206786338362,0.03190436339952343,0.027197409340746624,0.03570436346306593,0.03601894189038919,0.04006136721207307,0.03504280813343924
Food ,0.025740815218427325,0.024982794814932482,0.020104179831612393,0.016071683837966644,0.018201885407466242,0.022351271237490065,0.02704926447021445,0.03342035342335186,0.027233916352660845,0.028695799243844328,0.022577045890389197,0.022627214640190633,0.025848959180301827,0.031181623853852262,0.027386991440826063,0.029513001016679898,0.03179125555520254,0.03557680542652898,0.03920426663065925,0.033699661362986494,0.03388952391421763,0.028428504705321683,0.03689482614138205,0.027684350907069097,0.04061847261636219,0.02496456928355838,0.027780047123113577,0.03550858154725973,0.04196607000476569,0.03720857514853058,0.0183284223669579,0.029114657137410644,0.02766583901509135,0.02584402206195393,0.02755257805877681,0.025659399402700556,0.02849458208101667,0.026246364314535343,0.032212284505162836,0.026074178592533758,0.030018253744241462,0.027442586230341535,0.027810314878474976,0.02454790059412232,0.020264626503574266,0.027575877884034948,0.026847187291501193,0.029712456247815735,0.02646768356473391
Soda ,0.02406974173153296,0.020104179831612393,0.04841113107386815,0.014846156710087367,0.01820647522795869,0.02197686032724384,0.025420630613185065,0.03162949420969022,0.02539919703891978,0.028098739596505162,0.02050354774741858,0.02224239867196187,0.025421203647339154,0.029836544104845115,0.025194927963463065,0.028579771405877676,0.0296511803542494,0.03349430326290707,0.03710292213820492,0.03257451390309769,0.03270222600635424,0.028872222967434472,0.03486809794916601,0.02643701134074662,0.03834583049722001,0.025226220231930097,0.03059495290071485,0.035919524052422554,0.04063299521366165,0.03568060188880062,0.01727601805401112,0.02776346934392375,0.025811610214455914,0.02460817453852264,0.02715149206830818,0.024806760295472595,0.02833784467037331,0.025566178195393162,0.030174241467831604,0.023863244020651306,0.028256857471008742,0.02609754300714853,0.026603574081016684,0.024044719461477362,0.01891542333756949,0.02476621874027005,0.024448637299444003,0.02762427507863384,0.025043755617156473
Beer ,0.02059692838760921,0.016071683837966644,0.014846156710087367,0.03298093383796664,0.01530348753613979,0.016842128648133437,0.020825898886417792,0.02534154553613979,0.020474615288324068,0.021668335987291495,0.017789587725178715,0.01791965622875298,0.019760183707704524,0.024976271050039713,0.021462670988085776,0.022107277934868944,0.02489112747736299,0.02705100974741858,0.03134334454964256,0.026963581410643367,0.02595633081652105,0.02195175447498014,0.028842668595710882,0.022625190057188244,0.03260174812073074,0.01984554478792692,0.024889725637807784,0.02949826288959491,0.03446751932168387,0.029324867245432876,0.014770527426528986,0.022855477979348688,0.02066789218427323,0.019751090814932485,0.0207931315694996,0.01968375973629865,0.022002736997617154,0.020447110509928517,0.023727565172359015,0.020192720649721996,0.023021145420174742,0.021232837072279583,0.020734492479745823,0.018615671483717233,0.01489141752025417,0.021214456748212866,0.01969759920571882,0.022615605334392372,0.020276697790309776
Smoke,0.023287266624304997,0.018201885407466242,0.01820647522795869,0.01530348753613979,0.04397129661000793,0.019469528317712474,0.021987562980142962,0.027923653407466244,0.022924068015885625,0.02494238207466243,0.019117117382049242,0.02033919212708498,0.023428964727561553,0.027638167631453534,0.023206534595710884,0.024549224177918987,0.026283119218427322,0.029419814748212866,0.03184818464813344,0.027841602910246233,0.02822732539475775,0.024209972530579823,0.031063851094519465,0.024889404295472595,0.0344709339285147,0.02315311646703733,0.024894749159650516,0.03130223201906275,0.034822966341540904,0.03322521579666402,0.018152332613185065,0.025545932505162832,0.02237652648133439,0.0221403685655282,0.02303223372835583,0.021335104489277203,0.02365864981731533,0.022241314859412237,0.02659502596346307,0.022895299405877676,0.025027686621127875,0.0233420150087371,0.02355373090389197,0.02039945301985703,0.01714989911993645,0.02418147493566323,0.022348057220015885,0.025166191345512307,0.02249967030341541
Toys ,0.030027770325655283,0.022351271237490065,0.02197686032724384,0.016842128648133437,0.019469528317712474,0.05112946264654488,0.03390790004130262,0.04294318316123909,0.0335510180714853,0.03649309978713263,0.026455140733915795,0.025924424247815728,0.02966923443367752,0.037947153429706115,0.03319148026687847,0.037124008546465435,0.0384358448101668,0.04465694717077045,0.04611585559332804,0.041077541337569495,0.041143431542494044,0.035368948098490866,0.04588531460524225,0.033747354700555995,0.049340913086576635,0.029718977245432883,0.032188085458300236,0.041328954084193806,0.05114602438760921,0.0455653967974583,0.02027035301032565,0.034817716619539314,0.03306284816521048,0.030479593728355823,0.03334023159968229,0.03022747745194598,0.0344040644638602,0.03127418202382843,0.03950774701191422,0.029627808571882443,0.03529423102144559,0.03234446438125496,0.03464612906115964,0.029945028079428126,0.02459223691183479,0.031862493871326426,0.03407070586179507,0.03481020252899126,0.03149738271008737
Fun  ,0.0356356960127085,0.02704926447021445,0.025420630613185065,0.020825898886417792,0.021987562980142962,0.03390790004130262,0.04882419763463065,0.04958041255758539,0.04005951456076251,0.042721878023828444,0.031706568271644156,0.03150772073709294,0.03561433721366164,0.045821788108022246,0.039400942355837965,0.04411524895949165,0.04640700233995234,0.05330564448610007,0.05796807041461476,0.04979586078157267,0.049535886085782375,0.041018162983320096,0.05555706687688643,0.0398653416028594,0.05965035138681494,0.03532512768228753,0.04021799093089754,0.05187831391739477,0.06422223521366166,0.05529273980778396,0.02431806926926132,0.04186990381572678,0.03987888748212867,0.03686440967752184,0.039856465253375696,0.03704813090706909,0.04160447980937251,0.03747783744876886,0.04657008861636219,0.036584771518665606,0.04388429435742652,0.039122365882446386,0.041405804549642565,0.0363936048943606,0.029388850660841934,0.03899002970135028,0.04027288775218427,0.04298521903415409,0.038805028246227155
Books,0.04682582125496425,0.03342035342335186,0.03162949420969022,0.02534154553613979,0.027923653407466244,0.04294318316123909,0.04958041255758539,0.09078718499602856,0.04948571107227958,0.0525308987132645,0.03972388887212073,0.03906046363780779,0.044129254773629854,0.05577096027005558,0.04973940977760127,0.05503655342335189,0.057663198371723595,0.06651627857029388,0.06978620014297059,0.06096148541699759,0.061174967124702155,0.050753320174741864,0.06917211022239873,0.04937794405877681,0.07515066146147736,0.04410445442414615,0.044420056910246225,0.05953710548848295,0.0759332927799841,0.06627850194598887,0.031007326060365364,0.05350649925337569,0.04987389297855441,0.04639336606830818,0.04828456733121526,0.044609005448768856,0.05052043771247021,0.045888359444003164,0.059475559968228724,0.0449871937172359,0.053863562176330426,0.04840278183478951,0.05149235428117556,0.04488794931691818,0.037327008268467035,0.04963121079428117,0.048887082319301015,0.05325917364575059,0.047181197863383637
Hshld,0.03717272177918983,0.027233916352660845,0.02539919703891978,0.020474615288324068,0.022924068015885625,0.0335510180714853,0.04005951456076251,0.04948571107227958,0.04740428844479745,0.04336562846068307,0.031684594808578236,0.03158793967275616,0.03481513247974582,0.04530939505003971,0.0403234565655282,0.04423131069102463,0.046503965223193014,0.05296955161874504,0.057058146522637,0.049299944482922964,0.04923724062907069,0.041144444969023024,0.055326839879269264,0.04009193465289913,0.05949793850357426,0.035013737436060365,0.03846102140746624,0.05093560555361399,0.0608351172867355,0.05405485932327243,0.024299125305798253,0.041530414157267666,0.03985321963463066,0.03649487833518665,0.03952671779507545,0.03632471224146148,0.04078205121525019,0.037834930967434455,0.04596054799682287,0.036369784489277204,0.04272818412708498,0.039124976883240674,0.04122503441461478,0.036117027348689434,0.02903125851628276,0.038363237191421755,0.03999852104845115,0.04195302829547259,0.038045451876092144
Clths,0.038196456362192203,0.028695799243844328,0.028098739596505162,0.021668335987291495,0.02494238207466243,0.03649309978713263,0.042721878023828444,0.0525308987132645,0.04336562846068307,0.057833399294678324,0.033238095269261324,0.03339136569340746,0.03750038407625099,0.04855272051469419,0.0424161598856235,0.04729360746624304,0.04840871149801431,0.054805130554408256,0.06080338566481333,0.053209597096108015,0.05250005009690231,0.04369900563621922,0.05867224073709292,0.04324735924384433,0.06399037484988088,0.03817052193169181,0.037172597451945996,0.053887183758538515,0.06542908453057983,0.057409300117553595,0.02583413899920571,0.04380750959809373,0.04159641159650516,0.03886859229864972,0.0432274731564734,0.03912482407625099,0.04422295396346305,0.040099421070691026,0.04872886793328037,0.03864447770611597,0.046236438138204924,0.04179401373788721,0.04750446075297856,0.03983648784114377,0.030011526347895157,0.03998344862907069,0.042540377347100866,0.04454794429229547,0.03993732139158062
