,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06179653566957905,0.023157007377283562,0.025399084603653685,0.013757950541699761,0.020826118799046858,0.023769428025417004,0.03155750257029388,0.03339691241938044,0.027103111138999193,0.028482441312152492,0.023777496295472607,0.02534577622875298,0.027818819628276405,0.03846627265448768,0.02799869111675933,0.02453694469896743,0.03400609689912629,0.04914702664336777,0.05055073689912625,0.044614535895154885,0.040829037998411435,0.0337453791135822,0.03849760425416998,0.0315724488991263,0.037298869477362974,0.028542361601270855,0.03766119563780777,0.04683055644162034,0.06282565669896745,0.045820591348689446,0.025452160794281174,0.03573499670849881,0.03019729130420969,0.02840190406036537,0.033491217864972195,0.030506425048451156,0.032738514814932465,0.028713557671167587,0.03881880891183479,0.03454152517553613,0.03400833640984908,0.030748555415409055,0.03485718856870533,0.028972537744241453,0.024969277820492467,0.03523494464177918,0.03576127816679904,0.040159647469420176,0.03009127589833201
Food ,0.023157007377283562,0.02758336550277999,0.025350861331215245,0.016550086474980137,0.02084622142017474,0.023928679701350278,0.03193746851151708,0.03226210444479746,0.026191311726767263,0.031082460390786337,0.023758174722795858,0.02343960263065925,0.026651392527402697,0.036400674052422546,0.03000049465925337,0.022684750513105638,0.03196615899602859,0.04380338670691025,0.04737485411914216,0.039653733845909464,0.03731195409054805,0.03243778724702144,0.039883461426529,0.031147075158061935,0.03622159792851469,0.02727947111675933,0.03214761477998411,0.03949543243844321,0.05505819909769657,0.04045474802859411,0.024834834471803027,0.03389955315011913,0.03022170610961079,0.02823675103415408,0.031009219977760138,0.029129581744241472,0.03058648819062748,0.027014126868943597,0.03620603637807784,0.0363483775186656,0.03320300816521049,0.0290184836282764,0.034397104946783164,0.029380072088959486,0.022895449448768857,0.035316700956314555,0.03398170680857824,0.037269466770452724,0.02832931175218427
Soda ,0.025399084603653685,0.025350861331215245,0.0652937000969023,0.02177848774741858,0.023608255644162024,0.02865598914853058,0.034091748476568706,0.03381945837331215,0.0283658532152502,0.031245859200953133,0.026536669215250185,0.027067773092930902,0.03026647941540905,0.04037010983637808,0.03283994348054011,0.024589643123113583,0.033835596681493246,0.04778523825893567,0.05086557186814933,0.04225707359332803,0.0398464731850675,0.03446085535186655,0.04139367182049243,0.03404068972041303,0.0387962941096108,0.027284766109610805,0.030057900576648124,0.042580577442414606,0.057343763389992065,0.044554272633836385,0.02889538651310564,0.03736337567275615,0.032280439796664014,0.030045109891977752,0.0346006880969023,0.031909368095313737,0.03384362408578237,0.02931101514376489,0.03794593865766481,0.0382602256250993,0.03593832364575059,0.03192816791580618,0.036676067923749,0.030382780484511526,0.024675356149324857,0.03927718016521047,0.037767844379666404,0.041043130546465426,0.029626003734710086
Beer ,0.013757950541699761,0.016550086474980137,0.02177848774741858,0.04013278350913425,0.015881519135822076,0.01995225579507546,0.02220861760444797,0.02085668588085782,0.018020074778395546,0.02268970647974583,0.016197527048451156,0.0165871869324861,0.018118352635424943,0.025108135526608417,0.020458063299443996,0.015254068978554407,0.02137797095631453,0.029849701045274023,0.03220218515806196,0.025816740856235094,0.02571132633836379,0.021796849607625096,0.027568229351866553,0.022894609806195395,0.023814944073073864,0.01830670437172359,0.023093038174741863,0.026578804225575854,0.03536005801111993,0.028312066498808585,0.019814599888800626,0.024079463704527408,0.02159662516918189,0.019129135026211275,0.02192637798093725,0.020884078589356633,0.02194064945830024,0.019523060319301035,0.025896598435266083,0.023065254101667983,0.023436561532962672,0.021125395458300222,0.024409319945988883,0.021017837243844317,0.015434263752184273,0.02492714890865766,0.024506343445591744,0.025232572697378854,0.01991074811278792
Smoke,0.020826118799046858,0.02084622142017474,0.023608255644162024,0.015881519135822076,0.06503106164257347,0.022766459018268462,0.027735922459094512,0.027654614595710884,0.022106117159650506,0.027214597420174742,0.02106985148212867,0.020755068365369344,0.023707784235107228,0.03249173473550437,0.026385209131056388,0.019691301839555198,0.02786209125972995,0.03814886171882447,0.04204837310246227,0.0350119820428912,0.03354433115170771,0.029193278112787928,0.03419566635107229,0.02777551712787927,0.030702538961080213,0.024583891513899923,0.030113997464654495,0.033580786973788704,0.04888498311675932,0.037588570332009526,0.02538877493248611,0.0298259102907069,0.027044218198570287,0.023356833480540115,0.028021111733121523,0.025714696756155682,0.02717316431453534,0.023166035431294665,0.033724765242255754,0.034908299710881656,0.030112876219221606,0.025474864946783162,0.029541633429706112,0.023558785893566317,0.021089442808578232,0.03309185577760126,0.029732264902303407,0.03360386235424941,0.024829365667990468
Toys ,0.023769428025417004,0.023928679701350278,0.02865598914853058,0.01995225579507546,0.022766459018268462,0.05054090009690229,0.03720854181731532,0.0333722296965846,0.02934850630818109,0.03446485530262113,0.02674683280222399,0.026489787383637813,0.0310689343415409,0.04023694153772836,0.032603133088165204,0.025084410347895148,0.03618489933121525,0.04964898658617951,0.052295439474185856,0.04462232049722001,0.04134925872915012,0.03697163891342335,0.04564544141223192,0.03440637506115965,0.04026827440508339,0.030227864454328835,0.03759245818427324,0.044230745480540096,0.058116571891977754,0.04571878522160447,0.026504110579825255,0.038797828012708487,0.0321055950881652,0.03146717547736299,0.03670160492930896,0.033204484422557606,0.03649093766163622,0.03214758742970611,0.04129057965845909,0.04048565777442415,0.03783574901509134,0.03317620279110406,0.03854162770770453,0.03306289103256552,0.025529155749007142,0.03921979187609213,0.038883932363780786,0.04133424251151708,0.03284109580460683
Fun  ,0.03155750257029388,0.03193746851151708,0.034091748476568706,0.02220861760444797,0.027735922459094512,0.03720854181731532,0.05923508930262112,0.04887646226528989,0.03973557037966639,0.04672018310087371,0.03382213875456711,0.03450349320413025,0.03927019169499603,0.05243413304527405,0.04223495193963462,0.03448007761080222,0.047696131637807775,0.06661221732168386,0.06829638326608421,0.05758367876409849,0.05401437035742652,0.04710735755996823,0.06077136820651311,0.04421545238125495,0.053128101369340715,0.03877525915170771,0.04529285998093727,0.059352824590945194,0.07800204953772834,0.056604749766481326,0.03220150395552025,0.050939576482922945,0.04441221266401906,0.04122265414138205,0.047296188374900704,0.042460207586973796,0.04630783642891184,0.04046132441302622,0.05511241104050835,0.051114068698967445,0.0500412549166005,0.04225635681969817,0.0527326233963463,0.04569088357426526,0.03460878166163622,0.050516708568705326,0.05094541293407465,0.05526769374741859,0.041991959564733915
Books,0.03339691241938044,0.03226210444479746,0.03381945837331215,0.02085668588085782,0.027654614595710884,0.0333722296965846,0.04887646226528989,0.06992486201111991,0.04033931134868941,0.04705768610325655,0.033895018786338375,0.03363019592057189,0.03774537237807784,0.05348753927243844,0.04414678622081016,0.03562904444162032,0.04717971530738682,0.0677104657092931,0.0674554900810167,0.05696444883558376,0.05506518519459889,0.04689598427958697,0.0625730326703733,0.045008633604447956,0.05458215623828437,0.03886512542652899,0.041307068654487696,0.055335976997617164,0.07818423288959492,0.05698906334868943,0.03361935113582209,0.05170690175694996,0.04583277495154885,0.0421657193677522,0.04667191215567912,0.04339657359173947,0.045059807262907065,0.03947035316600476,0.05648799830023828,0.052592829652104836,0.050016599825258135,0.04233889489753771,0.05324592716123907,0.04494192964257347,0.03701604857188244,0.05364177563780776,0.0535678001938046,0.05575534629706115,0.04152479661000795
Hshld,0.027103111138999193,0.026191311726767263,0.0283658532152502,0.018020074778395546,0.022106117159650506,0.02934850630818109,0.03973557037966639,0.04033931134868941,0.041943093710881646,0.038641699734710086,0.027797260776806988,0.027831533626687853,0.031739386637013506,0.04419009693089754,0.03567902978395552,0.02863923147577442,0.03873586798888008,0.055450629604447965,0.05638881248451151,0.04698903959173946,0.04487944398729148,0.03914897521207306,0.049559792945194595,0.03660766749960285,0.044037109067513895,0.03181711427164415,0.03732076422081016,0.04699403316918188,0.06299242682446386,0.04569930466560762,0.027561842398729143,0.040754570602065124,0.035710344190627484,0.03388562108498809,0.03863230168864178,0.03545133516123908,0.038038537693407475,0.03326761413343923,0.0450482787053217,0.043478445780778384,0.04156244663224781,0.03514066145671168,0.04342750132168388,0.03644885555996824,0.02892220925178713,0.041770322964257346,0.04111691824146149,0.0453006798903892,0.03409588536775219
Clths,0.028482441312152492,0.031082460390786337,0.031245859200953133,0.02268970647974583,0.027214597420174742,0.03446485530262113,0.04672018310087371,0.04705768610325655,0.038641699734710086,0.05638940908498808,0.03199236404606832,0.03152063579666402,0.035232722992851476,0.050149883675933274,0.041220602568705335,0.03370552572200159,0.045457491321683884,0.06502361316600477,0.06453234542811752,0.05573466420810165,0.05228929815726766,0.04485754978236696,0.05830003190945192,0.043951193428117555,0.052266831126290714,0.036216658684670375,0.04066550290865767,0.052465902366957896,0.07363530484193805,0.05231140182843529,0.0316551459412232,0.04773711256870533,0.04259124108657665,0.03902290037966641,0.04395234959332803,0.04088476634154091,0.04296313619380462,0.038130633583796654,0.05350181030182684,0.05033460366481333,0.048946652001588556,0.04085694298808579,0.053426136657664804,0.0442596041223193,0.03336035163145354,0.04958354033042097,0.04960914463701351,0.05378415898808579,0.03902159403812549
