,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0564558762112788,0.008919980579825256,0.008836318085782365,0.009688938745035743,0.01116420691818904,0.015389562637013503,0.01825190822875298,0.011902174773629865,0.013941985162827634,0.012896280365369338,0.015810203375694994,0.018091041596505163,0.024840702255758542,0.012323392438443208,0.012567358554408258,0.011960500397140588,0.012263827768069899,0.014371952239872917,0.016669547680698962,0.01278285213661636,0.016000824368546468,0.015953605329626686,0.01393484653693407,0.015423520992851467,0.01282807154090548,0.009116210794281175,0.011404225512311354,0.012609426973788716,0.011820125845909447,0.013867685972994441,0.005220576163621922,0.025032854598888005,0.014668185011914213,0.018990170277998406,0.027184569380460682,0.027606595647339163,0.026745826584590945,0.01961186787132645,0.011568724590945195,0.014443115361397934,0.015148242700555993,0.01577654521048451,0.01759944660047657,0.013088942239872918,0.009669636481334393,0.010892079269261317,0.011267934487688641,0.012781317347100873,0.01640292448768864
Food ,0.008919980579825256,0.014631711534551227,0.006360189787132644,0.007022173909451948,0.008666183191421761,0.010138199339158062,0.011907478573471002,0.009513690249404289,0.010537725521842733,0.010878372540111196,0.011440283337569497,0.011453701402700557,0.016586237086576656,0.010170457575853852,0.008467323027799841,0.009045938084193803,0.009186073620333598,0.011003764961080222,0.012189486285941221,0.009169653610802223,0.012083345207307384,0.011197011836378076,0.010832284268467033,0.011982176065131056,0.010568596090548055,0.006254539823669579,0.001263402770452741,0.007525615256552819,0.007773672978554408,0.010128674567116757,0.005211834451151708,0.016230841146942017,0.010864826225575854,0.01262114744082605,0.017035866441620327,0.018102546725972994,0.017073520932486097,0.01292859178554408,0.00923639910722796,0.011820139749007147,0.011589847834789516,0.01035599821763304,0.01296781596028594,0.008577155361397934,0.007663111868149324,0.009600610713264495,0.008187324517871327,0.008850268845115172,0.01118614799205719
Soda ,0.008836318085782365,0.006360189787132644,0.049001847896743445,0.008279392368546468,0.009547629799841145,0.008639542405083397,0.008922973728355836,0.008046981242255759,0.007892809810961077,0.008827868489277203,0.010194355934868945,0.009405017367752183,0.012858933099285146,0.0073144063923749015,0.006491923154884829,0.009710770776806989,0.007620613763304209,0.007819553237490073,0.010295364729150117,0.004555572880063544,0.009711482300238284,0.008539289104050836,0.009426818343129468,0.009370760560762513,0.007408868846703734,0.004592851118347893,0.005897853000794282,0.007021163278792692,0.005487112152501985,0.010565056997617155,0.004946515118347896,0.012295449629864971,0.008408718362192216,0.009744560149324863,0.01279921840349484,0.01351444813979349,0.012554531003971404,0.01009707950595711,0.007651131911040508,0.010282193728355838,0.008824153124702146,0.00837578576330421,0.010760752608419381,0.006611065830023827,0.006539546149324858,0.008175905423351868,0.00756671721048451,0.006875185985702937,0.007559415537728356
Beer ,0.009688938745035743,0.007022173909451948,0.008279392368546468,0.03295613174900715,0.0071678813725178725,0.00755024149960286,0.009719858128673554,0.006835308359015089,0.007870076625893566,0.009754418179507549,0.009789594052422558,0.009930321251787132,0.013266376514694206,0.007580878258935664,0.0069314514630659275,0.0064433143193010295,0.007310961150119143,0.0077999019984114374,0.009974307850675138,0.0061859626497220025,0.009630156136616361,0.008874139501191421,0.00785686623034154,0.00946755264177919,0.00607146453375695,0.005043816050833995,0.004817733286735508,0.0071313007847498035,0.0056352822239872915,0.009251706179507548,0.004623436015885622,0.012781797572676725,0.009559356924543287,0.010437578592533756,0.014291385258141385,0.014427687123113578,0.014181663021445589,0.00988037725814138,0.007702330783161239,0.0067280040857823666,0.009084456285941222,0.009179645032565527,0.011176814888006353,0.007549422271644162,0.006021003107227958,0.00804342313582208,0.006998908378077837,0.007160291926926132,0.00926286445750596
Smoke,0.01116420691818904,0.008666183191421761,0.009547629799841145,0.0071678813725178725,0.09412941828594122,0.009152519421763301,0.012672418614773627,0.008186189941223191,0.009627362516282763,0.010065866538522636,0.013217569386814931,0.011012206349483718,0.016679326821286738,0.011716138071485305,0.008063865629864973,0.008369984743447178,0.008316997706115966,0.008530375324860999,0.010786473602859413,0.006723845610802224,0.010148358335186654,0.009145560061953932,0.011014722959491657,0.011252009431294676,0.008720668516282762,0.007929171423351864,0.005436003552025418,0.008163830017474187,0.00964626303415409,0.01287223145353455,0.0077511259459888794,0.011754975151707703,0.010997651947577444,0.010186593941223192,0.011795319785544083,0.012988939723590151,0.011060750854646546,0.010234027579030976,0.010251460781572677,0.01375314450833995,0.009933594262112787,0.009227125944400314,0.01181423733598093,0.006700279586973789,0.00814768738522637,0.010257885998411436,0.006279108111199367,0.0070891328069896745,0.010579628100079426
Toys ,0.015389562637013503,0.010138199339158062,0.008639542405083397,0.00755024149960286,0.009152519421763301,0.042984394306592524,0.022915458535345504,0.015740961410643364,0.01671212591580619,0.018862258135027798,0.01810706501032565,0.02253454032088959,0.030680208108022234,0.015610306490865767,0.014725840673550435,0.013991247682287527,0.015390957388403499,0.01860791144082605,0.019894849258141382,0.015893172949960288,0.02174433730262113,0.020335531920571887,0.017137547653693404,0.01746392964575059,0.014204880756155674,0.007478654608419378,0.006812761455123113,0.01212538305957109,0.010903261413820496,0.014105623574265288,0.0032161423478951536,0.0341333823161239,0.017634800597299438,0.024282462424146157,0.03736106551231135,0.03917668955679109,0.0371826154217633,0.026525268015885627,0.013960417779189832,0.01843433516759333,0.018244742125496424,0.02001605844638601,0.02272810434948372,0.015151524066719617,0.010751444359015093,0.011953442249404289,0.013379381343923746,0.016922800972200155,0.020199846455917388
Fun  ,0.01825190822875298,0.011907478573471002,0.008922973728355836,0.009719858128673554,0.012672418614773627,0.022915458535345504,0.04201506860047656,0.01784169474821287,0.018365964752978553,0.019673646716441617,0.020711457254964257,0.02523031918347896,0.03662880437172358,0.0173673604892772,0.01593301523749007,0.01503779489753773,0.01741007025893566,0.020240120644956307,0.022147738131850676,0.0176676405019857,0.023424377912629062,0.02335529382366958,0.019725017178713267,0.019396133830023823,0.015025061982525817,0.009142216073073871,0.0077194205369340765,0.011638496819698172,0.011209856965845911,0.016343035742652896,0.005174128282764099,0.03949770602700556,0.019815755580619532,0.027083565922160442,0.04128270603653693,0.04406525399205718,0.04112653838602065,0.02958507294360603,0.016112578420969026,0.020988161213661635,0.02120419810007943,0.02171976739634631,0.02504529559015091,0.01689893023034154,0.012274542433677522,0.014530893579030976,0.01508246650992851,0.019015657213661632,0.024186785515488488
Books,0.011902174773629865,0.009513690249404289,0.008046981242255759,0.006835308359015089,0.008186189941223191,0.015740961410643364,0.01784169474821287,0.02775798898173153,0.013920311218427323,0.015073166652899128,0.015918463053216834,0.016976281709293085,0.025060541845909445,0.013170560108022238,0.011984856794281174,0.012438520806989675,0.01288224531850675,0.015410998436854645,0.016383645502779983,0.012695331018268466,0.01763735611755362,0.01681223982843526,0.014883513461477368,0.013526570605242254,0.011853921791898332,0.008061387590150916,-0.0014465330452740268,0.009207199822081015,0.012119740778395548,0.012459625321683876,0.00517069802065131,0.027367189331215253,0.015728451450357422,0.01942867632724385,0.028514188562351075,0.030721884555996816,0.0292587744305004,0.021345332308181093,0.012467348555996825,0.016272939545671165,0.015734151078633837,0.015628910525814135,0.018752742786338362,0.012051778808578235,0.010051646563939637,0.011527708193804607,0.011072524142970611,0.01409342290071485,0.016888900225575848
Hshld,0.013941985162827634,0.010537725521842733,0.007892809810961077,0.007870076625893566,0.009627362516282763,0.01671212591580619,0.018365964752978553,0.013920311218427323,0.02346868170929309,0.015460215478951546,0.015961789858617945,0.018263946891183477,0.02585220863542494,0.014737053350277994,0.012598572162033358,0.013636512381254965,0.01427477741699762,0.01691827937728356,0.018680358366957903,0.015107684587768067,0.018763055389992064,0.01781916682446386,0.01586401536457506,0.015172388130262109,0.014155124549642576,0.007752577544082601,0.006701307202541699,0.013129106344718025,0.010841650579825257,0.014315921747418584,0.00580920564257347,0.027729043768069894,0.015512228664019061,0.02038258173788721,0.030040799523431295,0.030897942214455923,0.029971943084988087,0.021768796670373312,0.013587542411437647,0.018032481321683877,0.017338602910246227,0.016602006652899123,0.019543080495631446,0.013324856425734707,0.010648964759332805,0.012516222881652106,0.011742106694201747,0.014370496088959493,0.017212858293884036
Clths,0.012896280365369338,0.010878372540111196,0.008827868489277203,0.009754418179507549,0.010065866538522636,0.018862258135027798,0.019673646716441617,0.015073166652899128,0.015460215478951546,0.03275622175694996,0.01671711601906274,0.017836650360603654,0.02588674672597299,0.015157843011914212,0.013008931571088162,0.014209790366957901,0.014795907984114376,0.017517131885623514,0.019250085111993647,0.013812756015885623,0.01902973847815727,0.01809545593963463,0.016988894293884033,0.01738103209213662,0.014476565760127085,0.007955274354249404,0.004256701312152502,0.013979034115965055,0.013438679173947575,0.013655839078633837,0.005120807177124701,0.028662159123113578,0.016474001471008734,0.0206883845528197,0.02896102571882446,0.03126742417156473,0.029152594246227157,0.020916942725972984,0.013868193347100871,0.018216997534551225,0.019066419679110404,0.01744260773947577,0.022584973181890386,0.014051929658459092,0.010679894573471004,0.012964862106433677,0.01346585816679905,0.015009343688641779,0.01848669133280381
