,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04197766648292296,0.011880204276409848,0.010934657720413025,0.00980927955520254,0.00857720194440032,0.014233473213661637,0.01353286706274821,0.016661086845115167,0.015045025366163619,0.014197180772041303,0.016275989747418586,0.015642429818903885,0.02202297942811755,0.01798733407783955,0.01514606498014297,0.01602855755202542,0.016588212802223987,0.019734049374106433,0.021083333328038127,0.019751306959491663,0.01864536836854646,0.018478818980142964,0.019669979291501185,0.013998394819698175,0.02170741511199364,0.014124958063542492,0.01331891411119936,0.021153417261318506,0.02303813273073868,0.025590572403494834,0.008565765186656077,0.016602786398729155,0.017750723806195395,0.01605318309769659,0.01756465648133439,0.017245781972994437,0.017871153024622718,0.015751960989674338,0.01616543484670373,0.015020064540111195,0.019419561960285943,0.016892468069896745,0.01704060272279587,0.01419357665607625,0.011933668949960289,0.013653926498808576,0.013296227857029387,0.0169759974853058,0.01321068975853852
Food ,0.011880204276409848,0.01798985503415409,0.011990991231135822,0.010374166894360604,0.010801012975377283,0.010852331876092138,0.009611303275615568,0.012504938440031772,0.012394236752978554,0.011086138351072283,0.01014175712787927,0.009766662576648134,0.012475018522637013,0.013298361340746622,0.011929414074662428,0.011524192927720415,0.012300966843526604,0.014472895968228752,0.014385204257347099,0.014211514522637012,0.012997337976171561,0.012785474115965052,0.014618536756155676,0.010690040044479746,0.014404879930103255,0.01182174216362192,0.007553868333598092,0.013080467151707706,0.013057391180301829,0.014614498865766483,0.009675064908657662,0.012933703758538525,0.012145064482922956,0.01170584692613185,0.012409993200953135,0.011587347107227959,0.012145767955520255,0.01138903411596505,0.01285216939158062,0.012002499564733912,0.012628939138999205,0.012385996441620334,0.01276202962351072,0.010385710055599686,0.008374946096902302,0.010544855618745037,0.010439035062748212,0.011526563151707706,0.009548050732327243
Soda ,0.010934657720413025,0.011990991231135822,0.05486965597299444,0.012117215377283557,0.011356705512311355,0.011832906465448769,0.01118520756155679,0.013101455544082605,0.01216838141382049,0.009608217220015884,0.010917564781572677,0.011309480691024623,0.01604627874503574,0.012669953693407465,0.012107537386814934,0.012062270651310563,0.011924028808578234,0.014577551016679903,0.01529823722001588,0.012355686409849086,0.012602937760127084,0.014084562382843528,0.014035446608419381,0.01060652688641779,0.01209543,0.011126197688641776,0.007136938625893564,0.011465797823669577,0.012742639888800634,0.011094648355837965,0.008036241532962668,0.013635837918983318,0.012538887529785546,0.012505760444797459,0.013550378324066718,0.013194336584590946,0.013408753335980933,0.012043161231135819,0.013137493884034948,0.011463166544876884,0.012721042970611596,0.011929876997617158,0.011999999793486892,0.011690768427323271,0.009128934011119937,0.010638731779189833,0.012357266401906274,0.012640596004765688,0.010647924058776804
Beer ,0.00980927955520254,0.010374166894360604,0.012117215377283557,0.027031548403494837,0.009646078697378872,0.010561397458300238,0.0098815727720413,0.011882265639396346,0.011580986624305,0.011533008196981734,0.010552790182684672,0.010494629324861003,0.014058681747418589,0.012862890135027796,0.011126785385226368,0.011270397172359016,0.011899900238284349,0.013719881429706112,0.013900269197776014,0.012878771437648928,0.01261059498014297,0.0133743557426529,0.01323856009531374,0.010611213756949957,0.01478920250992851,0.011245126163621924,0.0075060829864972214,0.012963302017474185,0.012380127148530578,0.015626231358220808,0.008348481048451152,0.012438136044479743,0.01202832492454329,0.011520774233518664,0.012145396314535343,0.012305215822081017,0.012161657474185864,0.011613804638602062,0.01204740146147736,0.011504690579825259,0.012657163463065923,0.011677882986497221,0.011948368514694198,0.010044906942017474,0.00838843199364575,0.010281484733915805,0.010054038347895153,0.011597197839555207,0.009783937537728354
Smoke,0.00857720194440032,0.010801012975377283,0.011356705512311355,0.009646078697378872,0.0307288116536934,0.009411434332009529,0.007296302341540904,0.00904069247974583,0.008803851520254168,0.007716994700555999,0.005917561372517871,0.007124401912629069,0.008107591803018267,0.008582573515488483,0.00836181982525814,0.00809674302779984,0.008927374004765686,0.010105505105639396,0.009437555647339156,0.007980125852263702,0.009008370757744239,0.008944437477362987,0.009828272146147739,0.00783033877045274,0.009835137969817316,0.010200686328832404,0.008036066007942813,0.00904643047498014,0.009446237579030976,0.009585333966640193,0.009606410262112789,0.009820812346306593,0.00821169408101668,0.008030329753772837,0.008532995329626685,0.007956181807783954,0.00886717257505957,0.00861516116282764,0.009514396511517075,0.009226446563939634,0.008966675418586176,0.008712338236695791,0.008369117324861,0.00795840127084988,0.00559640844479746,0.007765265391580619,0.007573521626687846,0.008034522776806987,0.007324451107227958
Toys ,0.014233473213661637,0.010852331876092138,0.011832906465448769,0.010561397458300238,0.009411434332009529,0.03892908159491659,0.0150390074471803,0.016098483609213655,0.016579066471803017,0.01679156274503574,0.01614078222081017,0.015967756549642574,0.022861752279586964,0.01951863592692613,0.015530569150119144,0.016775823752184272,0.01855865943129468,0.021723574849880856,0.02409339135822081,0.021931129353455123,0.01981107816362192,0.019241783644162035,0.020996686087370934,0.015567706802223984,0.02258624991898332,0.016842869687053223,0.01116052124543288,0.022565908892772043,0.027095661718824465,0.024925347615567906,0.00778048362192216,0.01734037725814138,0.017708390195393168,0.016787601874503573,0.01989229108816521,0.01880715039872915,0.01983640125814138,0.016783059355043685,0.01710112293566322,0.015364454748212863,0.018913690312946776,0.017352035869737884,0.018177014443208895,0.014438414455917392,0.011899796937251787,0.013248150417791895,0.015652965064336777,0.016876876403494837,0.013651761785544081
Fun  ,0.01353286706274821,0.009611303275615568,0.01118520756155679,0.0098815727720413,0.007296302341540904,0.0150390074471803,0.02173057152660842,0.016245695415409055,0.014529802586179507,0.014493643456711676,0.01534551008101668,0.015539175720413028,0.022305538268467033,0.01862630750119142,0.014338811882446382,0.015734654112787926,0.017072357369340745,0.020258211749007157,0.02105799116759333,0.018482514243050033,0.018370214277998412,0.017500852181096104,0.019604782087370924,0.013982479656870533,0.021299407987291498,0.013714911637807784,0.008151249734710087,0.021724951923749004,0.02155191346147736,0.024389747050039715,0.006952825321683877,0.017131143428117557,0.016729665315329628,0.01605520575059571,0.01843101534551231,0.01891134028911835,0.017795051253375688,0.016316621966640195,0.015944410223987286,0.014360179647339157,0.01769464435901509,0.01635152438443209,0.016090407663224778,0.014278060047656874,0.011711016940428911,0.013088185633042097,0.013950226713264496,0.0161495349197776,0.013146649131056391
Books,0.016661086845115167,0.012504938440031772,0.013101455544082605,0.011882265639396346,0.00904069247974583,0.016098483609213655,0.016245695415409055,0.028026577046862584,0.017595932409849087,0.01738892235742653,0.017370869728355835,0.016774486590945194,0.023788658189038917,0.021325367081810962,0.016861640119142172,0.017895899254964258,0.019541028849880855,0.023084351229547256,0.025189386957903095,0.023731662857823663,0.021207637572676723,0.020605633156473395,0.023256086093725183,0.016729756538522635,0.024984888652899127,0.015763978330420966,0.010005994610007939,0.02399477076092137,0.025134043694996028,0.027979364784749796,0.00920447366957903,0.019314770996028595,0.01976562682128673,0.018297581509134228,0.02050706872915011,0.01983022431771247,0.019855442972200158,0.017566659026211275,0.019421358227164412,0.016756206373312144,0.021035550033359808,0.019327082875297854,0.01951041614932486,0.01559578737887212,0.014256548333598093,0.015505585240667192,0.015969546567116757,0.0185012627847498,0.014708856007942807
Hshld,0.015045025366163619,0.012394236752978554,0.01216838141382049,0.011580986624305,0.008803851520254168,0.016579066471803017,0.014529802586179507,0.017595932409849087,0.022399738878474976,0.017723841728355835,0.01625976541382049,0.015656644905480542,0.02119938125496426,0.0200371669197776,0.016488058077839554,0.01749138372041303,0.01883670146465449,0.022626690783161242,0.024020795933280374,0.022434435755361394,0.020339314255758533,0.0191948682827641,0.022167651933280373,0.01577660939158062,0.023815090427323278,0.016420531799841147,0.008510591015091341,0.022119358900714845,0.023978674173153292,0.025093603088165214,0.008537094455917393,0.017386288235107232,0.01784938527084988,0.01673726573471009,0.01912674907069102,0.018013389318506746,0.01861186623034154,0.017123714382843533,0.017986493769658458,0.01652727898967434,0.019678275602859414,0.01791124381254964,0.019781710424146143,0.015011613343923752,0.012823376476568706,0.014481271212073073,0.014849019774424146,0.017280343186656076,0.013803780975377284
Clths,0.014197180772041303,0.011086138351072283,0.009608217220015884,0.011533008196981734,0.007716994700555999,0.01679156274503574,0.014493643456711676,0.01738892235742653,0.017723841728355835,0.04134516628435265,0.016474537849086576,0.015904218961080224,0.020222221223193015,0.01872419614297061,0.015820157172359017,0.01934529217474186,0.018138899069102467,0.02228106900079428,0.023372365401111993,0.021670115227958697,0.01992703327720413,0.018331806716441624,0.021923231936457503,0.015601351428117553,0.023588340886417793,0.016736372384432086,0.004493683571088164,0.020883844473391578,0.02735586167434472,0.027334573737887214,0.007858854011119937,0.0170770975822081,0.018569201073868148,0.01690897191421763,0.018727479301032565,0.01829860265607625,0.01775818818745036,0.016627670830818113,0.01737287411596505,0.01596269672438443,0.02022560562986497,0.017744889181890384,0.02430565579666401,0.016187700397140584,0.012706510061953932,0.014443520247815726,0.014914207491660048,0.017118590297061163,0.013227868638602066
