,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10295266690865768,0.04164653045909452,0.040922646476568694,0.028246569926926132,0.03734122467831611,0.04497361082764096,0.059162730104845115,0.07197329414773627,0.057034852656076246,0.059945456287529786,0.04691244488482922,0.04673964002382844,0.050923238468625884,0.07063777812867357,0.05965822170929308,0.05765076906433679,0.06521937635266084,0.08462857363463065,0.09208377754884826,0.08435246450039713,0.07551924049086578,0.061937011358220814,0.07712042747418588,0.06001441474503573,0.08110252416838759,0.05156602610325654,0.06154213632247815,0.0801248263463066,0.1099502154185862,0.0872998373709293,0.042749583898332014,0.06408577551231136,0.05750937231612391,0.05317518005242255,0.059276161558379656,0.05443555359173949,0.05886467881334392,0.05349973702303415,0.0734875514392375,0.05993984130262114,0.06354000806354247,0.057634013580619536,0.06298810031294677,0.0549330301429706,0.046570774274821286,0.06439940486735506,0.0679172943002383,0.06895956614297062,0.05525547385067512
Food ,0.04164653045909452,0.04320483905321683,0.03813871315647339,0.026677884676727565,0.03270139764892772,0.04067484787291502,0.052054986713264494,0.06060267983478951,0.04713960678633836,0.052688038519459884,0.04020079733121524,0.0387712869579031,0.04315131716600477,0.058558725801429706,0.05170107897696585,0.04650304609372517,0.053874853254964265,0.06983134396822874,0.07539776827958694,0.06694581030659252,0.06211814196028593,0.05255745804606832,0.06902985397934869,0.05153517380778396,0.06680060775853852,0.04325302457823669,0.046397052644956305,0.06166937512311357,0.08588933464019062,0.06829753077045275,0.03742924346942017,0.05556112206513105,0.050260022538522624,0.04592249726449562,0.04930843236854647,0.045785745188244645,0.04883150882922956,0.04484504657029388,0.0628042090802224,0.05324586884829231,0.054470521709293084,0.04831922806036539,0.054820721385226374,0.048189593264495616,0.03975125645115171,0.057813973699761725,0.05843274175059572,0.058942008787926936,0.04681094167434471
Soda ,0.040922646476568694,0.03813871315647339,0.0742795251644162,0.029290359312152504,0.03352798135822081,0.04267580318983319,0.0508376847386815,0.059176248670373306,0.046999119588562344,0.05112618827482127,0.03944885957903098,0.03982600725178712,0.043717259393169186,0.05891632707863384,0.05067714153772836,0.04490859091024622,0.052082151837966634,0.06615424433518666,0.07397801064495632,0.06513280144400319,0.061386035880857816,0.05236812611596504,0.06549722866560762,0.052200950573471024,0.0658221122986497,0.04299371843685465,0.04802708172359015,0.06321042048451152,0.08328414118824463,0.06822864145353454,0.038947824196981735,0.056988128633836364,0.049874827766481326,0.045510603350278,0.0506831304892772,0.046390986652899126,0.0497427101810961,0.04468422581096108,0.05929967112470215,0.05162462081016679,0.0531815146115965,0.04891958463383638,0.05438990033518666,0.048065793177124706,0.03885460098173153,0.05684129828752978,0.05800327489436061,0.05857658068467038,0.04559200236219222
Beer ,0.028246569926926132,0.026677884676727565,0.029290359312152504,0.05174173474027005,0.025196857768069892,0.03162924120095313,0.035830577618745044,0.04082535937410644,0.032558047620333604,0.03751404362668784,0.028262185901509137,0.027885065361397936,0.029894069318506755,0.042454326976965835,0.03553290615726769,0.03175404925496426,0.037311176892772045,0.047108170536934064,0.05391753502303416,0.046628441132644964,0.043802892929308966,0.03619037885623512,0.048481696465448774,0.03780922500714853,0.04640208995075455,0.030334332695790302,0.03839626234312947,0.045219294066719616,0.06081999708657664,0.04956381428911835,0.029186300149324863,0.03935423611596505,0.035127083690230335,0.0315432305528197,0.034424133202541694,0.03292231387768071,0.03418944648610007,0.03174236745988879,0.04281048937410645,0.035463452263701345,0.038070638087370934,0.03474339142017474,0.03797139221127879,0.034153920452740266,0.02632039044638602,0.04017378656711676,0.041251561496425726,0.04038874493566323,0.03316760879904686
Smoke,0.03734122467831611,0.03270139764892772,0.03352798135822081,0.025196857768069892,0.07818229006354248,0.0351869754090548,0.042419702756155676,0.04984529977760128,0.038680533335980934,0.044944830413026216,0.0335678079666402,0.033077991350278,0.0371950710087371,0.05084606179507545,0.0434147356791104,0.038707095488482925,0.04426505450357426,0.05369156818903893,0.061925165361397916,0.05484225899126291,0.05258715457505957,0.044314411389992064,0.056291125901509136,0.045054440873709294,0.056434851247021446,0.03893351552025417,0.04085337908657664,0.05019294971405878,0.07337397015091343,0.061356154765687045,0.03548033693407466,0.04755002596505162,0.0419242815647339,0.03732076234312946,0.04216392772835583,0.03815993113582208,0.04063722291501191,0.037175033645750595,0.05298852590150913,0.0471196503256553,0.045311441810961084,0.04037451009531374,0.0451945695869738,0.03782574337569499,0.03339164481334392,0.050424169817315324,0.048130706100079405,0.04978088154884829,0.038180131858617954
Toys ,0.04497361082764096,0.04067484787291502,0.04267580318983319,0.03162924120095313,0.0351869754090548,0.0813230154471803,0.06340259736934074,0.07098293837013504,0.05624048890865766,0.06280627217156473,0.045770393613979346,0.04345292158856234,0.04961597389038919,0.06881376903574268,0.059640050935663214,0.05654935180937251,0.06350114188403495,0.08146158445115169,0.08590896789197774,0.07773133460206512,0.07192244507704525,0.06209117137410644,0.08210897642573473,0.05940919546942018,0.07843285940587767,0.05000567321366164,0.055738032915011906,0.07046996530579824,0.09554809957744241,0.08128241842732324,0.04156938315488482,0.06596054354249405,0.05720736611914216,0.052609014443208896,0.058620744438443215,0.052737739291501176,0.058138906484511525,0.05311811012549643,0.07397418037172357,0.05994133782366957,0.06307891933915803,0.0561989635520254,0.06423777567593326,0.05680337938046068,0.04689065455758537,0.0663130047593328,0.07174979511993644,0.06795821421445594,0.05531771014455916
Fun  ,0.059162730104845115,0.052054986713264494,0.0508376847386815,0.035830577618745044,0.042419702756155676,0.06340259736934074,0.09310834017315328,0.09207103865607623,0.07156825330103256,0.07938344131374107,0.05737982431294678,0.05617673630659251,0.06244718828276409,0.08635579550119142,0.07399795484352663,0.07195188218268467,0.08121237176489275,0.10601188498332012,0.1103272367799841,0.09707273352978553,0.0908328363002383,0.07665438625893567,0.1052734162112788,0.07338161044956315,0.09925783319459887,0.06259032284034947,0.06919669376489272,0.09250658693407467,0.12586167398570294,0.10015605981731533,0.049974479072279594,0.08255496958697381,0.07468686155202542,0.06717485851787132,0.07363752794122319,0.06698666591580618,0.07307331432406673,0.06570983219062748,0.09412736516123908,0.07609612330420969,0.08111813153931689,0.07034607458459093,0.08345308418268467,0.07405199181096107,0.059414775685464646,0.08296612145512308,0.08848734747895157,0.0873002707116759,0.06924540970770453
Books,0.07197329414773627,0.06060267983478951,0.059176248670373306,0.04082535937410644,0.04984529977760128,0.07098293837013504,0.09207103865607623,0.14470026040349485,0.08671652323749006,0.09349846583320096,0.06731725618745033,0.06465423369340748,0.07137736839396347,0.10113904090230341,0.09039387228594123,0.08743292658300236,0.09518782915965054,0.12430049725496423,0.1277678388848292,0.11300124603971407,0.10872334647498016,0.08936798274821285,0.12505568678316123,0.08740511178395553,0.12036188796822873,0.07439036881334393,0.07375432033359806,0.10036958171564733,0.14490269566957906,0.11584442225575853,0.05984138385385225,0.09875384185861795,0.08853395704845116,0.07987928318030182,0.08525423023669577,0.07908183997458296,0.08444984429229545,0.07677541087212071,0.11230663217474184,0.08835126227164414,0.09528420397776015,0.0828202772454329,0.09828166096584592,0.08596342749801429,0.0721676767974583,0.09997666884193801,0.10720664525496428,0.10199373931374105,0.0798214859189833
Hshld,0.057034852656076246,0.04713960678633836,0.046999119588562344,0.032558047620333604,0.038680533335980934,0.05624048890865766,0.07156825330103256,0.08671652323749006,0.0789412915186656,0.0743235292279587,0.05256586343923749,0.050968233478951554,0.05562983826528991,0.07981043481493248,0.07065463170452739,0.0671741494169976,0.07480533471326449,0.09789679116600476,0.10104678756314535,0.0887185288308181,0.08427419618268465,0.0708273711993646,0.09644564666401904,0.06893743845274028,0.09268594467355042,0.05592149533915806,0.06204482442414613,0.08282360451945989,0.11191732787609214,0.0904091167672756,0.04654505692136618,0.07435091416203336,0.06664057564575057,0.06147302341382048,0.06686336326131852,0.06117438369817316,0.0660272368689436,0.06078847642255758,0.08541484966322478,0.06911343593328037,0.07487145138681493,0.064995179375695,0.07613893142335186,0.06684230194598888,0.05549553267355041,0.07556200624622716,0.08171533964416204,0.07913192681652106,0.06312885216362193
Clths,0.059945456287529786,0.052688038519459884,0.05112618827482127,0.03751404362668784,0.044944830413026216,0.06280627217156473,0.07938344131374107,0.09349846583320096,0.0743235292279587,0.09805592770611594,0.057512739166004766,0.05612925557585385,0.06117705673073868,0.08754905795710882,0.07677441773153297,0.07299388190945194,0.08141701492930897,0.11136235485464652,0.11132497764733916,0.09953505966799045,0.09308863149007149,0.07803966946783161,0.10634133357426527,0.07716195868784748,0.10313549713741062,0.06217407749642572,0.0664221716362192,0.08957892513899919,0.12592011098014297,0.0983572159729944,0.0517540410293884,0.08195436227958697,0.07403473711040508,0.06772370128832408,0.074593196929309,0.06832180009849088,0.07342427229706115,0.06703363906592533,0.09468984387132642,0.077378709451946,0.08337384875615568,0.07214973512787927,0.08903250225416998,0.07634723899126289,0.058856744752978564,0.08421093573947576,0.08936839150754566,0.08754445987132645,0.06942025820969025
