,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061392575409054816,0.02188449612390786,0.020323505194598884,0.018737228578236696,0.019053272978554404,0.02492605710881652,0.027896480540111193,0.03301847699761716,0.027025151961874494,0.026975374884829213,0.027507309626687848,0.026505572787926923,0.03356835450357426,0.03482183761715648,0.027864329261318502,0.02818276751389992,0.033719910595710875,0.03796090999205719,0.041103013677521845,0.03507746316123908,0.0361593512787927,0.03371242432088959,0.038856087545671165,0.02867012706910246,0.0449820235901509,0.02881153262907068,0.0319579274344718,0.0403220906115965,0.04665827404289118,0.043831790039714054,0.018648888610007935,0.03167481083399523,0.031897847227958694,0.029526383971405876,0.031075571247021445,0.030374342621127873,0.032738255170770454,0.030023252501985707,0.03209421626687848,0.027254488546465443,0.03336425585385226,0.030403675520254164,0.029096702764098484,0.02544608239872915,0.02089271823669579,0.02762502943606037,0.025298193693407467,0.033290741509134227,0.027601741906274818
Food ,0.02188449612390786,0.021444235899920568,0.01644999324543288,0.015023646880063546,0.015810132613185066,0.01817009818109611,0.02015108702462272,0.023422395159650514,0.019806698363780777,0.020957608179507547,0.01803005042573471,0.018433573694996024,0.022718175294678306,0.024631500759332802,0.019864979804606823,0.021074090851469413,0.02423141479904686,0.027203901950754568,0.028244900970611587,0.024393065769658457,0.02531778040190627,0.02271395941382049,0.027303274057188246,0.02076690690548054,0.03115639863860206,0.02131410761397935,0.017055408038125497,0.026397050303415416,0.02967103378395551,0.028977642889594906,0.015165159701350277,0.022802834360603652,0.02212215920095314,0.021035319019857026,0.022227602160444802,0.021421681000794286,0.022764945612390786,0.021391819702938835,0.023286002265289908,0.019984254853057982,0.022996542376489276,0.02168848886100079,0.021055566343129467,0.018698813701350278,0.015175166997617152,0.020479871753772833,0.018948712811755357,0.023521919008737093,0.019791571547259728
Soda ,0.020323505194598884,0.01644999324543288,0.037919632432088964,0.015395664133439237,0.015582773947577443,0.017580096362192214,0.01904061049086576,0.023011632972200165,0.01853932603653693,0.019723409671167594,0.01721078483876092,0.018357337239078633,0.023464622106433682,0.023054851749007146,0.018157196416203336,0.019638477540905475,0.02244868176648134,0.02543009467196187,0.026074229280381254,0.02143469084034948,0.023303106204924547,0.02189563817633042,0.025409140060365373,0.018971565598093723,0.027821963837966642,0.020950487237490073,0.017197350691024623,0.024664001194598887,0.026209423262907067,0.02558635060841937,0.013945771253375695,0.0214631979030977,0.020967449728355837,0.019825040025416994,0.02125724444797459,0.020688037077045272,0.021965116117553612,0.020105383758538525,0.02259984411755361,0.018727995488482925,0.021411630614773622,0.019862548651310565,0.019801097785544085,0.018226735281969813,0.01464744810166799,0.019717933515488485,0.01750659907863383,0.021925000050833997,0.018808914262112786
Beer ,0.018737228578236696,0.015023646880063546,0.015395664133439237,0.030891326733915807,0.014951833423351869,0.016032279213661633,0.017878999266084192,0.01989705378395552,0.018468252962668782,0.018691689945988882,0.01719943886735504,0.017198527671167592,0.02168442422875298,0.021640480876886418,0.018451102308181085,0.018668864684670373,0.021447713969817317,0.024315486929308967,0.02499087915647339,0.021543010163621912,0.021864696087370933,0.020495299029388406,0.02342764398888006,0.018541445866560757,0.028698489860206504,0.02004190673073868,0.016835815758538524,0.02404953937092931,0.026358964357426528,0.026493725069102466,0.01368870625575854,0.020701273312152494,0.019906932570293884,0.018878029685464655,0.019495446640190626,0.019253139936457508,0.02066941014614774,0.0196208206624305,0.02067779385861795,0.01828454988085782,0.020812711348689436,0.01936231206036537,0.018564274212867354,0.01658540324861001,0.01387129961080222,0.018700706403494836,0.016575874463860205,0.021245734684670375,0.01762583396505163
Smoke,0.019053272978554404,0.015810132613185066,0.015582773947577443,0.014951833423351869,0.03314616203335981,0.016093174805401112,0.017298389102462276,0.020090767053216833,0.016887660238284353,0.017628588943606034,0.015136556473391582,0.016308042446386017,0.018808685972994437,0.02062828076250993,0.01706731081810961,0.018185053026211276,0.020234324543288315,0.02218438532168388,0.022747097696584586,0.01940685715647339,0.020889665544082607,0.01902603536139793,0.022763701540905474,0.018146939666401907,0.026327905830023823,0.01851844339952343,0.016918599459888797,0.021796557966640193,0.022774899094519463,0.02392099447180302,0.015923821509134232,0.020050687021445593,0.018539499444003175,0.017852549579030975,0.017769185639396348,0.01751265960285941,0.01870219367752185,0.018055436155679106,0.020373293725178713,0.018704093852263702,0.019358036187450352,0.01846870125496426,0.01819039415409054,0.016335862748212866,0.012912369912629066,0.018530228308181098,0.015878644988085777,0.019906221922160447,0.01693598814932486
Toys ,0.02492605710881652,0.01817009818109611,0.017580096362192214,0.016032279213661633,0.016093174805401112,0.043215487204130265,0.024029354551231136,0.027623557100873712,0.024013737760127087,0.02559700872915011,0.022096051286735505,0.022694215941223193,0.02924579221604448,0.029875719205718826,0.02343917697378872,0.025817008173153296,0.029162133566322468,0.033536830579825254,0.03556522985702939,0.030698227212073076,0.030810654241461472,0.029218792255758533,0.03305014895154885,0.024205107569499604,0.03802406609213661,0.02551299768864178,0.021129103129467832,0.03328443382049246,0.041931634797458296,0.03718091203335981,0.015642956918189038,0.027242088498808572,0.02579100285146942,0.024698930937251787,0.02792436165210485,0.02589752192216045,0.02811266904686259,0.02555686342335187,0.027643029467831613,0.0232110711517077,0.02705469202541699,0.025736328816521045,0.02574127760921366,0.02196355868943606,0.017508698578236694,0.022820445043685463,0.02324974335980937,0.026979426624305,0.02368446137410643
Fun  ,0.027896480540111193,0.02015108702462272,0.01904061049086576,0.017878999266084192,0.017298389102462276,0.024029354551231136,0.03396295395710882,0.03047955878316124,0.02555861938046068,0.02767633360127085,0.024795867822081014,0.024781328829229544,0.03167917506592534,0.03262482853693407,0.025744649509134236,0.026715333594916596,0.03206206733598094,0.03669205242891183,0.03826616892454329,0.03221816930262112,0.03372801755996823,0.0303219704177919,0.03645937957426528,0.026538842106433678,0.04239765396981732,0.026898036336775222,0.02257435015091341,0.03716674975059571,0.04171118742811754,0.0407039649277204,0.017042713957108817,0.0308941316918189,0.029215636578236694,0.027751021976171564,0.030618196028594117,0.02960787698173153,0.030600425947577437,0.02845493171405877,0.030493158297061153,0.025437039459888802,0.03043427874185861,0.028655507774424147,0.027956193731532967,0.025094593884034944,0.01990423572676727,0.02622590786656076,0.024402691199364574,0.030942676899126293,0.026642781448768856
Books,0.03301847699761716,0.023422395159650514,0.023011632972200165,0.01989705378395552,0.020090767053216833,0.027623557100873712,0.03047955878316124,0.05411516938999205,0.029389473550436855,0.03079824029070691,0.028082881272438444,0.028118036516282762,0.035029904425734705,0.037015662138204924,0.029550433310563933,0.030732155928514696,0.03645003757267674,0.04176765284511517,0.0436411801858618,0.03680641466878474,0.03842930443367751,0.034899854768864175,0.04136861361874505,0.030597671166004762,0.04924086417950754,0.030165333440826052,0.02487266621127879,0.04165277086894361,0.04603475982366957,0.045764599639396344,0.02048366310405084,0.03519621907863382,0.033925831420174746,0.032030797968228754,0.03389195694996029,0.03274949266084194,0.034425148818109604,0.031954674695790324,0.03510190405401112,0.028705755345512306,0.035385694999205713,0.03254154453693408,0.03147361962033359,0.02759672923749007,0.023607324757744234,0.030783206073073874,0.026611037942811756,0.03551331328355837,0.029600042768864177
Hshld,0.027025151961874494,0.019806698363780777,0.01853932603653693,0.018468252962668782,0.016887660238284353,0.024013737760127087,0.02555861938046068,0.029389473550436855,0.03125023606036537,0.02794453477362986,0.02397811653693407,0.023891107386814936,0.029386307990468628,0.031989122573470995,0.025302676632247823,0.027299312501985702,0.0314617392533757,0.03618354395552024,0.037384232406671956,0.03183582557585384,0.03303279631453534,0.029781200158856228,0.035513727307386826,0.026472874217633044,0.04161460718030183,0.027186890230341536,0.021572430976965845,0.03551928943606037,0.04060445642573471,0.03986084664019063,0.017206659126290703,0.02910310665607625,0.028668335409054807,0.026592200254169977,0.02904342929308976,0.028047011532962664,0.029526928355837954,0.027529307895154884,0.029213534011119924,0.025296380492454328,0.029811146497220015,0.027916790373312145,0.02787833909451946,0.023822723876092137,0.019257632978554404,0.025337227005559973,0.023406948562351072,0.029531964924543293,0.025575435583796664
Clths,0.026975374884829213,0.020957608179507547,0.019723409671167594,0.018691689945988882,0.017628588943606034,0.02559700872915011,0.02767633360127085,0.03079824029070691,0.02794453477362986,0.04355775208737093,0.02498263716123908,0.02523530943764893,0.030188980822875293,0.033438197280381256,0.026184289367752182,0.030012987960285946,0.03224387014455917,0.03677669816997616,0.039595185879269267,0.03279557306115965,0.03461901679586975,0.03092368587926926,0.03778342743288324,0.0279000558014297,0.04387106483399523,0.028707400751389986,0.020906286290706913,0.036417806935663224,0.045572224332009525,0.04035933894996028,0.018102188644956316,0.030792848339952345,0.029727555054805396,0.027886865532962664,0.031230346560762505,0.029865679920571885,0.031148889011914222,0.028974922212867356,0.03108503085941223,0.026038530500397138,0.031354842710087365,0.029327860393963467,0.03254812280063542,0.026351801199364568,0.019728118022239872,0.02657317597934869,0.025724047982525814,0.03099000815885623,0.02667107939475775
