,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02854170807148529,0.020392338862589357,0.019179588684670373,0.016341013391580624,0.01852536430341541,0.023773935680698965,0.02771465588085782,0.034557488366957906,0.028034839517077036,0.029666854222398738,0.03292321946147736,0.025892353853852263,0.03042893642732327,0.03293354374424146,0.028163711663224785,0.02909225207783956,0.03320014584432089,0.03808247232883241,0.03983547336616362,0.036168780069896746,0.03513426430341541,0.031418671186656075,0.038348260060365374,0.02899815652104845,0.04432210442891182,0.027212244664019065,0.029352240173153295,0.03727178798411436,0.04263297012390787,0.03814048647180301,0.018182461169181888,0.031116563952343128,0.0297649961350278,0.027849102495631457,0.03034680711199365,0.028111887043685464,0.03123839965845909,0.028793180730738686,0.0324801309150119,0.02575346584749801,0.030722707056393954,0.028750425442414615,0.02866467484193804,0.024874564751389983,0.020611389690230335,0.02838269673868149,0.02633890555996821,0.030987419345512315,0.026926116656076245
MedEq,0.028351824671961862,0.020679040308181094,0.0209603723542494,0.01658784052422558,0.019646138759332802,0.02394229599841144,0.028299593418586174,0.03464403140111199,0.028239424775218416,0.030202126184273228,0.025892353853852263,0.030739473250198563,0.03218279393328038,0.033614325126290694,0.02897720723113581,0.030314887629864982,0.033976069815726755,0.038144805831612394,0.04003691403335979,0.03616703389038919,0.036015868465448755,0.03174492078157267,0.03895578832088958,0.02977382378077839,0.04402740222081016,0.029036326665607626,0.02981468350913424,0.03778416463224783,0.04268618330897538,0.038017191507545664,0.01871903247974583,0.03176193348371724,0.03002240001111994,0.02877315310722796,0.0315569718776807,0.029310336924543295,0.032045703931691816,0.030015425909451943,0.0332937661810961,0.026058237793486896,0.031453724054011124,0.029299836085782367,0.029524081482128667,0.025098235791898325,0.021037948260524224,0.028513277294678306,0.02622532017474185,0.031895103984114374,0.027696476211278787
Drugs,0.03325458300397142,0.024417249903097703,0.02512184798570293,0.019156427180301826,0.022848491690230337,0.02870275688800636,0.03377880325178712,0.04094972679428116,0.03285648533121525,0.03558374516759333,0.03042893642732327,0.03218279393328038,0.045894053774424154,0.04000736066243049,0.03347132783478952,0.0349658608943606,0.03985727783796662,0.04526400606989674,0.04620818284988087,0.04186888818745035,0.042202089355043694,0.03791098515011914,0.04570342282446386,0.03474485116759333,0.05139365566004767,0.03417683522795869,0.0362637055742653,0.04478870579189832,0.04935948696266878,0.045219215621922146,0.021405240041302613,0.037840070735504355,0.035280612163621924,0.03370694791262907,0.03752205386338363,0.03512868148371723,0.038378413780778386,0.035351723923749,0.038579496014297075,0.030220112027005565,0.03660856325972994,0.03433999471961875,0.034701164706910224,0.029952351073868143,0.024405095679110398,0.032935715467831604,0.03087983213661637,0.03699555459571086,0.03296269414614772
Chems,0.03837896064654488,0.027732517296266877,0.027243670133439236,0.02203987305798252,0.02558889412708499,0.033460172338363785,0.038517121698173146,0.046339620649722,0.03856960542017475,0.042180640255758545,0.03293354374424146,0.033614325126290694,0.04000736066243049,0.05385091281810962,0.03960901036378078,0.04067541879428118,0.047364253173947546,0.05357854663542494,0.05840167912311359,0.05138256342811754,0.05064403997299442,0.043974237655281974,0.05500763128832407,0.041307474837172356,0.062120403313741045,0.038676156555996814,0.04694387693884034,0.05816671045591739,0.06709747704686259,0.057148242570293856,0.025252889026211273,0.04272669260683081,0.0399435965353455,0.038405624649722,0.042596305685464665,0.0390066390754567,0.043966340309769654,0.03999689342335187,0.046214406810166794,0.03736847858141381,0.04309241719459888,0.04028465685782368,0.04011900661000795,0.034355060630659254,0.028023821207307387,0.038440666066719614,0.037297213868149326,0.0432083671898332,0.03771244440826051
Rubbr,0.03315092605559969,0.023665403857029383,0.022375654557585382,0.018794449753772827,0.022060690179507535,0.028414125896743442,0.03280554634471804,0.040342351841143764,0.03312576491183478,0.03554100005718824,0.028163711663224785,0.02897720723113581,0.03347132783478952,0.03960901036378078,0.04322163981572678,0.0349766019952343,0.04105625361080222,0.04567891344241461,0.0478310771850675,0.042607562713264505,0.0425149706878475,0.03632404807625099,0.045766421566322484,0.03493941639396346,0.05304814153455122,0.03201411979666403,0.036925669051628265,0.04519596020969022,0.050987511574265294,0.044911151593328036,0.021974141274027,0.03642057375059571,0.03442997700397139,0.0327656624177919,0.035821067583796655,0.03293563753455122,0.03711678665607625,0.033741070341540905,0.038989087072279584,0.031197167930103246,0.036519438830818096,0.03390934537251788,0.034302478246227175,0.029155286468625898,0.02460420908657665,0.03310633983161239,0.031551018967434466,0.03710797946942017,0.03185582808578238
Txtls,0.03265146342017474,0.025114487914217633,0.024831441463065936,0.018770495266084194,0.022436436786338367,0.030765785930103255,0.03463129131215252,0.04187618603812549,0.03525784379348689,0.03840687337410643,0.02909225207783956,0.030314887629864982,0.0349658608943606,0.04067541879428118,0.0349766019952343,0.05754853257982526,0.0423330876203336,0.048838295858617944,0.04922369298173153,0.04424452594440031,0.04383831931215249,0.03788680142335186,0.047764192508339944,0.035823759285146944,0.054412067917394745,0.03519089694678317,0.03565007167116759,0.04652735807466244,0.05159627591580619,0.046534749518665604,0.02219161048133439,0.03795584515329625,0.03539309977918983,0.0334323077251787,0.0365561836076251,0.033948952759332796,0.037708319849086576,0.03489542721207307,0.041008940783161245,0.03248788054487688,0.038120242725972996,0.034928755755361404,0.036420823429706095,0.030718781990468617,0.024690253645750587,0.034488325370929315,0.03355544125496427,0.037507637416997607,0.033354344233518664
BldMt,0.03845573523272438,0.028293717054805403,0.027191268217633034,0.022009955409054795,0.02472585815885624,0.033829094279586976,0.03943661951231136,0.047875863563145354,0.039432460848292286,0.041637552290706904,0.03320014584432089,0.033976069815726755,0.03985727783796662,0.047364253173947546,0.04105625361080222,0.0423330876203336,0.054856831661636206,0.05720455890230342,0.05819257775377283,0.05125303724543288,0.051199493599682275,0.04338242743129467,0.05518503852581413,0.041303934154090546,0.06331613271167594,0.039068741324861,0.04476117402859413,0.055545842802223994,0.0638090477633042,0.05500258348848292,0.025750816257347098,0.04325840913741064,0.04077831677998412,0.03907355825099285,0.04192765760603652,0.03898070091501191,0.04363904844320891,0.03980424138204925,0.04667496754408261,0.03733389269102462,0.04375506396822875,0.040846986058776805,0.04099154272756155,0.03495035229388405,0.029433368975377277,0.03938434411914217,0.0381366019539317,0.044282913839555196,0.03842318888800635
Cnstr,0.043117024862589344,0.031549330856235104,0.03083772863701351,0.0240279580460683,0.02775880805242255,0.03886683709451944,0.04458803653216837,0.05491498657188245,0.044705082312946766,0.0470728956838761,0.03808247232883241,0.038144805831612394,0.04526400606989674,0.05357854663542494,0.04567891344241461,0.048838295858617944,0.05720455890230342,0.07665664033518667,0.06531162421604447,0.056549259370929306,0.05787978211119938,0.049386184451151706,0.06201185745512311,0.046428602748212866,0.07091821457982524,0.04410748545830024,0.04993094234948373,0.06236179869102462,0.0724531345401112,0.06237919798888005,0.02898329427482129,0.04905527969499602,0.046040792799046854,0.04377822255917394,0.047351396691024616,0.0437730870754567,0.049185585234312955,0.04493106972200158,0.052454579842732336,0.04117302476727561,0.049848769741064336,0.04557020863542493,0.046425016922954726,0.03981568097061159,0.033201989817315335,0.044875742489277205,0.044307668578236696,0.0496449496076251,0.04272525158856234
Steel,0.046807852428911834,0.0333365584050834,0.03233653824940429,0.026579461763304207,0.02981250572835584,0.03947419098332009,0.046861820060365364,0.05548853685146941,0.04614262014932485,0.05014200020969022,0.03983547336616362,0.04003691403335979,0.04620818284988087,0.05840167912311359,0.0478310771850675,0.04922369298173153,0.05819257775377283,0.06531162421604447,0.07823137743606037,0.061890722980142976,0.06200220320254172,0.05270832226846702,0.06616956030500397,0.04951850967434472,0.07526898375218426,0.04605763441461476,0.06253537438602065,0.07255394329467833,0.08779102162351074,0.0691385552915012,0.030580737734710088,0.0513896952057188,0.04868592490548056,0.046064991269261314,0.05102743149801429,0.04643399182843526,0.05305936349483716,0.04779106598888005,0.05563622663065925,0.04586193875138998,0.05226448598570295,0.0488747113328038,0.04827110508657665,0.04111824842573472,0.034237739602859404,0.046657908702144556,0.045530992756155686,0.05259536710405081,0.04529078503574264
FabPr,0.04298702794916599,0.02969445260683082,0.02888192603335982,0.023695394916600478,0.026494765982525818,0.03593496615409056,0.04163800809849085,0.050388839011914204,0.04134010618586179,0.04524870850198569,0.036168780069896746,0.03616703389038919,0.04186888818745035,0.05138256342811754,0.042607562713264505,0.04424452594440031,0.05125303724543288,0.056549259370929306,0.061890722980142976,0.08571262093089753,0.054854855895154896,0.047629175866560756,0.05835100233836378,0.0446400133121525,0.06876938921683873,0.04203643111040509,0.04812559518030183,0.05851407053852262,0.06897132874027005,0.05873965174900715,0.027324974779984117,0.04573698826370136,0.043897274023828425,0.04124315551072279,0.04588645048133439,0.0415824228689436,0.046894900285941205,0.0429492661477363,0.04954163646386021,0.04011794985544082,0.04572940414297061,0.04342835667037332,0.043638859129467834,0.03681299036378078,0.03034408981731532,0.041340591577442416,0.03973571323272438,0.04641439487212072,0.040638263621922154
Mach ,0.04123619596346306,0.029922470764098485,0.029638028583002376,0.022842814789515487,0.026425115299444003,0.035893868973788705,0.041798443992057205,0.05021404975853852,0.04152300690071485,0.044942643807783934,0.03513426430341541,0.036015868465448755,0.042202089355043694,0.05064403997299442,0.0425149706878475,0.04383831931215249,0.051199493599682275,0.05787978211119938,0.06200220320254172,0.054854855895154896,0.056915800112787934,0.0465388431898332,0.05896034775536139,0.04441403299444,0.067320771822081,0.04139837741699762,0.04705758675297855,0.05895140562986498,0.06935657908975376,0.05987524957267672,0.027076224772041302,0.045960354872120725,0.043276450298649724,0.041349912262112785,0.04611275928991264,0.041995633019857016,0.04773286405877681,0.04313480411437648,0.049723941602859416,0.039658419188244635,0.046327419774424144,0.043329284168387605,0.043282741853852266,0.03706725461318506,0.030395937235901515,0.04138548453216839,0.03961565142176329,0.046760230503574265,0.04040012447180301
ElcEq,0.036160640654487694,0.025666275660047658,0.02663345979984114,0.020348595679110404,0.02280983264177918,0.031536251837966635,0.035433033588562354,0.043383797718824474,0.03560999496743445,0.03834506379030977,0.031418671186656075,0.03174492078157267,0.03791098515011914,0.043974237655281974,0.03632404807625099,0.03788680142335186,0.04338242743129467,0.049386184451151706,0.05270832226846702,0.047629175866560756,0.0465388431898332,0.050303428155679106,0.05044434239237489,0.03804818563939635,0.057714553734710086,0.03556086997934869,0.04036567651787133,0.05106006426052421,0.05972536428276409,0.05037989230818109,0.02285433943129467,0.039536449334392376,0.037190842675138995,0.03590424183002383,0.04000511155520255,0.036707914198570286,0.0411815104050834,0.0372509002065131,0.042449018096902304,0.03379828977283559,0.03966868321525021,0.037247750773629865,0.03666386350436855,0.031542646246227164,0.02631920492454329,0.03555843511358221,0.03441654071485306,0.04010667122478158,0.034817674408260516
Autos,0.043910809353455114,0.032268025658459085,0.031472262233518664,0.025078875583796657,0.02867449479269261,0.039193567701350275,0.04564491122478157,0.05545646931850676,0.045157893864972196,0.04975090307227958,0.038348260060365374,0.03895578832088958,0.04570342282446386,0.05500763128832407,0.045766421566322484,0.047764192508339944,0.05518503852581413,0.06201185745512311,0.06616956030500397,0.05835100233836378,0.05896034775536139,0.05044434239237489,0.07172294205559968,0.047637216266878474,0.07253247530420967,0.044271748861000805,0.04910696913741064,0.06278999893248609,0.07418880366004764,0.0633360958093725,0.028642450084193794,0.04957948159491662,0.04716801489436058,0.04434751175218428,0.0491902240127085,0.04517807220333597,0.051190407974583,0.045990219602859414,0.05386874314217635,0.042339798805401126,0.05051050537887213,0.04665773735980936,0.04766351069737887,0.0404533019666402,0.032608295694996035,0.04466954998570293,0.043444405972994427,0.050071252651310565,0.04356409515488483
Aero ,0.033635891834789516,0.024905507323272444,0.02402733046862589,0.02028199119936457,0.02302008643367751,0.029858778760921374,0.034117590135027784,0.04150586231930104,0.03447051577442414,0.03789386692613186,0.02899815652104845,0.02977382378077839,0.03474485116759333,0.041307474837172356,0.03493941639396346,0.035823759285146944,0.041303934154090546,0.046428602748212866,0.04951850967434472,0.0446400133121525,0.04441403299444,0.03804818563939635,0.047637216266878474,0.044942864781572674,0.055110944336775186,0.03593881737887212,0.03485006428911834,0.0458121108181096,0.05270369485305797,0.04657073111993643,0.023067763685464652,0.03764547869737888,0.036342612883240664,0.03430779178713265,0.03728634984908659,0.03456040285941223,0.03853014937251787,0.035190884702144556,0.04120110352660842,0.03301599347100874,0.03831014980142971,0.03535389000794281,0.035728722843526614,0.03073732494042891,0.025243328038125495,0.03457485723590151,0.0326762031135822,0.038411214297061146,0.033134906799046855
Ships,0.05021554118824463,0.03652112036854646,0.03463044318665607,0.02976611151707704,0.03334180562668784,0.04366250239555203,0.051316184314535364,0.06376279410007944,0.051176270799046866,0.055965183183478956,0.04432210442891182,0.04402740222081016,0.05139365566004767,0.062120403313741045,0.05304814153455122,0.054412067917394745,0.06331613271167594,0.07091821457982524,0.07526898375218426,0.06876938921683873,0.067320771822081,0.057714553734710086,0.07253247530420967,0.055110944336775186,0.10647504998252585,0.051421635247021445,0.056383615126290726,0.07131290914694202,0.08457793562192217,0.07159157622239874,0.03404053929785544,0.057018660371723574,0.05383508858776806,0.05106899516759333,0.055817814878474974,0.05143824510246228,0.05759939725178714,0.0520494976965846,0.061716284540111195,0.048769898233518655,0.05851736329785546,0.053444199599682274,0.05445370130897539,0.04645286871803018,0.03795361559968231,0.051712054306592536,0.04692251447180302,0.05742405891024622,0.0499069100714853
Guns ,0.032600029254964254,0.023398776305003973,0.023922744196981736,0.019301356918189037,0.022493190061953924,0.028296107412231927,0.03255919804924544,0.04012808357744242,0.032406613623510716,0.03537961208578237,0.027212244664019065,0.029036326665607626,0.03417683522795869,0.038676156555996814,0.03201411979666403,0.03519089694678317,0.039068741324861,0.04410748545830024,0.04605763441461476,0.04203643111040509,0.04139837741699762,0.03556086997934869,0.044271748861000805,0.03593881737887212,0.051421635247021445,0.06020333479904687,0.035020588092136616,0.04421645762668784,0.04860835718506749,0.043129005057982533,0.021255725426528992,0.03572445167275615,0.03434588891501192,0.032069959930103246,0.03422475407783956,0.032409606011119946,0.035750070627482124,0.03295736006354249,0.03825600234471803,0.03029856431453535,0.03646117009054804,0.03315410801588562,0.03412300706592533,0.028794435164416207,0.023383458617950756,0.03232752637331215,0.031072710500397137,0.03597518187132644,0.03145244384432088
Gold ,0.03648298406513104,0.02419994555361398,0.027237364548054005,0.021797679126290697,0.024101805640984904,0.029557281444003172,0.03430295368228753,0.039033495556791094,0.033006525343923745,0.034172227143764895,0.029352240173153295,0.02981468350913424,0.0362637055742653,0.04694387693884034,0.036925669051628265,0.03565007167116759,0.04476117402859413,0.04993094234948373,0.06253537438602065,0.04812559518030183,0.04705758675297855,0.04036567651787133,0.04910696913741064,0.03485006428911834,0.056383615126290726,0.035020588092136616,0.17389067134392372,0.08638786059412229,0.08625189430818107,0.06374582301191423,0.023945124470214452,0.03810641091660048,0.0345973792104845,0.03373278172994441,0.03860239409531373,0.034411334084193786,0.0408521123669579,0.0361941779666402,0.04088542228594121,0.03445167753613979,0.03730384007625099,0.036247310538522634,0.03472779835901509,0.028987665621922166,0.023074560460683083,0.03332526192692613,0.03507292827640985,0.04006798993169181,0.03510153945194598
Mines,0.044933298548054015,0.0314265545099285,0.03250839471326449,0.026222813756949962,0.028556724867355044,0.03752421432247816,0.04423386664336776,0.05120209698490864,0.043806940613185075,0.0473777850166799,0.03727178798411436,0.03778416463224783,0.04478870579189832,0.05816671045591739,0.04519596020969022,0.04652735807466244,0.055545842802223994,0.06236179869102462,0.07255394329467833,0.05851407053852262,0.05895140562986498,0.05106006426052421,0.06278999893248609,0.0458121108181096,0.07131290914694202,0.04421645762668784,0.08638786059412229,0.09806810302779984,0.09219001627958699,0.07139826008578236,0.02907438010484512,0.04901691591421763,0.04552841005877681,0.04368844256711676,0.04926644875615568,0.044553292555996826,0.05066454595710881,0.04560482430500396,0.052832575815726764,0.043515573369340754,0.04886326677045274,0.04631731497378872,0.0453937904177919,0.038998756594122296,0.031141373375694975,0.04365663051945987,0.04294366427323271,0.05016431254646544,0.04336424006354248
Coal ,0.051259688440031766,0.03565458583320095,0.03478522950119143,0.02849502724384433,0.031800784189038915,0.043849361132644954,0.05145044243208896,0.05933053690389196,0.049502822220810185,0.05402884362033359,0.04263297012390787,0.04268618330897538,0.04935948696266878,0.06709747704686259,0.050987511574265294,0.05159627591580619,0.0638090477633042,0.0724531345401112,0.08779102162351074,0.06897132874027005,0.06935657908975376,0.05972536428276409,0.07418880366004764,0.05270369485305797,0.08457793562192217,0.04860835718506749,0.08625189430818107,0.09219001627958699,0.1649209074805401,0.08845896759650518,0.03348666712946783,0.056338347774424126,0.05292400349642573,0.04997910319777602,0.056661624767275605,0.05010486106751389,0.058896416354249394,0.05132373040508341,0.061033822355837965,0.05139138181572677,0.05759336898490865,0.05313812881334392,0.051446909323272436,0.044053862196981736,0.036386944479745824,0.05037862035107228,0.05121452630659252,0.05756815843367751,0.050992116195393164
Oil  ,0.044386421563145345,0.03192986769817316,0.031146926160444798,0.024839806799046862,0.029745998802223984,0.03839038191262907,0.04468964101350279,0.05269780203018269,0.0440710086799047,0.04767476651628276,0.03814048647180301,0.038017191507545664,0.045219215621922146,0.057148242570293856,0.044911151593328036,0.046534749518665604,0.05500258348848292,0.06237919798888005,0.0691385552915012,0.05873965174900715,0.05987524957267672,0.05037989230818109,0.0633360958093725,0.04657073111993643,0.07159157622239874,0.043129005057982533,0.06374582301191423,0.07139826008578236,0.08845896759650518,0.08211439624463858,0.031216590760921356,0.049479713347100884,0.04621133070373313,0.04412321489118349,0.04945990538204924,0.04483054344082605,0.05078207779189835,0.04589499059571088,0.05298425746465448,0.04323277130103257,0.04885875750277998,0.04684297465289912,0.04566269763621923,0.03887458331056395,0.0321142223669579,0.0442419670500397,0.043033985289912625,0.05019490874027006,0.04386959458300238
