,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029742133439236,0.031012358484511504,0.043856879888800646,0.031032587396346307,0.036528677680698944,0.045454257747418576,0.06418603465925336,0.05144161204765689,0.050578466478157245,0.059664929769658474,0.08545749711834792,0.05166798199205718,0.05681820833677519,0.05378658754249407,0.045117183513899914,0.05262481050357424,0.057051772263701346,0.0660373896965846,0.05966394792374903,0.056557093019857035,0.05861984223351867,0.058256371669579025,0.058576209680698946,0.06193028172835583,0.057068123415409074,0.03281233232088959,0.04012371702303415,0.06559329630182684,0.05397607613661634,0.07411826705321686,0.03668326894996029,0.05142187645750595,0.054808306500397155,0.053703669702938855,0.05974657646703734,0.05026965979666401,0.05275209191421762,0.04943002284352661,0.05187253451310564,0.046226258462271665,0.05600585308022238,0.053881084495631455,0.05740067452581415,0.06268731249563145,0.05040581761715646,0.04786536013979351,0.05455164745035739,0.051400271104050814,0.04668925849404287
MedEq,0.03226430602065132,0.023593914700555992,0.03779341763304208,0.02423275628911833,0.02704328092136617,0.03794823953613977,0.04921260230659254,0.03956689521207306,0.03999470394281175,0.044272587259729934,0.05166798199205718,0.05328924081969818,0.05363506333915806,0.0439394017982526,0.03753728623987291,0.04032353755043687,0.043866669388403494,0.050397112050834005,0.04796764624622715,0.042402911618745015,0.0470634244384432,0.049110907138999196,0.046065051907863384,0.0477781215440826,0.04531543806195394,0.027431699418586173,0.030967267138999194,0.05290567508816522,0.04736370378395553,0.06033714605242258,0.02552747309928516,0.041382066910246214,0.04157518778077839,0.04364895986020651,0.047322708219221604,0.04362687696266878,0.04625642230341541,0.04161663507545671,0.040226387075456706,0.033909149623510715,0.04238168603018267,0.04205023806195393,0.04294208679269261,0.04398145042732326,0.037391723971405874,0.03490213765210486,0.044015169817315306,0.04078031904686258,0.039218072768864166
Drugs,0.03509577024622717,0.025520652069896746,0.04192224020651311,0.024965368797458285,0.028253905067513897,0.04412663894519458,0.05254714026052423,0.04036364732644958,0.043615095574265295,0.04528043734710087,0.05681820833677519,0.05363506333915806,0.07653247365210485,0.04823991169817316,0.040352659866560774,0.042684399898332004,0.04786219707704528,0.054064152759332774,0.05347474223034154,0.046614418789515506,0.05188683313423351,0.05401673848768864,0.04967616467355044,0.04984744515329626,0.04929660074662432,0.03298988817791898,0.03965598156949961,0.06028528436219222,0.05381616223034153,0.06690521606036536,0.025756599701350285,0.045437616155679095,0.046254673814138204,0.046589344041302626,0.05303089111675932,0.051196483917394765,0.052530933471008706,0.04584819078633835,0.04190876017156474,0.03549910653852264,0.04571851603177124,0.04583315922160445,0.04808822230659253,0.045101243634630646,0.03870556570293885,0.03616421897378872,0.04634764592533755,0.04437227170770453,0.04425138107386814
Chems,0.042756778038125505,0.030995792570293876,0.04386296288324066,0.030620450536934067,0.0326865103415409,0.04386402278951549,0.06124477002223986,0.05325353868467036,0.050400952794281174,0.06001608863383638,0.05378658754249407,0.0439394017982526,0.04823991169817316,0.06826797207148526,0.046866682638602074,0.0543838813915806,0.0592388597140588,0.06578649734233517,0.07078962719459889,0.05924213840826052,0.06436760318189036,0.05992759126767276,0.06392115413343921,0.06292783597140586,0.06188027241461475,0.03650143691501192,0.036313329472597314,0.07477127604606827,0.0717344963208896,0.08812499266878471,0.034221719272438444,0.051624076767275595,0.0534384839729944,0.05330697056235109,0.05664692465925339,0.0449558094217633,0.05248007069102462,0.04680337620333597,0.057806378646544886,0.05149396715011915,0.059275577199364576,0.05673381440031774,0.055807819788721194,0.05604432034630659,0.05441082969817316,0.04690344524860998,0.055089290984908654,0.05144940109610804,0.044245285799841154
Rubbr,0.03437236556791104,0.025724101218427324,0.03449410926926132,0.02495724474503573,0.029035067037331212,0.03711839897378872,0.04865276824622716,0.043895771942811766,0.041923518595710876,0.048672440103256574,0.045117183513899914,0.03753728623987291,0.040352659866560774,0.046866682638602074,0.060039357424940445,0.04284123940270055,0.04760906022239871,0.055265153396346314,0.05397665566481335,0.04874687916123907,0.049861997231135824,0.04738208514217631,0.050033446025417004,0.048884277801429746,0.049798611620333624,0.031318928772041295,0.02513895818427324,0.05651764751231136,0.05312137764257347,0.06599280704527402,0.027564689559968228,0.04154661422557583,0.044934860109610814,0.0431815396203336,0.046345453323272424,0.036750658981731535,0.041349291056393976,0.03711682713264496,0.045731692425734695,0.03928102449404288,0.04491845847974583,0.045375512748212866,0.045444220973788696,0.046769261734710084,0.04354682647339159,0.037178754656076264,0.044443787521842734,0.040963018093725184,0.0359244389658459
Txtls,0.041252434217633034,0.0290222203844321,0.04090979647339157,0.03023035636536933,0.032471871326449554,0.04176143069737886,0.061050436498808563,0.05417976684352663,0.04889359707069103,0.0615363836378078,0.05262481050357424,0.04032353755043687,0.042684399898332004,0.0543838813915806,0.04284123940270055,0.08584905325496422,0.05628584511517076,0.06324001504050832,0.064515170954726,0.05757351309293089,0.0585664024336775,0.0558773576997617,0.05967693386497219,0.06172126766640189,0.058472040571882475,0.03210796510246226,0.0317390510754567,0.06359154332644955,0.06039198363145353,0.07407854001588557,0.03433269110087371,0.050551407498014296,0.052842088298649705,0.05118798143923745,0.053331329613979336,0.04036123190468625,0.047529812454328836,0.04210778287529786,0.056381492092136616,0.04691087832247814,0.05691583403971403,0.05389650004765686,0.055327516803812544,0.057143998875297836,0.05457903469420177,0.04535205251151708,0.053429974360603635,0.049759565146942,0.041627382500397145
BldMt,0.04255856417791897,0.031259230929308976,0.04375638670373311,0.030410343780778407,0.035822809467831604,0.04358763075456709,0.06238904573471006,0.05527855358220809,0.05158425826846703,0.0628823821604448,0.057051772263701346,0.043866669388403494,0.04786219707704528,0.0592388597140588,0.04760906022239871,0.05628584511517076,0.07021718071485306,0.07235781853852262,0.0686082798570294,0.06085450160444796,0.06376222543288326,0.06009160328832406,0.0643687575694996,0.06512173702938838,0.06301887652104843,0.036978796123907864,0.03354502606830817,0.07182190981731532,0.06521415107227957,0.08010698829229548,0.035861025575853855,0.051869315567911044,0.0551130979984114,0.054233038522637,0.0571433243367752,0.04504033370929309,0.051479340365369344,0.04713068797458299,0.05765933772835584,0.051570277347100874,0.059456570659253374,0.05704520427323272,0.05826701901509135,0.05926036063542495,0.05646454413026214,0.04898550297061159,0.05631448195393172,0.05284670621127881,0.043879767482128657
Cnstr,0.048240568300238276,0.03429991270691024,0.04860788779189834,0.034380058457505955,0.04047178112787928,0.05076064717712472,0.07320593875615566,0.06142375263860206,0.05943054159173945,0.07182737948371719,0.0660373896965846,0.050397112050834005,0.054064152759332774,0.06578649734233517,0.055265153396346314,0.06324001504050832,0.07235781853852262,0.09678173377442413,0.07586947923272438,0.06442881487529788,0.07072025335822077,0.06757060840190629,0.07269317776171566,0.07462959601588563,0.0705401273629865,0.03922826931532963,0.03763073847339157,0.07968196958379667,0.06896694202065129,0.08731517333598089,0.03944102771405877,0.05813999646544875,0.062887465898332,0.06132505243367754,0.06602174138046067,0.051833671537728346,0.05831160498808577,0.05350264308181096,0.06448216370770454,0.056478537224781564,0.06591852746783163,0.06434170817315332,0.0675230530119142,0.07082516389833193,0.06125851737092933,0.05389151083717236,0.06525826450357429,0.058354488181096106,0.04955974254646542
Steel,0.04846617721207309,0.034148241275615575,0.04794797876886419,0.03363309971882445,0.038243460619539336,0.048056018818109614,0.06913114076092136,0.0643013190500397,0.05734911549483715,0.07101351112787926,0.05966394792374903,0.04796764624622715,0.05347474223034154,0.07078962719459889,0.05397665566481335,0.064515170954726,0.0686082798570294,0.07586947923272438,0.10094664371564734,0.07385373720095315,0.0751784348260524,0.06705793017156471,0.07421543038443208,0.0738416650738681,0.07357271803812547,0.04339985175218427,0.041557959401111996,0.09106441558538526,0.09072597978395551,0.10482793020651308,0.037621084514694196,0.059633304630659266,0.0627966123923749,0.06110583270691025,0.06420992866243047,0.04765054190786338,0.05797091631453533,0.051138929118347894,0.06775407440508341,0.059213644544876876,0.07017109786656076,0.0672509998490866,0.06558722998729148,0.0653798404416203,0.06664341409849087,0.05482178583637806,0.06166944552025418,0.060146137553614,0.04797181031135821
FabPr,0.04277755606036535,0.029945896832406678,0.0393954014297061,0.03114265635583796,0.03335497420174742,0.03951187322001588,0.05733777462748215,0.05637721776648133,0.04937209294360601,0.062034060905480554,0.056557093019857035,0.042402911618745015,0.046614418789515506,0.05924213840826052,0.04874687916123907,0.05757351309293089,0.06085450160444796,0.06442881487529788,0.07385373720095315,0.11923883033518662,0.06554773168546466,0.06155781622875295,0.06482198558220811,0.06315914323749006,0.0634249028435266,0.03738895459253376,0.03330352466401907,0.07302007874821285,0.07267587029070692,0.08760589343923747,0.03586384550277999,0.05121788244638601,0.055943197096108004,0.05349586091818905,0.054755224203335985,0.040928414506751394,0.051522932454328825,0.04581371208895948,0.05796782045432884,0.05161056983637809,0.06110800292930898,0.05704604854646543,0.05512824041938047,0.056881262868943606,0.05995139247021447,0.04909004071167592,0.053738620460683076,0.051959234630659254,0.04484334016203335
Mach ,0.04477091414614775,0.03239446886576647,0.046263614670373335,0.03149847247180303,0.03580706563939634,0.04601817150436854,0.06539662670849881,0.05765286718665608,0.053352395247021414,0.06520891824463859,0.05861984223351867,0.0470634244384432,0.05188683313423351,0.06436760318189036,0.049861997231135824,0.0585664024336775,0.06376222543288326,0.07072025335822077,0.0751784348260524,0.06554773168546466,0.07223455207466242,0.06415793186814933,0.06842635424781573,0.06898511057664815,0.06634903664019061,0.03848859254328833,0.03490618956473391,0.07792971200476569,0.07481800072756155,0.09558264413820493,0.03607556075297856,0.0551718522398729,0.05790556625416997,0.057257858130262115,0.0610427446878475,0.048071475880857806,0.0567072894678316,0.051032905639396345,0.06106299683240666,0.0538846359285147,0.06376340155520255,0.06074493989674344,0.05966471518506751,0.06145818479110405,0.05910401444797457,0.05067406809849085,0.05850779490865765,0.0557707539793487,0.047087937866560736
ElcEq,0.04104822658459094,0.030755108166799033,0.04702794118347897,0.0302904117887212,0.03257362141382049,0.04747436673868148,0.06317738826528989,0.05366612224622715,0.05146653967911039,0.060174648983320075,0.058256371669579025,0.049110907138999196,0.05401673848768864,0.05992759126767276,0.04738208514217631,0.0558773576997617,0.06009160328832406,0.06757060840190629,0.06705793017156471,0.06155781622875295,0.06415793186814933,0.08305606133598091,0.06496716295313741,0.06400904198252583,0.06175815003177124,0.03724548490230342,0.036232402876886415,0.07504818431612391,0.06435416752660843,0.08185276102462272,0.03333427579666403,0.05333570364575058,0.05629783694519462,0.05479292411914217,0.058878909167593314,0.04887805392692614,0.057165695186656075,0.050504426211278784,0.05545550882605242,0.04680668984432088,0.05751462192057189,0.05621428137410644,0.05781111245274027,0.057939436610007944,0.05300692148530581,0.04604141548530578,0.05668905555996822,0.05191724277998409,0.04742888493566321
Autos,0.04441070350277998,0.031350626114376494,0.045793293876092135,0.030851105812549635,0.03474226055599682,0.04914825327720414,0.06763319427640986,0.059312234830818135,0.05541324592851471,0.06816387449563147,0.058576209680698946,0.046065051907863384,0.04967616467355044,0.06392115413343921,0.050033446025417004,0.05967693386497219,0.0643687575694996,0.07269317776171566,0.07421543038443208,0.06482198558220811,0.06842635424781573,0.06496716295313741,0.08059257990627484,0.06843735131374107,0.06757718459888803,0.038412104676727545,0.03198192450992851,0.0754890059459889,0.07069192972517871,0.08866441738681496,0.03295700277362986,0.054913766076251,0.05884421508022241,0.057167649907863376,0.06204619362827638,0.04681694189515489,0.05505960225575853,0.04906027606036538,0.06297984983955522,0.05377849021922159,0.06408329526767274,0.06050149849880859,0.06334535682446386,0.06352556678951546,0.05831079891183478,0.0492358269610802,0.05948392313741063,0.05514141478951549,0.04610664588244639
Aero ,0.046035325528196995,0.03140302886100079,0.04531482992851467,0.033974789941223174,0.03671113315329627,0.04517037425893566,0.0752549856457506,0.060680061178713274,0.055208480387609234,0.07012191742652896,0.06193028172835583,0.0477781215440826,0.04984744515329626,0.06292783597140586,0.048884277801429746,0.06172126766640189,0.06512173702938838,0.07462959601588563,0.0738416650738681,0.06315914323749006,0.06898511057664815,0.06400904198252583,0.06843735131374107,0.0997687218808578,0.06737287409054807,0.03669398403177123,0.03177717802700556,0.07540722642732325,0.06842676508975376,0.09302359269261315,0.03761900897855441,0.05746644050833993,0.062363740454328846,0.060996730903891995,0.06155011378554405,0.04843707910405083,0.055521162859412235,0.05037332216044481,0.06226505720095314,0.05408811004924543,0.066082285324861,0.0623138856870532,0.06003683356949959,0.07113282266560761,0.06210607853852263,0.05303617722637014,0.06283449753772835,0.058555688101667995,0.0488205294297061
Ships,0.04515090968228753,0.03089661827640984,0.04389278396346307,0.03246827204924543,0.03443083138999206,0.04784422187450358,0.06458007891183479,0.05794405062748211,0.05460276514694202,0.06598931679904685,0.057068123415409074,0.04531543806195394,0.04929660074662432,0.06188027241461475,0.049798611620333624,0.058472040571882475,0.06301887652104843,0.0705401273629865,0.07357271803812547,0.0634249028435266,0.06634903664019061,0.06175815003177124,0.06757718459888803,0.06737287409054807,0.09116909705321684,0.04131217523431296,0.03011910084988086,0.07484783791104051,0.07544796252581412,0.08759699293884034,0.03596651807783957,0.05521864304209691,0.05915273733915805,0.055890104297061156,0.05865105212867353,0.04576756788721206,0.051826705893566305,0.04670082548054011,0.06108333815726767,0.0529105687926926,0.0632146679666402,0.05973144577442417,0.06230025346306595,0.06057134822875294,0.059354210015885624,0.05005294163621924,0.057717915115170756,0.05395516818109612,0.04475388652104847
Guns ,0.025247745687053225,0.021544497324861002,0.02988243547259729,0.018759132146147727,0.022788673582208104,0.031665363577442415,0.03186630369817314,0.03258528642414615,0.03326768013979349,0.03628409806195393,0.03281233232088959,0.027431699418586173,0.03298988817791898,0.03650143691501192,0.031318928772041295,0.03210796510246226,0.036978796123907864,0.03922826931532963,0.04339985175218427,0.03738895459253376,0.03848859254328833,0.03724548490230342,0.038412104676727545,0.03669398403177123,0.04131217523431296,0.06209713410007944,0.027657543266084193,0.04258042542017475,0.04532724579507545,0.04722240144559174,0.021937420339952343,0.03226942054011119,0.033529032632247824,0.032240344746624315,0.035308698818109614,0.03141188772359016,0.03344369753772836,0.028646670786338355,0.034602610573471006,0.03110138615091343,0.03498594251628276,0.034682694980142974,0.03680745705162827,0.029972170700555984,0.031178215615567918,0.028468015008737097,0.030902919539316908,0.030443585194598898,0.026563304784749806
Gold ,0.02082812205718824,0.021684082209690238,0.03232748517077045,0.022490888675138987,0.027849279269261316,0.03042176467355045,0.03209696478633838,0.02536626118189039,0.029546923634630663,0.025119323931691827,0.04012371702303415,0.030967267138999194,0.03965598156949961,0.036313329472597314,0.02513895818427324,0.0317390510754567,0.03354502606830817,0.03763073847339157,0.041557959401111996,0.03330352466401907,0.03490618956473391,0.036232402876886415,0.03198192450992851,0.03177717802700556,0.03011910084988086,0.027657543266084193,0.2120965000969023,0.05644026425258141,0.04575497102144559,0.05549845030182685,0.02652679258776807,0.030316157720413024,0.02712617839078633,0.030008278050833996,0.03478253642732327,0.03130822063065926,0.03499862795869736,0.029194741096108007,0.02784793599046865,0.026768915293089748,0.029780132802223993,0.03321300852263702,0.02852845018109611,0.029736617674344715,0.022870751890389198,0.023638224158856243,0.033611273510722794,0.02871026301826846,0.03320075635742653
Mines,0.051124819118347875,0.03471704585702937,0.049660176735504366,0.0345892843161239,0.04070993280381253,0.05201505724225577,0.07501071110563938,0.062072831323272445,0.05848961343288324,0.07104919061953933,0.06559329630182684,0.05290567508816522,0.06028528436219222,0.07477127604606827,0.05651764751231136,0.06359154332644955,0.07182190981731532,0.07968196958379667,0.09106441558538526,0.07302007874821285,0.07792971200476569,0.07504818431612391,0.0754890059459889,0.07540722642732325,0.07484783791104051,0.04258042542017475,0.05644026425258141,0.13102333124543283,0.10031930774583003,0.12444692382049248,0.037098196501985675,0.06253571590945195,0.06449936115806194,0.0638439356330421,0.06742684139316919,0.05310567806036535,0.062428294328832415,0.05580177245432882,0.06784571962192217,0.05892456293725177,0.07163493274503574,0.06877062053216836,0.06662915379348687,0.0665774069610802,0.06527127309769659,0.05405411589515491,0.06599314728355837,0.06153070279586972,0.05394876946624306
Coal ,0.04814090826052421,0.03333729124384433,0.04822046559173947,0.033900597455123097,0.038074229642573475,0.04897852094678316,0.06675689403335981,0.06510719420492453,0.057739219005559964,0.06674995439237491,0.05397607613661634,0.04736370378395553,0.05381616223034153,0.0717344963208896,0.05312137764257347,0.06039198363145353,0.06521415107227957,0.06896694202065129,0.09072597978395551,0.07267587029070692,0.07481800072756155,0.06435416752660843,0.07069192972517871,0.06842676508975376,0.07544796252581412,0.04532724579507545,0.04575497102144559,0.10031930774583003,0.20881248928355833,0.1272850504050834,0.03798290089277204,0.06114755814138202,0.06304975702303418,0.06014230264336775,0.06178647624781573,0.046888201439237484,0.05793920187450358,0.048755813089753776,0.06680067648610005,0.05711821878633833,0.06943675307704526,0.06617555432883239,0.06385211415726767,0.05895313189515488,0.06504771216838762,0.052429176876886426,0.05921625564733913,0.059280505448768867,0.04780042113741066
Oil  ,0.05909839200158855,0.03994540540905482,0.053638391016679894,0.03872495722795869,0.04490377658459096,0.05923252309769659,0.09245525073073865,0.07702532649722,0.06788950551231138,0.08606525386020651,0.07411826705321686,0.06033714605242258,0.06690521606036536,0.08812499266878471,0.06599280704527402,0.07407854001588557,0.08010698829229548,0.08731517333598089,0.10482793020651308,0.08760589343923747,0.09558264413820493,0.08185276102462272,0.08866441738681496,0.09302359269261315,0.08759699293884034,0.04722240144559174,0.05549845030182685,0.12444692382049248,0.1272850504050834,0.23116492485305798,0.04744262765687055,0.07596379900714853,0.07959119589356631,0.07493662458300236,0.07537591805401112,0.05737525678316124,0.06837206824463858,0.05965255996822874,0.08084583289912627,0.06519229463860204,0.08779091759332804,0.08208684771247023,0.07675985555996818,0.08306669879269263,0.07987756038919777,0.0641647730579825,0.07588480350277996,0.0724032308339952,0.0625441742414615
