,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01674279100873709,0.010815170740270054,0.012630677313741068,0.011810755718824464,0.008194984495631451,0.018011951953931692,0.016629892285941222,0.018870119753772834,0.018001797320095315,0.01836663026846704,0.036543412706910236,0.023146430492454326,0.03265755383955521,0.021801598192216037,0.017877740662430502,0.018307636873709295,0.019294502174741854,0.023047582446386015,0.02571554386020651,0.021604651817315326,0.02210379489912629,0.020709184096902304,0.0231926563796664,0.01642522869737887,0.02407818568387609,0.01619691355520254,0.00683401901350278,0.025193328193804605,0.027743072455917395,0.0299354499158062,0.00822459223034154,0.019549060873709296,0.019966885782366956,0.019825597623510723,0.021720120991262904,0.02212139346624305,0.02156490693725178,0.01922152020492454,0.019760110023828437,0.01818731465766481,0.023073950141382048,0.020284246312946782,0.02105672945671168,0.016642776859412234,0.01480750817156473,0.01592436345194599,0.01679721115011914,0.018982984471803018,0.016052767250198576
MedEq,0.015329221572676731,0.009766205027799842,0.012884895607625098,0.010717653955520256,0.008875642922954726,0.0169892585146942,0.01617159064336775,0.017800653193010323,0.016790190571882448,0.016942036393963463,0.023146430492454326,0.027582732700555994,0.03191702549642573,0.020190385496425736,0.01731715779984114,0.016766471104050832,0.018378151667990464,0.021390169038919778,0.023689470976965846,0.0210962457426529,0.020847689857029388,0.020173418530579825,0.021094775528196982,0.015908351366163618,0.021560889340746618,0.015341533749007149,0.0075305467911040485,0.023390777776012703,0.02653922070691024,0.027535917569499614,0.007578018943606036,0.01831459691818904,0.017495048673550433,0.018699159269261315,0.0211625556791104,0.021885414447974576,0.02135831835583796,0.01946943305003971,0.0176929796664019,0.016361862819698175,0.020233032867355047,0.0184247864177919,0.01879976995234313,0.014819387680698971,0.01326644163621922,0.014077424249404287,0.015950132954725974,0.01809725173153296,0.015523447243844317
Drugs,0.020865784845115164,0.012093730227164421,0.016640238605242257,0.013450422446386017,0.009848874916600475,0.02374034117553614,0.022534450281175532,0.0243150535822081,0.02224602006989674,0.021337719542494037,0.03265755383955521,0.03191702549642573,0.058841944521048455,0.028203150494042886,0.02276270053375695,0.023034887364575058,0.025526821226370136,0.02945579389992057,0.03374885254964258,0.02936387498332009,0.02903330847021446,0.02759644918506752,0.029517492705321672,0.0220203116918189,0.029816754922954727,0.020001111602859417,0.012363137636219218,0.03482777211119937,0.03732943424622716,0.039792263917394766,0.008209757270849882,0.024849559237490076,0.025031818141382053,0.02514017047180302,0.030042915984114366,0.03012252372676728,0.02951807432247816,0.02618421935186656,0.024067344559173944,0.02214450215409054,0.028218583307386812,0.02562885952660842,0.025912886249404285,0.020615412254169973,0.018345062926131854,0.018569798656076247,0.021862867707704528,0.025848393375694997,0.02227597714376489
Chems,0.018224913391580614,0.013199999647339157,0.014218652711675933,0.013595204972200159,0.008934412390786337,0.020866207640984916,0.01975657857347101,0.02211186082605242,0.021445721388403494,0.02188570711993645,0.021801598192216037,0.020190385496425736,0.028203150494042886,0.03662809257505958,0.02195442552184273,0.02152962433042097,0.025427909391580617,0.028522637585385223,0.03745679355043686,0.03055004820015886,0.03090115631771247,0.026021751043685464,0.030877118630659256,0.021614125131056393,0.03182001929150118,0.019208785343923746,0.01277085455440826,0.037315617925337566,0.04226591475456711,0.04673552377442415,0.009952189010325655,0.022738230055599683,0.022626641556791102,0.02207606797776012,0.0250989882319301,0.022947202455917394,0.02531422612549642,0.022890759876092133,0.02501427447180302,0.024986399914217625,0.02875419449086576,0.025291975586973783,0.023675946900714857,0.017319135399523428,0.017734180384432092,0.017825964120730738,0.020428379606036533,0.023199357633042098,0.018589612409849087
Rubbr,0.015086025067513897,0.011767417749007145,0.013100545825258141,0.012219225138999203,0.009700914154090549,0.016339265472597293,0.015212931218427324,0.018025995432883232,0.017332966654487688,0.01689701283876092,0.017877740662430502,0.01731715779984114,0.02276270053375695,0.02195442552184273,0.03134461841302621,0.01744589298808578,0.020500296087370928,0.02342181803018268,0.026316325051628276,0.024091644840349483,0.02247860682605242,0.019527100773629864,0.023022723626687842,0.016825624090548053,0.02294332915647339,0.014745878282764103,0.006878372481334392,0.024621420165210486,0.025840498209690223,0.028771033242255755,0.00849677155996823,0.01791504298649722,0.01857239361397935,0.017735909407466235,0.01966914283081811,0.017883805958697378,0.019661195235901506,0.01760454325178713,0.019606368768864173,0.019266584592533758,0.021092335221604443,0.019044436794281173,0.01885447283399523,0.014437734501985704,0.01397002967752184,0.014305431404289116,0.015704912608419375,0.01795013007942812,0.014254827818903889
Txtls,0.016140379666401906,0.010970833467831613,0.012978645579030973,0.011757350023828435,0.008139450802223986,0.017354709070691025,0.015935577366163616,0.01816933617156473,0.018171172206513105,0.0207980852613185,0.018307636873709295,0.016766471104050832,0.023034887364575058,0.02152962433042097,0.01744589298808578,0.04099916101032564,0.020484806627482127,0.024542316600476562,0.02523111129467831,0.023138098033359807,0.022440078176330414,0.02044502874027005,0.0243444469706116,0.017107148498808577,0.02377415635266085,0.016201613699761717,0.004181355158061954,0.022936536622716434,0.02237024287212073,0.0261108676664019,0.00755515360127085,0.01869597658459094,0.018166153486894362,0.017998370376489277,0.02037024726290707,0.018795966824463863,0.020228483488482923,0.01786128656393963,0.020676369023034148,0.01937557988244639,0.02173905425258141,0.019283350837172353,0.021710363914217632,0.015700136813343923,0.015193175714058775,0.014397803691818903,0.017030247008737093,0.018501861795075458,0.014416421687053212
BldMt,0.01623321461477363,0.011904232503574265,0.013524801602859411,0.012235664789515486,0.009231768355837966,0.018539902263701346,0.01721473450992851,0.020056138625893564,0.019606643038919777,0.020053332031771242,0.019294502174741854,0.018378151667990464,0.025526821226370136,0.025427909391580617,0.020500296087370928,0.020484806627482127,0.029812382810166797,0.028090795281969814,0.03179285620333597,0.027524143413820493,0.02680168414455918,0.0226866907212073,0.02742321549007148,0.019811985520254167,0.028150384953137403,0.01812890678792693,0.006956721952343127,0.03022614204606831,0.031149539779189824,0.03441781423669579,0.008702603795075455,0.020374350563939634,0.02061397496425735,0.01984189344559174,0.022114345868149317,0.020393318740270054,0.022179549161239077,0.02023377107069102,0.022370081588562348,0.02156562080540111,0.025249436590945192,0.02247330041938046,0.02207191782843526,0.016072389853852266,0.016514834144559173,0.01624779573153296,0.018407504652899122,0.020916053097696587,0.01622634307227959
Cnstr,0.018829782557585384,0.014191236743447175,0.015755203129467828,0.01411267210484511,0.010794638316123907,0.021415012756155677,0.019979863606036534,0.023053765925337574,0.02328546981731532,0.023835899380460678,0.023047582446386015,0.021390169038919778,0.02945579389992057,0.028522637585385223,0.02342181803018268,0.024542316600476562,0.028090795281969814,0.043125757362986496,0.03581534258935664,0.03100159172359015,0.029892271882446385,0.02588706285941223,0.03140563782366958,0.022667659491660046,0.03150112918189039,0.020144639952343127,0.010009803288324064,0.03438269185067513,0.038371706735504364,0.03914701105639396,0.010894064797458301,0.023756040285941225,0.025122523081810965,0.022990426370135025,0.025827355901509138,0.024035988038125494,0.02559713590150913,0.023385108038125494,0.025764299285146935,0.02497375601270849,0.029102496076250994,0.025729459062748213,0.026391366528991253,0.019559781779189832,0.0187287226370135,0.019126607132644954,0.022232753471008736,0.02341880935663225,0.018841211914217632
Steel,0.022026290262112787,0.014697217029388403,0.0170688053375695,0.014687289181890389,0.011323675583796662,0.025964787227958693,0.02234530052422557,0.026610663542494046,0.02623030478157268,0.027536201906274822,0.02571554386020651,0.023689470976965846,0.03374885254964258,0.03745679355043686,0.026316325051628276,0.02523111129467831,0.03179285620333597,0.03581534258935664,0.06510065988880064,0.04150901162827641,0.03894217839555202,0.030913070119142173,0.038501088228752985,0.026247108339952342,0.04097057874503574,0.024444629261318504,0.02485686856235107,0.052246398284352645,0.06456730833995233,0.06011545890389199,0.011380834884829232,0.027785966100079426,0.02831081995234313,0.02657660076250993,0.0307074489912629,0.026436018872120718,0.029953078316123902,0.02734485499602859,0.0304265114217633,0.029596909992057184,0.03593209922160444,0.032258796123907856,0.03022554519459888,0.021206647879269264,0.02247710535345512,0.021406565305798257,0.024055152120730734,0.02866994903891977,0.02152564800635425
FabPr,0.018591348625893563,0.012936503194598886,0.012510658727561557,0.012404044042891185,0.009479223987291502,0.021034947982525816,0.017732462357426527,0.023123262660841932,0.022417854635424946,0.022832902706910244,0.021604651817315326,0.0210962457426529,0.02936387498332009,0.03055004820015886,0.024091644840349483,0.023138098033359807,0.027524143413820493,0.03100159172359015,0.04150901162827641,0.0812588358046068,0.03283793624940428,0.02664536614614773,0.033029423718824474,0.02311424016679904,0.03261278101350277,0.01957117401588562,0.013197302127084991,0.03870894576330421,0.041322656347895156,0.04571599037648928,0.009904400459094518,0.022999990881652107,0.023968951930103257,0.02291468149960286,0.025614643882446386,0.02264752722319301,0.025668642473391574,0.023192377552025415,0.0262940842573471,0.023611534832406675,0.028188535304209686,0.02620271169817315,0.025133769869737886,0.018737510266878473,0.019971303660047655,0.018677734063542492,0.02075506417633042,0.023684252748212863,0.018805008584590947
Mach ,0.019038428625893562,0.012996931010325652,0.014733694708498805,0.013112295274027005,0.010024970706910243,0.021555324138204924,0.019534717067513897,0.022682136290706912,0.02217431952819698,0.023231436114376485,0.02210379489912629,0.020847689857029388,0.02903330847021446,0.03090115631771247,0.02247860682605242,0.022440078176330414,0.02680168414455918,0.029892271882446385,0.03894217839555202,0.03283793624940428,0.03492661912470215,0.02671231974424146,0.032004109358220796,0.023207241040508336,0.03400566298332009,0.020223557256552817,0.010964776837172356,0.03764539923431295,0.041937833361397926,0.04757211237807785,0.009633409434471801,0.023457299666401903,0.0235777253375695,0.022797059037331216,0.02653137945035743,0.023736306524225575,0.02666794183796664,0.02446554821127879,0.025265491787132645,0.02478866530103256,0.030031865566322473,0.02624832809213662,0.02460979368228753,0.018126614683081813,0.018839440594122323,0.018515697193010324,0.020715715153296267,0.024012248506751384,0.018448704152501983
ElcEq,0.017370905607625095,0.012297186228752978,0.015128913040508335,0.01317766909451946,0.009127373534551233,0.01897724296266878,0.017743166027005555,0.020775147442414613,0.019686037113582206,0.019681929490071484,0.020709184096902304,0.020173418530579825,0.02759644918506752,0.026021751043685464,0.019527100773629864,0.02044502874027005,0.0226866907212073,0.02588706285941223,0.030913070119142173,0.02664536614614773,0.02671231974424146,0.03508594474821287,0.02683087542652899,0.019493905917394756,0.027095256279586973,0.01791812030659254,0.008387083270849882,0.030680049401111985,0.03333237074027005,0.03699978319618744,0.00900716689277204,0.020804329213661633,0.019914621159650512,0.02000228251628276,0.022583083882446384,0.02136701804130262,0.023512058533756947,0.020754023953931694,0.02239296806989674,0.020873380312946787,0.02442442356473392,0.022237889108816515,0.021831639464654485,0.016290117018268466,0.015801257718824468,0.015898476668784745,0.01864737100714853,0.020611062930897532,0.01770282100714853
Autos,0.019604436600476567,0.013566934279586973,0.015029044513105638,0.01283628941223193,0.009636953137410644,0.021929010953137405,0.01998778857188245,0.02395201922954726,0.02339765899444003,0.024874941550436853,0.0231926563796664,0.021094775528196982,0.029517492705321672,0.030877118630659256,0.023022723626687842,0.0243444469706116,0.02742321549007148,0.03140563782366958,0.038501088228752985,0.033029423718824474,0.032004109358220796,0.02683087542652899,0.041016863509134235,0.02261143927720413,0.03450112376806989,0.02051075870849881,0.009872476665607626,0.03595418113105639,0.03834847393010325,0.04222828778077839,0.00880966764257347,0.023778227132644957,0.02445679386814932,0.023225344679904683,0.027057089080222387,0.023830769980937257,0.02665252370611596,0.023659926038125494,0.027418350214455912,0.02566290019539317,0.031122136212867343,0.02635287575218427,0.0267655724177919,0.019289261599682285,0.01928023568864178,0.018732246953137407,0.021700684084193803,0.02489277700555996,0.018257102011119936
Aero ,0.014025330135027802,0.010297456513105636,0.012300616227164414,0.01082857200158856,0.008049796187450355,0.01600276185067514,0.014569189690230343,0.016639174225575856,0.016433481866560764,0.0176336381731533,0.01642522869737887,0.015908351366163618,0.0220203116918189,0.021614125131056393,0.016825624090548053,0.017107148498808577,0.019811985520254167,0.022667659491660046,0.026247108339952342,0.02311424016679904,0.023207241040508336,0.019493905917394756,0.02261143927720413,0.028368740071485307,0.023842069864972195,0.017714409793486888,0.004528101342335187,0.023618771167593332,0.026377999976171563,0.028389358014297063,0.008166215146942019,0.018092285210484515,0.018407568133439238,0.017616373026211277,0.020118733248610007,0.018844527569499604,0.019808927839555197,0.018266649110405084,0.018476774710087372,0.018769082216044477,0.021934455615567908,0.019256724209690233,0.018167316338363777,0.013969504201747416,0.014209540031771245,0.01507485670373312,0.015965966171564733,0.018321714432088958,0.014510788339952337
Ships,0.02073915501191421,0.01341056913741064,0.013243058630659254,0.014666569308975377,0.009208309864972198,0.022582066243050043,0.020415369003971406,0.024388934551231135,0.023840105283558385,0.026175111275615563,0.02407818568387609,0.021560889340746618,0.029816754922954727,0.03182001929150118,0.02294332915647339,0.02377415635266085,0.028150384953137403,0.03150112918189039,0.04097057874503574,0.03261278101350277,0.03400566298332009,0.027095256279586973,0.03450112376806989,0.023842069864972195,0.05687154804765687,0.02325026369499603,0.010745478646544878,0.039338182868943604,0.047594013871326446,0.04934160302462272,0.010612534436854644,0.024569185385226372,0.026600673264495625,0.02351190806671962,0.026783900664019058,0.024086840101667985,0.026181413445591738,0.02365931699444003,0.027285688133439238,0.025576024184273235,0.033777887987291505,0.027839279027799844,0.02796556075615568,0.019266214195393174,0.020396021871326442,0.019949948746624306,0.021229426509928512,0.025161248355837964,0.019476515882446394
Guns ,0.013749296044479747,0.01130215157585385,0.011914501053216842,0.010083867045274026,0.00933677909451946,0.0164918473629865,0.013388698360603652,0.016302725409054804,0.016634282416203332,0.018643101378872116,0.01619691355520254,0.015341533749007149,0.020001111602859417,0.019208785343923746,0.014745878282764103,0.016201613699761717,0.01812890678792693,0.020144639952343127,0.024444629261318504,0.01957117401588562,0.020223557256552817,0.01791812030659254,0.02051075870849881,0.017714409793486888,0.02325026369499603,0.0382425652279587,0.007055019655281967,0.021308238833995234,0.025632911146942015,0.02413377892613185,0.007860418956314534,0.017314139285146937,0.016743041270849877,0.016221487129467832,0.018177824444797454,0.017136559458300234,0.018018413389992056,0.01643581692295473,0.017912563844320883,0.01742461850516282,0.01950843186338364,0.01724215456393963,0.019250863162827644,0.013180472344718029,0.012425939599682287,0.01357216349642573,0.013303247756949962,0.0159808693963463,0.012758649321683876
Gold ,0.008641752088959492,0.006150156776806987,0.0016304739936457476,0.004576246664019063,0.007215138077839555,0.010903741040508341,0.005140516686258937,0.007559193637807786,0.005579736017474188,0.0007895128419380467,0.00683401901350278,0.0075305467911040485,0.012363137636219218,0.01277085455440826,0.006878372481334392,0.004181355158061954,0.006956721952343127,0.010009803288324064,0.02485686856235107,0.013197302127084991,0.010964776837172356,0.008387083270849882,0.009872476665607626,0.004528101342335187,0.010745478646544878,0.007055019655281967,0.16528762417633042,0.03940017480222399,0.04627356886576647,0.036005959113582196,0.010195063953931691,0.009207159491660047,0.005290826401906275,0.005136064597299443,0.006831674764098488,0.006158408859412232,0.007161470829229546,0.006571427830023827,0.00583421010325655,0.007498570813343925,0.007888374192216042,0.01016967630500397,0.0034749266449563146,0.002415847884034948,-0.0018963365623510737,-0.00011470115488482916,0.006020877885623512,0.005252476910246223,0.007417999212073072
Mines,0.02172142678316124,0.013094599939634629,0.01339193378554408,0.013295645321683874,0.010539782684670372,0.025038626703733115,0.023028181045274026,0.025206139650516286,0.023894425585385223,0.024274735707704526,0.025193328193804605,0.023390777776012703,0.03482777211119937,0.037315617925337566,0.024621420165210486,0.022936536622716434,0.03022614204606831,0.03438269185067513,0.052246398284352645,0.03870894576330421,0.03764539923431295,0.030680049401111985,0.03595418113105639,0.023618771167593332,0.039338182868943604,0.021308238833995234,0.03940017480222399,0.08176610915965053,0.06963689388721209,0.07257531381096106,0.010599069893566323,0.026647891342335184,0.02503938185861795,0.025053951243844314,0.03014723797934869,0.027023394271644165,0.02855920205559968,0.02575170957585385,0.026801242605242248,0.026963600149324866,0.03512666568387609,0.030513333864972198,0.026495855323272432,0.019255356673550435,0.01881236471485306,0.01773210707863384,0.022365209877680696,0.026174844463860206,0.02185957357903098
Coal ,0.02400844409849087,0.013039046749801428,0.013345087372517871,0.013524182088959492,0.010182640349483718,0.028749674590945188,0.023319411224781567,0.026984018276409845,0.02508453003494837,0.030416976880063538,0.027743072455917395,0.02653922070691024,0.03732943424622716,0.04226591475456711,0.025840498209690223,0.02237024287212073,0.031149539779189824,0.038371706735504364,0.06456730833995233,0.041322656347895156,0.041937833361397926,0.03333237074027005,0.03834847393010325,0.026377999976171563,0.047594013871326446,0.025632911146942015,0.04627356886576647,0.06963689388721209,0.21335353305639393,0.09104943783637806,0.013099892106433678,0.02971625343923748,0.027021136012708495,0.026443794115965046,0.031629612066719624,0.027717006390786336,0.031712819115170765,0.027586448262112786,0.028877285369340738,0.027979474365369333,0.037679255259729955,0.03467641182843526,0.030206746841938043,0.01962893664336775,0.020611896181096108,0.019629271575853844,0.02456682273391581,0.028671059197776006,0.02400491427482129
Oil  ,0.02585391586973789,0.015356670433677515,0.0128538935694996,0.01654705313741064,0.010305375313741063,0.02835167477362986,0.026686015555202534,0.030071099396346307,0.027890487996822873,0.03188092183002382,0.0299354499158062,0.027535917569499614,0.039792263917394766,0.04673552377442415,0.028771033242255755,0.0261108676664019,0.03441781423669579,0.03914701105639396,0.06011545890389199,0.04571599037648928,0.04757211237807785,0.03699978319618744,0.04222828778077839,0.028389358014297063,0.04934160302462272,0.02413377892613185,0.036005959113582196,0.07257531381096106,0.09104943783637806,0.13370273937410643,0.014833531377283557,0.03348997089753773,0.03096782697378872,0.029281878875297852,0.034497649486894356,0.030327721153296263,0.033070440136616364,0.029871208486100077,0.030481840381254965,0.030080592352660845,0.04294373717553614,0.03781607048768865,0.0323159500460683,0.022161149124702142,0.02271426225893566,0.02183873657505957,0.02703476734233519,0.03189382600476569,0.02760318346624305
