,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05236824790945194,0.021973017817315327,0.021100696511517074,0.01834583650833995,0.02020570857029388,0.024904150046068305,0.02888601512152502,0.03497409336934074,0.0284324019618745,0.030159579415409057,0.026883815701350268,0.026473344374900707,0.03194507534868944,0.03500701233200952,0.029363208325655275,0.02943361867037331,0.03546150071961874,0.03928234735980938,0.04173867303256553,0.03866267828276411,0.03736160151389992,0.03363987583478952,0.04039598423828434,0.030334654308181087,0.04655434567434471,0.029256560362192218,0.031036770967434464,0.03965612578395552,0.04454991219698173,0.04019594141540907,0.019215212279586974,0.03234924762192215,0.03164283833518665,0.02996610635901508,0.032058407558379666,0.030356906262112796,0.03326384182366957,0.030577487254964248,0.033518351769658464,0.027060402046068317,0.033096853594916605,0.030718643923749005,0.029724137188244647,0.025619725755361387,0.021987011367752184,0.02860899345830024,0.026618926139793483,0.03383717366640191,0.027993509089753774
Food ,0.021973017817315327,0.02128076057823669,0.017674263822081017,0.01414873761397935,0.016303822970611594,0.018459207650516278,0.021396932034948375,0.02518733446227164,0.020929808673550435,0.02229637484988086,0.01853240202700556,0.01906207240031771,0.022528059297855448,0.02525516217950754,0.02116702030818109,0.02243268812073074,0.025779119447180313,0.028387001194598874,0.029818469795075464,0.02725915201906274,0.02710190327561557,0.0234609290420969,0.02934701368069896,0.02244150203018268,0.03351508916282764,0.021564419304209687,0.019060887745830025,0.027442781928514688,0.030847341559968215,0.028645465010325645,0.015503033995234314,0.023926887421763306,0.0228980180587768,0.021814518652899125,0.023511848597299448,0.022117460282764095,0.02400889250516283,0.022145813356632255,0.024630417436060374,0.020319217048451153,0.023795360177918987,0.02251107221604448,0.02187376841938046,0.019366150932486097,0.01607143819539317,0.021699327002382838,0.01993408841938046,0.024336959447180298,0.020556375898332004
Soda ,0.021100696511517074,0.017674263822081017,0.04145644277045273,0.014007001798252578,0.016649971961874507,0.018770180530579817,0.020587747885623512,0.025190110589356635,0.020716922017474194,0.022371539050039715,0.017981436416203336,0.01984714624940429,0.024045415491660043,0.025107723586973784,0.020487722169976172,0.022358069988880073,0.025431913801429715,0.02808270716123908,0.029697917401111995,0.027033628139793486,0.02709157543764893,0.02442235915488483,0.028955259297855432,0.02166485430023829,0.03230913666719619,0.0225407594090548,0.022159164390786336,0.028256493480540105,0.031063907876092128,0.02859237935822081,0.015223133629864972,0.02349688817791898,0.02205488341858618,0.02125818433359809,0.023893737328038126,0.02210516144876886,0.02431944633518665,0.02205508956632248,0.02512815643208896,0.0200359381223193,0.023609251513899924,0.021961278347895154,0.0215086560127085,0.01936083697855441,0.01583207087529785,0.0211902661985703,0.01962368748212867,0.02382457365845909,0.02081348894678316
Beer ,0.01834583650833995,0.01414873761397935,0.014007001798252578,0.02778616850833996,0.014469570849880858,0.014751351345512309,0.01701999520571883,0.018995439822081017,0.016935743431294673,0.017705028397140585,0.015595802624305006,0.016246812854646544,0.019065975783955517,0.020255606789515494,0.017888208670373315,0.01772488561397935,0.021044277893566322,0.02291450798093725,0.024256374474980136,0.021888830312946778,0.021403036845115173,0.01922097233359809,0.022994312921366153,0.018806467110405085,0.02842557737251787,0.018469160165210483,0.01901402880381255,0.02340010042573471,0.02511465582843526,0.022606704683081808,0.01308167917394758,0.01966460146783161,0.018641962694201743,0.017625862230341537,0.018785772365369345,0.017984069477362984,0.019684101610802224,0.018566884743447178,0.019512673617156473,0.01726671717871326,0.019347065105639393,0.01831608610007943,0.01719962846703732,0.01550564246862589,0.012899045350278,0.017868157197776017,0.0151321575694996,0.01991800307227959,0.016623564314535343
Smoke,0.02020570857029388,0.016303822970611594,0.016649971961874507,0.014469570849880858,0.03462626102462271,0.017439798872120726,0.019235384948371723,0.022667961683876085,0.019001848681493246,0.02031406139793487,0.016852446926131855,0.018097135218427318,0.02083285944400317,0.02282901265289912,0.019332050603653696,0.020194375337569504,0.02260898027799841,0.024574002041302615,0.026110890087370928,0.02384281611596505,0.023714628554408257,0.02087150975377283,0.02581479826846703,0.020667188602065133,0.02990808767275616,0.020367045305798255,0.020329759682287528,0.024552229221604452,0.025943320317712477,0.025964875003971412,0.016073827116759327,0.02192575998411438,0.02019140606830818,0.019496679547259727,0.020357387434471807,0.019187127815726762,0.020869405941223194,0.01955515826052422,0.02248547142970611,0.01967026897537728,0.02121979518665608,0.020421323161239083,0.020028884257347095,0.01776555711675933,0.014150756632247819,0.020156713185067513,0.018181338927720413,0.021675717116759332,0.0186495451310564
Toys ,0.024904150046068305,0.018459207650516278,0.018770180530579817,0.014751351345512309,0.017439798872120726,0.04537280324702144,0.025656514589356628,0.030411412956314537,0.025243181652104842,0.02798755179030976,0.022028617067513905,0.022647308759332806,0.02765716481652105,0.02986421168864179,0.02512490555361398,0.027505447653693404,0.030697503126290715,0.035086091466243065,0.03511912693248609,0.03241852269102463,0.032079286446386024,0.029238141998411443,0.035050351339158056,0.02603165715965051,0.04044849266401905,0.025929139901509135,0.021891876162033364,0.03201748070849881,0.03876277084670373,0.03434906440984908,0.0163251131056394,0.02824024458776808,0.02719242711993645,0.025531469480540112,0.028301221553613965,0.02621882546783161,0.028821435850675137,0.026085521242255758,0.02940154197617156,0.022999857073868143,0.027576675755361404,0.02623295609213661,0.02714907250198571,0.02312915631135822,0.018682781756949957,0.024470900797458298,0.025042713216838756,0.02781910925814138,0.02429816237013502
Fun  ,0.02888601512152502,0.021396932034948375,0.020587747885623512,0.01701999520571883,0.019235384948371723,0.025656514589356628,0.03471307281810961,0.0333884975313741,0.0281858915567911,0.030986597683876085,0.02486931041143764,0.0257580308562351,0.031022964943606044,0.034298827613979344,0.028242953329626695,0.02953979226846704,0.03511119784432088,0.039292061545671164,0.04119745787768069,0.03691297982366957,0.03689473279269262,0.03199024355520255,0.040086318471803016,0.029964797342335193,0.04636414815250197,0.02860477983796664,0.02663831241302621,0.037666543131056385,0.04349438018745037,0.0401915398268467,0.01872815839555203,0.03238174722478158,0.03090279614297061,0.02920710635901509,0.03210185270532168,0.03022768675456712,0.03284525141858618,0.029960925825258135,0.03328385242096901,0.026649953054805397,0.032348373753772836,0.030288327831612387,0.030193664590945194,0.026396924103256548,0.02148314356791104,0.028560358764098494,0.02660192054805401,0.03305332156155679,0.027953155634630664
Books,0.03497409336934074,0.02518733446227164,0.025190110589356635,0.018995439822081017,0.022667961683876085,0.030411412956314537,0.0333884975313741,0.059865023008737084,0.033202590881652096,0.035769094722795866,0.0298361354344718,0.030436096927720403,0.03594064763780778,0.03951006626211279,0.03402583848133439,0.03474905568228753,0.04103565895472597,0.04642801126608418,0.047488480660841936,0.04311226738046068,0.0428693135694996,0.03774159852581413,0.046708152362192217,0.035534203634630654,0.05545615013185067,0.03349725390309769,0.028970468778395545,0.04265876915647338,0.047813910805401115,0.04505613458935663,0.02267875834789515,0.038523174252581414,0.0367234037299444,0.03493873174265289,0.037181428803812554,0.03476266654169976,0.0381569996378078,0.03483761345194598,0.03959248418745035,0.030547755030976963,0.03842746848610008,0.03540890602065131,0.035157913486894364,0.030237078843526603,0.026373501197776008,0.03467744833677521,0.03032938989674344,0.03909246616679905,0.03236541272120729
Hshld,0.0284324019618745,0.020929808673550435,0.020716922017474194,0.016935743431294673,0.019001848681493246,0.025243181652104842,0.0281858915567911,0.033202590881652096,0.0335942110802224,0.030884281064336768,0.024828397394757746,0.025296586528991256,0.029530134328832405,0.03367757584590945,0.028346868951548844,0.02964583638602065,0.034649032303415414,0.03869189870532168,0.03996169704527402,0.036183578165210485,0.036131069745830025,0.03161603045274025,0.039341521096108015,0.02976744574265289,0.045481914805401126,0.028412625861795077,0.024920138363780774,0.036458318419380464,0.04171470910246228,0.03866499740270056,0.01869096799046862,0.03132374123907863,0.030488834058776806,0.02838180382049245,0.03135182562351072,0.029452203399523435,0.032007099253375686,0.029374431604447977,0.03233005009531374,0.026456236505162836,0.03145160779984114,0.029653972279586976,0.029985164575059575,0.025674507410643366,0.020985622525814138,0.027843398999205717,0.025973715623510717,0.03176144332803812,0.02736581585385227
Clths,0.030159579415409057,0.02229637484988086,0.022371539050039715,0.017705028397140585,0.02031406139793487,0.02798755179030976,0.030986597683876085,0.035769094722795866,0.030884281064336768,0.04405511274980144,0.026354143593328026,0.027177546198570286,0.031913573146942015,0.03632242734551232,0.030232979186656066,0.0327646503796664,0.03638492729785543,0.04020854146783161,0.043069570567116744,0.038754908915011904,0.03889200748848293,0.03389812766322478,0.04301037134868945,0.03238342361556792,0.04930160784114378,0.030697022119142162,0.02667433231453534,0.039143939853852255,0.046450870093725186,0.041310405143764876,0.019627613248610013,0.033755962929308964,0.032310152749801424,0.030570345280381266,0.03452872499444003,0.031997946808578225,0.03481239670214457,0.03149641919936457,0.03510084114694203,0.028361056845115164,0.03420506265925337,0.0320207723590151,0.03494289038919777,0.028729776416203338,0.02205509046544876,0.02948635891342336,0.029089553788721197,0.0341082505067514,0.02933524876250993
