,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049191874942017454,0.025239036838760925,0.03205713502779984,0.02433746110246227,0.02831339133598093,0.030321946579825263,0.04657620830182684,0.0401927714344718,0.03683887525019858,0.045482823841143764,0.04032791158379666,0.03242897041143764,0.03527252030182685,0.042896641324861005,0.0345780834090548,0.04140421590786338,0.042680480330420975,0.04838571230182684,0.04871163825893566,0.04279218193486894,0.04493384751707705,0.04125748959173947,0.04458148004130263,0.04626000691024621,0.04529745682922954,0.025172589845909452,0.02118675682922955,0.051397202659253384,0.04836416594440031,0.05946035740746625,0.028613670853057976,0.03917988788244639,0.04120171147577443,0.03900213324543288,0.04014254401906274,0.031594814888006355,0.035586595615567915,0.032275024174741845,0.04161606404130262,0.037320397648927715,0.042953288578236694,0.04171730997617156,0.041419442011119925,0.04342502120730738,0.04255348343447181,0.03578210372359015,0.041235237445591745,0.038298167323272445,0.03156014247498014
Food ,0.025239036838760925,0.030223926028594125,0.030013496521048455,0.020929651119936454,0.02536945093725178,0.025298363780778394,0.03161229390786339,0.02931000045274026,0.02959157311358221,0.03158437577442414,0.031080462057188247,0.02364710471008737,0.025735238482922952,0.03110453849880856,0.02582589266878475,0.02910026904686259,0.03136560300238284,0.034445646028594123,0.03429794373312151,0.029929709166004764,0.032515020238284356,0.030858826393963458,0.03147932866560761,0.03159724177124701,0.031018949046862587,0.021542173963463064,0.021823888260524227,0.034902174781572676,0.033614550142970614,0.04026811105639396,0.025709885123113577,0.03063297805401111,0.030616221612390786,0.028714249444003175,0.030574354646544878,0.02504341791898332,0.027168569785544078,0.0248879942573471,0.030557774797458304,0.02906786416203336,0.030562004892772037,0.030469644757744243,0.03173202884034949,0.030309499181890392,0.029563638848292297,0.02790354531374106,0.029503133518665604,0.02819648442414615,0.024543966052422553
Soda ,0.03205713502779984,0.030013496521048455,0.09667799485305797,0.02835703586973788,0.030733567339158063,0.0403403658776807,0.04872413623510721,0.03901704228752977,0.04269345760127084,0.04326441731532961,0.0441404042573471,0.03817055542494043,0.042588996314535346,0.04414755259729942,0.03483792457505957,0.04106348482922955,0.04419059123113582,0.049146328737092924,0.0482294084511517,0.03994527602859412,0.046711207720413025,0.04742543933280381,0.046266203780778385,0.045873496298649716,0.04455793210484511,0.030034474884829222,0.03226718459094519,0.05026832463860205,0.04856245305798251,0.05460442074662432,0.03008664791104051,0.042541492422557586,0.04136272174741859,0.04189925023034154,0.04670026799046863,0.04032848625893567,0.04303037451945988,0.03764060854646546,0.041417932136616355,0.037704675774424136,0.04366899259729945,0.04172799545671167,0.045202442478157266,0.04398384600476568,0.038991098459094535,0.036059393709293085,0.043714034344718024,0.03950159456711677,0.03741828276409848
Beer ,0.02433746110246227,0.020929651119936454,0.02835703586973788,0.04482211058935662,0.024047427679110403,0.02443774635107227,0.03382003438284351,0.02836624767593328,0.02733848511517077,0.032162406595710874,0.031120338471803,0.024384861598093725,0.02530406811755362,0.03079148174106433,0.025076209982525806,0.030275914465448774,0.030604607104050833,0.03464295532327243,0.03395009286100079,0.03150415712787926,0.031680700346306594,0.030528401385226372,0.031022410332009535,0.034208186115965045,0.032767091494837176,0.018931377302621125,0.022806054957903096,0.03481536158220809,0.03390559022716442,0.039109119288324064,0.024561644587768074,0.029593043475774423,0.029765598881652096,0.028851098954725977,0.03032605658459095,0.02645980096584591,0.027770909833200956,0.025145568247815733,0.03047382153455123,0.027999751453534553,0.03088707822081016,0.03001374042891183,0.03030272210325655,0.03187588050833995,0.02880686133121525,0.027285605585385227,0.030085067304209682,0.02826557108816521,0.024937569836378074
Smoke,0.02831339133598093,0.02536945093725178,0.030733567339158063,0.024047427679110403,0.06633137348848293,0.027142759987291504,0.03656381522001589,0.03268777693884035,0.032339469205718833,0.037541133849086576,0.03658582968546465,0.026943854533756948,0.027773945281969817,0.032617330927720414,0.029145494139793483,0.03232044876727562,0.03589243288006354,0.04042356020492453,0.037777464057188244,0.0331081066370135,0.03575108850198571,0.032334655397934856,0.034516209755361404,0.0366722961477363,0.03448004085623509,0.022472555294678318,0.027614418052422558,0.04055035793328038,0.03790366560285942,0.0445181532613185,0.028592920201747415,0.03339386152025416,0.0331731949785544,0.0319748558268467,0.03296351814138204,0.02691754149642573,0.029526248959491658,0.028486204135027796,0.03378651130897538,0.0331226115488483,0.034499460301826844,0.03403119104845114,0.033104877714058775,0.03631956496425735,0.03297412565051627,0.03161314057029388,0.03389641442732327,0.03186102823669579,0.02798453025893566
Toys ,0.030321946579825263,0.025298363780778394,0.0403403658776807,0.02443774635107227,0.027142759987291504,0.08079567864019059,0.05616267566640191,0.04226698671326448,0.04565673092930898,0.04724858493407465,0.04593336699602859,0.03844399070373312,0.04469900054011121,0.04447951794757745,0.0375342240381255,0.04236601599364574,0.044025155799841134,0.05134698746306592,0.04858654320571883,0.04013508101032567,0.046483416400317716,0.0482065849658459,0.049931706166799046,0.04568773267672755,0.04837443801111995,0.03206231748371724,0.03084634110881652,0.05253467264177919,0.0497630458522637,0.06000277187609214,0.02465251400158856,0.042578375161239065,0.04396449319777602,0.04222300066084194,0.04971569061159651,0.04323096423193011,0.04487117661636218,0.03867611481493248,0.040854502379666396,0.034373543161239084,0.04197241544082605,0.04254426729150119,0.05177667213979349,0.04614267231135822,0.035715469267672745,0.033720821013502794,0.04297118091183479,0.04010514805401111,0.037846544425734714
Fun  ,0.04657620830182684,0.03161229390786339,0.04872413623510721,0.03382003438284351,0.03656381522001589,0.05616267566640191,0.09764843274185861,0.06323397917871325,0.056784595544082606,0.07029897391262907,0.06476234677839554,0.04984094694042891,0.05341966558379667,0.06205813764733915,0.049235252725973,0.06165405084829227,0.062871403872915,0.07385045048292296,0.06991121103097697,0.057754640044479735,0.06599962038443208,0.064083916446386,0.06842811029547258,0.07591190880857823,0.06507774396981732,0.032066336073073874,0.03315479984749801,0.07583327057823669,0.06828962644479744,0.09381807929785546,0.03618363468943607,0.058798256516282774,0.06349062587609214,0.06080315042573472,0.06514278190627482,0.052256503339158066,0.05510016772041302,0.05036681180778395,0.06165635367593328,0.04924717548848291,0.06527095701350276,0.06056542229547258,0.06492959464813343,0.0775206029785544,0.05976517672279586,0.051133590657664804,0.06433142475297857,0.058038908220810176,0.05131092326926131
Books,0.0401927714344718,0.02931000045274026,0.03901704228752977,0.02836624767593328,0.03268777693884035,0.04226698671326448,0.06323397917871325,0.07789075319936459,0.048804996163621925,0.061261837607625096,0.05182264036695791,0.03994320663542493,0.04088893606830817,0.05370078571405878,0.04428096863065926,0.054565446492454324,0.05565371719459889,0.06183601638919775,0.0647787049277204,0.05673685728991262,0.05800453031930105,0.05415895772676727,0.05974776071961875,0.061161720897537734,0.05828784865289913,0.032908160054011114,0.025831212314535345,0.06254794031294676,0.06577579628435264,0.07767208952184272,0.03446951194757745,0.051384759699761716,0.053353621297855446,0.051481440729150126,0.05265489097696585,0.03817966655440826,0.044963281715647334,0.03962873474027005,0.05687922182208101,0.04668369879269261,0.05735752406671962,0.0540204562112788,0.05589398410325656,0.05905818866560764,0.056340505577442405,0.04622094071008736,0.053894298341540914,0.049490599547259734,0.04075645247656869
Hshld,0.03683887525019858,0.02959157311358221,0.04269345760127084,0.02733848511517077,0.032339469205718833,0.04565673092930898,0.056784595544082606,0.048804996163621925,0.05569985810166799,0.056839500889594906,0.05094636372517872,0.040383102136616354,0.04402655470214455,0.05088427555996823,0.04235837978554408,0.04948415171564735,0.05201882934074661,0.05992953505162829,0.057742347545671174,0.049815027926926124,0.053742088006354244,0.05200815077839556,0.05588838416997617,0.0557023651389992,0.05505138218427324,0.03359179448768864,0.029897777156473387,0.058918186918189036,0.058258422200158845,0.06859131525019854,0.031496076513105646,0.04764813637013503,0.04969158119936458,0.04776544229547259,0.05137117167593327,0.041482720285941216,0.0459985376330421,0.04136160915806195,0.049983326886417795,0.04254582371723589,0.05071960810166798,0.04939051198570294,0.05483809962668784,0.05370325673550434,0.04685090871326449,0.041790813431294684,0.049213717283558375,0.04553819822875298,0.03978258390786338
Clths,0.045482823841143764,0.03158437577442414,0.04326441731532961,0.032162406595710874,0.037541133849086576,0.04724858493407465,0.07029897391262907,0.061261837607625096,0.056839500889594906,0.09736344750436854,0.06010340830182685,0.044690632378077834,0.04580881974583002,0.06047124788244638,0.0490907619030977,0.06208849458617953,0.06328499921207308,0.07228311580937251,0.07149212074980142,0.06258140763145353,0.06553467707069104,0.0606607313963463,0.06874337178395551,0.07057878984908658,0.06648363663542495,0.03678565109451946,0.025743541972994437,0.07157124321207307,0.06726734069261318,0.08677230021286736,0.037297724934074655,0.0553356749579031,0.06082690704050835,0.05795428269102462,0.060886595170770455,0.04618792882605241,0.0519524398093725,0.0467570136203336,0.0620620175726767,0.05326757890389196,0.06428473540905479,0.06013198946783161,0.06945498147418586,0.07028221151707703,0.06117072162986497,0.05201212076568705,0.060741047491660025,0.056489165162827634,0.04569319810007942
Hlth ,0.04032791158379666,0.031080462057188247,0.0441404042573471,0.031120338471803,0.03658582968546465,0.04593336699602859,0.06476234677839554,0.05182264036695791,0.05094636372517872,0.06010340830182685,0.08564326827482127,0.05199623017156473,0.05728962613979349,0.05415100165687052,0.04545509632565528,0.05310132718506749,0.05729820518824463,0.06632694267355045,0.05993500649404288,0.056873632622716434,0.05894739066560763,0.05870859155043685,0.058946505221604446,0.06226537497220015,0.05739178357903097,0.03283664035901508,0.04024857939316918,0.06600740902779983,0.05446885783796663,0.07484031921525021,0.03672570976806989,0.051732596471803026,0.055019459798252575,0.05401240125655281,0.0601011645274027,0.05067966243685464,0.05316708638602065,0.049695421876092126,0.052100039512311354,0.04647588424146148,0.056320538617950756,0.05418412343923749,0.057729978359015076,0.0630096292692613,0.05062616589197776,0.04805691627164415,0.0550239186878475,0.05169946588562352,0.04693035565687053
MedEq,0.03242897041143764,0.02364710471008737,0.03817055542494043,0.024384861598093725,0.026943854533756948,0.03844399070373312,0.04984094694042891,0.03994320663542493,0.040383102136616354,0.044690632378077834,0.05199623017156473,0.05371624052581414,0.05414119915011915,0.044368733980937256,0.03798984864019063,0.040748302177918985,0.04417088654805401,0.05076050781731533,0.04827586337728356,0.04280336065448769,0.0474174153582208,0.04967574186973789,0.04647736876727561,0.04818612034154091,0.045630208929308975,0.027453847501191418,0.03136472517235902,0.0533048107720413,0.04796930898014296,0.06108204610325657,0.025609783213661638,0.041715062514694194,0.04189241020015887,0.043978699629864976,0.0476903938522637,0.04407200782843527,0.04669607837966639,0.04186479281493248,0.040435765132644956,0.0341694189197776,0.04269307250198569,0.04239075061953931,0.043286877742652906,0.044389808729150125,0.03761220772517871,0.035106513345512305,0.04449364345988881,0.041122385424940434,0.03946459250516282
