,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05796637305162829,0.023756224505162828,0.022389753048451148,0.019203701661636215,0.021828065118347898,0.02739746648451152,0.03265928094360604,0.04144395418903892,0.032624039698173145,0.03402894455917394,0.029113549045274023,0.02875470024463859,0.03372151535822081,0.03914718210643367,0.033787347288324054,0.03365848290071484,0.03941356985861796,0.04417641342970611,0.04830635194916599,0.0441036807339158,0.042110037893566335,0.03652198498490864,0.04464775734710087,0.03412829445274027,0.051163681744241456,0.03298737385544082,0.03844995737569499,0.04650547907863384,0.05292187350913423,0.04580248621763305,0.021692916270055596,0.036111819558379665,0.034663457070691024,0.03267130845432882,0.0346633826624305,0.03271404854011121,0.03624958606830818,0.033256379803018266,0.03870562940746623,0.031091901223192997,0.036238465505957114,0.033547499656870525,0.0332502087974583,0.02824384831135822,0.02447499098649722,0.032495567323272426,0.03099892079110406,0.036728050119142173,0.03177101604447975
Food ,0.023756224505162828,0.022919647928514687,0.018634016622716437,0.015058937023034149,0.017615253331215254,0.020372334332009526,0.023979058314535343,0.029202037072279592,0.0239517617553614,0.025653870706910258,0.020881856352660842,0.020996442293884036,0.024769487153296268,0.028147014243050033,0.024028711172359017,0.02560035396505163,0.028724571788721204,0.031949332309769644,0.03409766967752185,0.030434654069896736,0.030393747607625084,0.02597588431771247,0.03272022045274027,0.025318581593328036,0.03713948469102462,0.02389996712787926,0.024982363459888794,0.032357960714853064,0.036144662984908656,0.03253007987132644,0.016961167898332005,0.026535575777601267,0.025333962257347103,0.023843503704527407,0.02547566444956314,0.024018515275615573,0.026469069809372518,0.02426544371882446,0.02801143334710087,0.022916645035742648,0.026727933369340748,0.024791442619539323,0.02491033763780778,0.021713193124702147,0.017741773710881655,0.02446243136616362,0.0227804009579031,0.026701604424146142,0.02346410549642574
Soda ,0.022389753048451148,0.018634016622716437,0.0447426059030977,0.013841374303415413,0.017781510481334386,0.020486102379666398,0.023116585156473392,0.028292665715647335,0.023028199046862593,0.02556103180301827,0.019538185569499603,0.021296012670373312,0.025387628486100076,0.02770990593169182,0.022734919320095314,0.025214926837172365,0.02754304083240666,0.03141109915170771,0.03312652490548055,0.029672167733121514,0.030153606919777604,0.026886591123113576,0.032070240762509916,0.024589759129467825,0.035204733140587766,0.024339394579825258,0.0279407956664019,0.03345113553613979,0.035295666522637006,0.031914392463860214,0.01634913847180302,0.02568222482605241,0.024114505200953134,0.02304241100555996,0.025613990443208886,0.023711967917394765,0.02662292352660841,0.02399267177760127,0.027664243221604448,0.021815798570293886,0.025815325343923754,0.0239627978649722,0.024042885483717233,0.02145657955202542,0.017346727949166,0.023387561461477364,0.022088176762509928,0.02571752279586974,0.02290908934074662
Beer ,0.019203701661636215,0.015058937023034149,0.013841374303415413,0.03131875993010326,0.015223089359809368,0.016003883609213662,0.01859301030023829,0.022422550646544873,0.018484714694201737,0.019703242922954722,0.01677234704368546,0.01691446183320096,0.019374963126290706,0.022679757293089756,0.01925410463542494,0.01956832533121524,0.02262355068467037,0.024759155494837176,0.027401969709293088,0.024343285610802227,0.023602525534551232,0.020686584953137417,0.025771999682287532,0.020899071593328038,0.03040165017950754,0.019574473696584587,0.02285618571564734,0.027256563335980935,0.029713755145353463,0.025843022563939635,0.013840875507545673,0.02128348262430501,0.01953034061318507,0.018613440972200156,0.019466534544876884,0.01875394814297061,0.020861120444797453,0.01939784888959492,0.021348184260524226,0.018261285083399525,0.020846629858617946,0.0195380783542494,0.01887912789197775,0.016738317064336778,0.01369094216997617,0.019602408610007938,0.017262232355837966,0.020998057696584596,0.018461423637807783
Smoke,0.021828065118347898,0.017615253331215254,0.017781510481334386,0.015223089359809368,0.03973296918824462,0.018515350951548847,0.02123541939316918,0.026142684104845115,0.021723185194598895,0.02352029375694997,0.018993353404289124,0.020002532339952344,0.022917879135822074,0.026101386357426527,0.022266174767275607,0.023123249613979345,0.02511671487212073,0.028397158169976174,0.03030793014138205,0.026900947043685456,0.02683776455599682,0.022976521391580625,0.029293388149324848,0.02363695954884829,0.03343955109769659,0.022585435749007152,0.024035163297855433,0.02937427119936458,0.032077710100079426,0.030201816152501983,0.01750004629706115,0.024547462055599687,0.02218682527720413,0.02134528550277999,0.022398734602065134,0.020983904006354245,0.022975908848292287,0.021384733553613974,0.025170174843526603,0.021439487466243048,0.023971428772041302,0.02257291289594917,0.022889158913423347,0.01981557201588562,0.015919148930897534,0.022627688768864177,0.02086172726926132,0.02392073185067514,0.021181201906274823
Toys ,0.02739746648451152,0.020372334332009526,0.020486102379666398,0.016003883609213662,0.018515350951548847,0.047083726201747424,0.02973868593804608,0.03674585956155679,0.02939907356632248,0.03229231621922161,0.024248936247815725,0.024177551593328038,0.028898194767275617,0.03425118874027005,0.028915017293089748,0.031868984054011125,0.034103903513899914,0.03961593797934868,0.04015772026052423,0.03670794496266879,0.0367111441429706,0.03201679653057984,0.04016422117553613,0.03061550917553614,0.044644389779189816,0.028511275796664005,0.030720323043685462,0.038338317553613964,0.04448247993328041,0.03935907558061953,0.018401332333598093,0.03178912442255758,0.03004244870849881,0.027958539672756143,0.030660666849880853,0.028324556111199366,0.03156004309769658,0.028553344276409848,0.034410394096902296,0.02609714490865766,0.03103668650039714,0.029138487812549636,0.030765169572676724,0.026511572142970605,0.02108683107545671,0.027781750103256554,0.028640632130262102,0.03098939302621128,0.028016227577442425
Fun  ,0.03265928094360604,0.023979058314535343,0.023116585156473392,0.01859301030023829,0.02123541939316918,0.02973868593804608,0.04099548830976966,0.040597702975377285,0.0336338514932486,0.03702809212073074,0.028422294401906273,0.028913164981731524,0.03437027125814139,0.039447680054011114,0.03348433009849086,0.03561243189674344,0.04014699790150913,0.04588379410802224,0.04844692685941223,0.04297237500079428,0.04283964556155679,0.03606695393486895,0.0467623532406672,0.034993117405877676,0.05248755159173945,0.03333097425416996,0.03613201439555203,0.04595885167593329,0.053194948135027814,0.04621578341699762,0.021647105969817313,0.03701765338840349,0.035026329593328034,0.03299481740746624,0.035855147750595694,0.033679371841143765,0.03745506429706116,0.03365503300873709,0.03931428223669579,0.031045133105639403,0.03726207263542494,0.034254295934868936,0.03554258401429706,0.03081540528673551,0.024643143969817323,0.03334041276409849,0.031834731146942026,0.03741494248610007,0.03300494749801429
Books,0.04144395418903892,0.029202037072279592,0.028292665715647335,0.022422550646544873,0.026142684104845115,0.03674585956155679,0.040597702975377285,0.07570889229388401,0.04069115668784751,0.04394867166004766,0.03529870897220015,0.035181254754567105,0.041433498333598086,0.04750895520571882,0.04130984228911834,0.04316882758856235,0.04858467244956314,0.0564789685830024,0.057168628775218444,0.051941030816521044,0.05153483033042098,0.044006510096902304,0.056920334082605245,0.0425454433534551,0.06520951156632247,0.0405495484813344,0.041207067841143766,0.05308455140587767,0.061635284325655265,0.05456880310246227,0.027140590570293884,0.04599972642414614,0.04296270542811753,0.04093053501826848,0.04234444565051628,0.03987332775536139,0.04463724221604448,0.040231732751389984,0.048944619259729955,0.037302478808578246,0.04519577777918983,0.0414990329833201,0.042777850231930085,0.03640220639237489,0.03069792447498015,0.041972707315329635,0.03809160336934074,0.04563446957108817,0.0393100631771247
Hshld,0.032624039698173145,0.0239517617553614,0.023028199046862593,0.018484714694201737,0.021723185194598895,0.02939907356632248,0.0336338514932486,0.04069115668784751,0.03970363602065131,0.03702663448768864,0.028557869849086582,0.028721756918189043,0.033306604487688636,0.03923204868943607,0.033688367633042095,0.03623812110405082,0.04003202042096902,0.04577818089753772,0.04732483880857823,0.042283675766481336,0.042359586505162826,0.03609199159650516,0.04608729090548055,0.0351022925099285,0.0519214885067514,0.03284655819698173,0.034602631437648926,0.045112807831612395,0.05090965387609213,0.045316253161239085,0.02163950357426529,0.036565016362192206,0.03486563354249405,0.032376808657664805,0.03535253614773629,0.03306411045274028,0.03668795814932486,0.03353139789515488,0.038716026878474974,0.03081797015091342,0.03657543231135821,0.034076700071485305,0.03528903610007943,0.030379978014297055,0.02412779244638602,0.032760276624305,0.0317352342573471,0.03631105486100079,0.032300287672756146
Clths,0.03402894455917394,0.025653870706910258,0.02556103180301827,0.019703242922954722,0.02352029375694997,0.03229231621922161,0.03702809212073074,0.04394867166004766,0.03702663448768864,0.05091425426528993,0.03033998894360604,0.03076247024622716,0.036124999952343126,0.04297046525814139,0.03624802260524226,0.03933671823669579,0.04225183324861,0.04814381602859411,0.051435485655281964,0.046538015011914215,0.04588313961874504,0.03883363936457506,0.05067103372517871,0.03869413253375695,0.05698392538522637,0.03610244773629866,0.03562462611596505,0.04891017690230341,0.05534198009531374,0.0489297153455123,0.023397239173947575,0.03932857080222398,0.03739330841938045,0.035062607243844315,0.03900863474185861,0.0361368858776807,0.04003518918189039,0.036047786671961866,0.04208573896743448,0.033458821064336786,0.040017985925337576,0.03697750908657665,0.04131969955520254,0.033783774011119934,0.025603243224781583,0.03516751191421763,0.03519072535345512,0.03928348557585385,0.03443757636219222
