,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.032105194845115176,0.006801833955520253,0.007136646934074661,0.004521605035742653,0.007129269054805401,0.008868107299444003,0.010369018888006357,0.008810382366957902,0.008925378522637013,0.008325398864177918,0.00927496926926132,0.01013547427323272,0.012597605806195393,0.010385897950754567,0.007981303947577442,0.010957314575059572,0.010335784527402699,0.013047754471803018,0.012878408244638602,0.009091720579825255,0.011700717402700558,0.010092013248610008,0.01229348814932486,0.010566701453534551,0.008478193558379666,0.0072485082684670375,0.0058148870135027765,0.013691136735504369,0.009047308220810167,0.008468400722795871,0.008321689849086577,0.012503239523431294,0.00877343154090548,0.010821194066719619,0.01289438239872915,0.012768151119936457,0.014848677720413025,0.011984226632247815,0.009189812065131054,0.01165227715647339,0.011385228308181098,0.009422585234312946,0.011099645567911041,0.008574267911040509,0.005763601636219221,0.009047598514694203,0.0059419574900714854,0.010029503423351866,0.010436621525019856
Food ,0.006801833955520253,0.012305188783161239,0.007775974165210484,0.005435852400317711,0.010382332222398727,0.008894867623510721,0.01175839985702939,0.009742357229547256,0.01021639754090548,0.009917995000794282,0.009997094555996823,0.009952724490865764,0.013735653247021444,0.012272526760921363,0.008982337275615569,0.010748178365369336,0.01112071954884829,0.014092747831612388,0.014734924355837967,0.008813614889594916,0.012870165021445588,0.01133678847974583,0.013588187345512308,0.011788042142970611,0.00910230368387609,0.007592074768864178,0.003558327750595708,0.012567025726767276,0.012962996938840352,0.009659818406671959,0.009283455955520253,0.013652235653693409,0.008905071617156474,0.011135256751389995,0.013829013598093723,0.0135022493375695,0.0158880630293884,0.012443841691818898,0.010457399572676725,0.013679230077839555,0.012890086297061159,0.010057458015885624,0.012320679957108819,0.00867004163621922,0.00636912358061954,0.01027786583161239,0.006228223714058778,0.010577745736298652,0.011014082341540906
Soda ,0.007136646934074661,0.007775974165210484,0.03910632274980143,0.007466153833200953,0.01088322259253376,0.008933675976171562,0.011150079126290706,0.009559378408260526,0.010884689842732326,0.009638558664019064,0.00939544471644162,0.009286109199364574,0.01257974010643368,0.012391741172359014,0.00898894615567911,0.010601165437648925,0.011014714007942811,0.015092127879269262,0.014774719024622716,0.00920250716282764,0.011906054206513104,0.010515131285146943,0.013800340622716439,0.00947246844638602,0.010031498406671962,0.0044540239253375675,-0.0035081057394757763,0.012851022152501983,0.012899709450357424,0.008872729691818904,0.00880831912946783,0.012507607358220811,0.008936234549642572,0.010440981278792694,0.01261710185861795,0.012277343723590151,0.014069552011119934,0.011698884185861791,0.010569584516282766,0.013257341385226367,0.0120599903923749,0.009415906184273232,0.012267362444797458,0.00819149733121525,0.006092386341540904,0.00987994847180302,0.006374532238284353,0.011084959687053213,0.010567741639396343
Beer ,0.004521605035742653,0.005435852400317711,0.007466153833200953,0.027034790157267667,0.0073438632819698155,0.0065700369912629055,0.007751711517077047,0.007150830061953932,0.006934426001588562,0.007621726007942813,0.006854973251787132,0.007154284921366163,0.009652120104845114,0.008734528997617154,0.006861113979348688,0.007984475193010326,0.008153373826846702,0.009977673899920575,0.009835620791104052,0.006109465896743447,0.008946378576648133,0.008658495078633836,0.010209977340746622,0.008947500787926927,0.005594877912629072,0.003850117518665608,0.0029423554980142967,0.009451421810961081,0.007780887310563942,0.006360467002382843,0.007195545283558379,0.010287234274821285,0.00704736654805401,0.0079086002700556,0.010314511167593328,0.0101715557299444,0.011784580997617153,0.009410922684670373,0.008185132857823671,0.008661706173153297,0.009407858738681496,0.007250126503574265,0.009699379288324067,0.006301184019062746,0.0042241037267672765,0.007238772381254964,0.004403899494837171,0.007634699084988086,0.008407894767275617
Smoke,0.007129269054805401,0.010382332222398727,0.01088322259253376,0.0073438632819698155,0.0656087515234313,0.013426570951548847,0.014382931501191422,0.012187736006354246,0.011499968692613181,0.011421349448768865,0.012642761490071486,0.012866918001588562,0.01840217508181096,0.016232380517871327,0.01310769869737887,0.010893373353455124,0.013465233321683872,0.017306788212867356,0.02057437641302621,0.009769035517077043,0.016422006681493247,0.01460769986973789,0.0172202384177919,0.013500101118347896,0.011239484025417,0.010764407628276407,0.002309938513105639,0.01866252376489277,0.018231445048451148,0.012176905801429707,0.013778041753772835,0.017254473874503573,0.01211703129150119,0.014464930150913423,0.019226644956314532,0.017410499456711675,0.021321088231930106,0.016046400714853058,0.014103745458300237,0.018105249092930903,0.01648461058617951,0.013214991812549641,0.015617128670373315,0.010502047148530579,0.008994704406671964,0.013849490716441619,0.007464280679904685,0.014830894751389993,0.013854616050833995
Toys ,0.008868107299444003,0.008894867623510721,0.008933675976171562,0.0065700369912629055,0.013426570951548847,0.028756700649721995,0.017168318554408257,0.013986699755361393,0.01338885781096108,0.014065876637013502,0.013072986295472596,0.014636435166004762,0.02019093637648928,0.01719518807942812,0.011789253097696583,0.016105031947577442,0.015724248476568708,0.02011952454328832,0.020115246452740265,0.012922050552819699,0.01875192675297856,0.016678405858617944,0.01990958410484512,0.015581669513899919,0.012509021094519457,0.009556606698967431,0.0037305167418586163,0.016110114257347104,0.017702385803018268,0.01263358731850675,0.012423556765687054,0.02255688327879269,0.013885775556791106,0.01640408580619539,0.02330172629070691,0.02212401734392375,0.026308972370135023,0.019563975369340746,0.014561472662430498,0.020427410220810165,0.018613854748212866,0.015166512710087367,0.018039175000794282,0.012580001890389197,0.008613529744241462,0.01353718492613185,0.008294194484511517,0.015958291010325653,0.01620647817950754
Fun  ,0.010369018888006357,0.01175839985702939,0.011150079126290706,0.007751711517077047,0.014382931501191422,0.017168318554408257,0.030609083050039704,0.01675851240667196,0.017390356092136613,0.017460655138999203,0.01674402683081811,0.017075010532168387,0.023481188165210488,0.020662049245432877,0.01499385615567911,0.01917767207307386,0.0184650271644162,0.023386480476568702,0.02423281496425735,0.01508649126290707,0.022297993725178718,0.019565173343923745,0.02427089321683876,0.020145634519459884,0.013172100381254962,0.00966751737887212,0.003828119571088163,0.019036241191421766,0.020062076362192222,0.015166928562351068,0.014543073455123113,0.026851960158856235,0.016616468673550436,0.019542722176330417,0.026373567593328033,0.02558863110405084,0.030491185242255754,0.02275907321683876,0.01778852389197776,0.023677138459094513,0.023750772422557586,0.017537013137410642,0.0229345842573471,0.016086177791898332,0.010440635806195394,0.01705471057982526,0.009739702335186656,0.019104513312152502,0.020178338427323275
Books,0.008810382366957902,0.009742357229547256,0.009559378408260526,0.007150830061953932,0.012187736006354246,0.013986699755361393,0.01675851240667196,0.025182727091342342,0.01377835079904686,0.013693636365369338,0.013491139653693406,0.014084199536139791,0.019145906363780777,0.017026636003177123,0.01235424295472597,0.01623239165051628,0.015029775193010323,0.018709136521048445,0.01975057465925337,0.0120951076918189,0.01800223428752978,0.016255625690230334,0.01980386054964257,0.015430968000000002,0.012108521137410646,0.009554100219221606,0.001297753162827642,0.01631501642573471,0.017044169518665605,0.012384656692613183,0.012908478023828432,0.022579951796664013,0.01352339925655282,0.01604076276409849,0.02204532428911835,0.02060119055123114,0.025138002395552018,0.01878749871326449,0.015013946630659254,0.02008393483081811,0.01837288685623511,0.014058440292295473,0.018619345658459092,0.012439152343129468,0.00865226207466243,0.014101650586179503,0.007663340416203337,0.015734828759332804,0.016160517007148528
Hshld,0.008925378522637013,0.01021639754090548,0.010884689842732326,0.006934426001588562,0.011499968692613181,0.01338885781096108,0.017390356092136613,0.01377835079904686,0.02212421899285147,0.014952291030976965,0.01357412102303415,0.01401001514853058,0.019642351345512312,0.018538109274027006,0.01322850303415409,0.016725151752184274,0.016192415389992058,0.02070017982525814,0.02241378591898332,0.013471864756155676,0.019666857550436855,0.01750491358856235,0.021399639796664018,0.01596729997140588,0.013300693839555204,0.010146071193010324,0.0036712827831612426,0.01837337515488483,0.01808764496266879,0.013710492098490868,0.012571170853057983,0.021907910519459884,0.014220681054805397,0.016614268816521054,0.023033804130262115,0.02178334583637808,0.026522986745035747,0.019564130643367744,0.015967722173153294,0.02135390483240667,0.01953191947895154,0.0153826778522637,0.01929085211119937,0.01328442741858618,0.008968407961874501,0.014261030544876888,0.00824132575694996,0.015891065556791106,0.016279408343129468
Clths,0.008325398864177918,0.009917995000794282,0.009638558664019064,0.007621726007942813,0.011421349448768865,0.014065876637013502,0.017460655138999203,0.013693636365369338,0.014952291030976965,0.022357377936457496,0.013016776427323268,0.01375022593963463,0.019072260195393168,0.01774727401429706,0.013177590667196187,0.017234832957903096,0.015796358621127878,0.0208260352660842,0.021587848155679108,0.01326868211437649,0.018856527540905478,0.017106932988085778,0.020483938455917394,0.016463066978554403,0.012146748376489276,0.007818088179507543,0.004245838241461478,0.018416034638602065,0.018324524020651305,0.013199370181096107,0.011833102951548852,0.021424252022239867,0.01370874065289913,0.016730201485305803,0.022405121556791103,0.0214665271262907,0.025158347575853852,0.018884054320889593,0.014924976929308973,0.020320434976965847,0.019837418344718027,0.01517347286258936,0.02065547445750595,0.013548511977760126,0.008736823539316919,0.01370319130579825,0.008463615402700554,0.015585514355837968,0.016433428527402698
