,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03314752956314535,0.031582511485305796,0.031407759459888794,0.021264473232724384,0.02524151828435265,0.03494998942017474,0.044827376616362186,0.050601674058776816,0.039557992565528194,0.04288018322478157,0.04141405629864972,0.03439008104845115,0.03732033598093725,0.050774793455123104,0.04382560088959492,0.038533888451151695,0.04558883895154884,0.06210453864972201,0.0653994062907069,0.05591527453534551,0.05250007005559968,0.04422772937251788,0.05904513455123113,0.04263804972200159,0.05337141760127085,0.03582579116759333,0.041707215631453534,0.0517218991262907,0.07402281226370133,0.0593929819539317,0.03186702996028594,0.04637642468625893,0.04279322754567116,0.03879719275615569,0.041727134106433666,0.03882946637013503,0.04176187901509135,0.03862395793486894,0.053976053471008756,0.04686114872120732,0.04692452768864178,0.04078373404289118,0.04664699475774424,0.04118834983320096,0.03378078147736299,0.04989656578236697,0.05275409699761716,0.04963667952343131,0.04006688711675934
MedEq,0.033184294837172355,0.030159090586179507,0.031194768387609227,0.02064834612073074,0.024361889283558376,0.03346097852104845,0.04396475435107228,0.04800606979825258,0.03842125054964257,0.04137816640349483,0.03439008104845115,0.03903191620492455,0.03793550471644162,0.0498464151088165,0.04220003882446387,0.037281604384432086,0.04449113885941223,0.06081559768387609,0.06436398359332805,0.05394901378554408,0.0513673134217633,0.044108924764098494,0.05648280663224781,0.04158443877521842,0.0517845887212073,0.035341149345512315,0.04037416815409054,0.052935382942017474,0.07514904081493248,0.05827206563463065,0.030873326012708494,0.04548444059571088,0.041030216779984106,0.03828078128991262,0.04121283610802223,0.03864543682764098,0.041673544467037325,0.03842338230976965,0.05145427287053217,0.04347499829388404,0.045536657089753754,0.03975594691501191,0.04508104441461477,0.039367772155679104,0.03295499703415408,0.04734218289753771,0.05082773442096903,0.04901217244797459,0.039361314943606035
Drugs,0.035540448610007935,0.033547051844320885,0.033886506751389996,0.0218936537045274,0.02744939945353455,0.038096989183478945,0.048612013941223185,0.05290286065448768,0.04162876087212074,0.04472205477204131,0.03732033598093725,0.03793550471644162,0.04975454489436059,0.05542725041938046,0.046258922033359816,0.03960414004765687,0.04854435349960287,0.06752076523907863,0.07061938806671962,0.05937852136934073,0.05630934991421763,0.048570675474185865,0.06194055583002382,0.04578413636378077,0.05603542738681494,0.03985249915329627,0.045501359359809375,0.05870244050516283,0.07989028526926131,0.06359349539793487,0.03397582990468627,0.050995009396346304,0.044095657771247014,0.042483564063542506,0.04620071839555202,0.04274191797776013,0.046564853340746636,0.042479140041302606,0.057170393849086565,0.04853500818745035,0.050468807723590144,0.04363613827958697,0.04961870578395552,0.04367660141064336,0.03575703999523431,0.051661283949165984,0.05512127943129466,0.05390949608260524,0.042850083197776015
Chems,0.05272652301826846,0.04757872569340747,0.04828449083399524,0.03374324111675933,0.03942910364416203,0.05470752730579825,0.07028112480381253,0.07999785982208102,0.06350085096266879,0.06799336402065133,0.050774793455123104,0.0498464151088165,0.05542725041938046,0.09452408738840348,0.07019228654487687,0.05890040921366164,0.07275774683399525,0.10234128626211281,0.11203725085305798,0.0916918989960286,0.08713758659094518,0.0720865731517077,0.0960116252501986,0.06862747226211277,0.08627882430500396,0.05591514048133439,0.07945290334074662,0.09473019409372516,0.1371819133486894,0.10348382430023827,0.051245519785544084,0.0742019069023034,0.06339221347577442,0.06005905722319302,0.06580182571882448,0.0624126023876092,0.06721377461795075,0.06006048242096902,0.08509972834312947,0.07549438914376487,0.07480090010802223,0.06480614640667194,0.07355886840190629,0.06518804789833199,0.05334236735980938,0.07742166718665608,0.08314485667672755,0.07988884923907863,0.06212372186973789
Rubbr,0.04359479208895948,0.04202790147736298,0.041271820397140585,0.027443553486894347,0.032957228689436055,0.04663740759332805,0.05985559421763305,0.07109614208101665,0.055847948498808586,0.059764251723590144,0.04382560088959492,0.04220003882446387,0.046258922033359816,0.07019228654487687,0.0805552307545671,0.05296845235901509,0.06260920219221604,0.08321705057982526,0.09106203679110408,0.07613322077839554,0.07291976937251785,0.06123594814932486,0.08222253556791104,0.0591047229864972,0.07443010976965846,0.0469559194598888,0.05188998522637014,0.06973137903097697,0.10104262837172356,0.08022062185861793,0.04277026325655282,0.0628842708181096,0.05581466052422556,0.05191371685464655,0.05634031212073073,0.05249427733121526,0.056174814265289905,0.05130187415409053,0.07414456009531374,0.06415448165210484,0.06485442290706908,0.05509563593328038,0.06389621687053218,0.05523660698967435,0.047439625416997616,0.0671766360921366,0.07171089124702144,0.06790233242255758,0.05374934316123907
Txtls,0.04012239402700555,0.035323144241461484,0.033054778999205725,0.02316524044479745,0.028238979412231933,0.042023344527402695,0.0553917423669579,0.06645072895949164,0.050213145512311354,0.0539631525655282,0.038533888451151695,0.037281604384432086,0.03960414004765687,0.05890040921366164,0.05296845235901509,0.08487392254169975,0.05698874811755361,0.07796344584590942,0.07891299936457503,0.06457835990468626,0.0628899010007943,0.05092386519459889,0.07165040864177918,0.04919864511517077,0.06586304949960284,0.0418744911517077,0.049787091469420175,0.06299514014297063,0.08799217563145352,0.070261026624305,0.03473888673550437,0.05418130103256553,0.04859091869737886,0.043976021127879274,0.04707100317712469,0.04435992266878475,0.047321265321683875,0.043984559237490076,0.0676465961556791,0.0539263304845115,0.057322594694201756,0.048015183574265284,0.057132314344718035,0.05157517544082604,0.041094728101667984,0.05840555170770453,0.06652055456711675,0.05847788397140588,0.04623779180301827
BldMt,0.04758727920571882,0.04321467896425735,0.04173192339952343,0.028657849302621125,0.03392545831294679,0.05005335403971406,0.06521252112470212,0.07346517117712469,0.05809196716759332,0.06279712294201747,0.04558883895154884,0.04449113885941223,0.04854435349960287,0.07275774683399525,0.06260920219221604,0.05698874811755361,0.07400496474027007,0.09417190272279587,0.0980324610071485,0.08166325276568706,0.07713659305480539,0.06434071775694997,0.08566005362986495,0.06200644430182684,0.07830885467831614,0.04988736177283558,0.06207061727720413,0.07927038113423353,0.11392688326608419,0.08732121103097698,0.04396093026211279,0.06569183571088161,0.058932838214455927,0.05446302583637809,0.058893186084193805,0.05416143373471009,0.05903949741699761,0.053638369925337555,0.07735749690865766,0.06698274667513901,0.0681513001048451,0.05769107338522636,0.0684583230627482,0.0592045310627482,0.0493881322573471,0.0697205817124702,0.07697393587926923,0.07270308176648134,0.056210266598888003
Cnstr,0.06614766910246228,0.05864824782843525,0.05641184565528197,0.03843087734074663,0.04303329551707705,0.06763125909134234,0.08957989964733919,0.10015507678474979,0.08011284896266876,0.09171765607942813,0.06210453864972201,0.06081559768387609,0.06752076523907863,0.10234128626211281,0.08321705057982526,0.07796344584590942,0.09417190272279587,0.1946558709515488,0.13814172175377287,0.1126846065067514,0.10648983647021444,0.08947901550119142,0.11942114876886419,0.08357756952819698,0.1070743020174742,0.06733056229706115,0.09760967282922953,0.11471616671008737,0.16466634196346308,0.12277873187291505,0.05931479096108022,0.0903014941858618,0.08043231352819699,0.07573906834630659,0.08097799332803812,0.07615338285305798,0.08289185624146148,0.07405918635107227,0.10757879025258141,0.09199234546783161,0.09471246868308181,0.07903408042255758,0.09691024657347103,0.0837368735567911,0.07094532375853853,0.10457728481016679,0.10571430493407466,0.10129249225099285,0.07919522420015887
Steel,0.07026251590150913,0.06270414679586973,0.061754865131056366,0.0431052570548054,0.04919485780460684,0.07009142237966637,0.0917765588054011,0.10200296593486893,0.08188575776330421,0.08886407210802225,0.0653994062907069,0.06436398359332805,0.07061938806671962,0.11203725085305798,0.09106203679110408,0.07891299936457503,0.0980324610071485,0.13814172175377287,0.16631908407307386,0.12589258461636216,0.11707756697061159,0.09541271597776009,0.12309897426528987,0.09132029402382841,0.11505504619539318,0.07342513911993645,0.11753378731691816,0.1366929472660842,0.20156494537887212,0.146109175796664,0.0662242342494043,0.09452829645750592,0.08214502699920571,0.0783594074725973,0.08717178061953935,0.07950696062907069,0.08780444620174742,0.07870693542176328,0.1090346028657665,0.0996164477394758,0.09820870461636218,0.08611478426687846,0.09473400598570296,0.08409999015726767,0.06673213187609213,0.09877295349960283,0.1075381202478157,0.10358579001111992,0.08296477786179507
FabPr,0.06238796063542493,0.05307767954249405,0.05156239374106433,0.035736414478157265,0.04125518054328832,0.060737418589356634,0.07735614305321682,0.086208578878475,0.06807318944876885,0.07633506887688644,0.05591527453534551,0.05394901378554408,0.05937852136934073,0.0916918989960286,0.07613322077839554,0.06457835990468626,0.08166325276568706,0.1126846065067514,0.12589258461636216,0.144102909553614,0.09742253185385227,0.0811632562065131,0.10513503887212076,0.07827641735027797,0.09631800355837965,0.060721634430500375,0.08704356291342336,0.10343097060524224,0.1572257245972994,0.11570470024781572,0.054534614598888004,0.07908731204130263,0.06997897940270055,0.06628433241620334,0.07411089153296267,0.06785572586814931,0.07350153972359014,0.06619856399046861,0.09277462016838761,0.08303506228435266,0.08153173967275613,0.07207589679745831,0.08125909210802226,0.07097732904845115,0.05802738931532963,0.08311312227482127,0.0910259416743447,0.08800131604130262,0.06989298444162031
Mach ,0.05591252883240667,0.049743067825258135,0.04805594637013503,0.03389718453852264,0.040511459850675134,0.05626643582366956,0.0726683887466243,0.08422718608737095,0.0655623783463066,0.07163448829070691,0.05250007005559968,0.0513673134217633,0.05630934991421763,0.08713758659094518,0.07291976937251785,0.0628899010007943,0.07713659305480539,0.10648983647021444,0.11707756697061159,0.09742253185385227,0.09538384433836379,0.07512748392533757,0.09861103220810165,0.07227425331374106,0.0910544617633042,0.05871160698490865,0.08121958175853851,0.09747948860683081,0.14373140320413028,0.10947921724066721,0.05224167940428912,0.07595658083399523,0.06609485510246227,0.06290237248292294,0.06927456980142971,0.06385165332327242,0.06976140714535345,0.06305201695949164,0.08846653564416203,0.07727619385861795,0.07725613121842734,0.067223778152502,0.07652058530738681,0.0671166217760127,0.05499729219539316,0.07949074822239871,0.08698319698490864,0.08341256385067515,0.06539098489753772
ElcEq,0.045381175091342346,0.042282564791104045,0.04138992104845115,0.027884736976965842,0.034457031002382836,0.04890577247180302,0.06150060386973788,0.06903899368069896,0.05527846447815726,0.059993005463065914,0.04422772937251788,0.044108924764098494,0.048570675474185865,0.0720865731517077,0.06123594814932486,0.05092386519459889,0.06434071775694997,0.08947901550119142,0.09541271597776009,0.0811632562065131,0.07512748392533757,0.07190153355202544,0.08189041441620333,0.06065632349642573,0.07525419907863384,0.05095400272756155,0.06059289168705321,0.0785768892104845,0.1142792926084194,0.08755535166481335,0.04291931006354251,0.06444287163621921,0.05604959375218428,0.053243282125496436,0.058705596266878456,0.05445931581731533,0.05938677543764891,0.05315124101032565,0.07340238269737887,0.06406204307227957,0.06515785684193805,0.056161038581413816,0.063934759096108,0.05582077227640984,0.047069298009531364,0.06708639518030182,0.07232973099602859,0.07010611466878476,0.055419250346306584
Autos,0.05666406986497221,0.0553966075615568,0.05188685525019855,0.03808240907863383,0.04270639590150912,0.06485890671167593,0.08532118611596506,0.09903912405083398,0.07622836070691025,0.08239510833200954,0.05904513455123113,0.05648280663224781,0.06194055583002382,0.0960116252501986,0.08222253556791104,0.07165040864177918,0.08566005362986495,0.11942114876886419,0.12309897426528987,0.10513503887212076,0.09861103220810165,0.08189041441620333,0.1308701170373312,0.07861587085782366,0.10170719469420175,0.0646007487926926,0.0796379771644162,0.09706964373312152,0.14153768146942017,0.10815575632247815,0.05481988350277997,0.08598641101667992,0.07614056024622716,0.06987275416997618,0.07575748935663225,0.07033015239872913,0.07629677196187451,0.06964097566322476,0.1044470968387609,0.08655701288324065,0.08860129062748215,0.074297500675139,0.08863157438443209,0.07878391355043685,0.06417480992057188,0.09034679588562351,0.09692022988085781,0.09303708908657665,0.07377337341540904
Aero ,0.04380027783955521,0.040969682821286726,0.041160059475774426,0.02965466067831611,0.03337253572041303,0.04623519396505162,0.05851197594281176,0.06675995206036535,0.05295476784590943,0.058452433787132656,0.04263804972200159,0.04158443877521842,0.04578413636378077,0.06862747226211277,0.0591047229864972,0.04919864511517077,0.06200644430182684,0.08357756952819698,0.09132029402382841,0.07827641735027797,0.07227425331374106,0.06065632349642573,0.07861587085782366,0.0783778975234313,0.07219442497220015,0.04996347530897537,0.05670720509451946,0.07259477950436855,0.10544099537251787,0.08038459187132642,0.04345706728355835,0.06129567285941224,0.05391499920095314,0.05078589124384431,0.055948144098490867,0.05153628580937252,0.05620555237172359,0.050631746840349476,0.07137957214932486,0.06272812698014298,0.06405731568228754,0.054771652036536944,0.06351433271008737,0.055338347113582216,0.04451096487212072,0.06589811781731532,0.06872575927243843,0.06838655508181096,0.05246917458776807
Ships,0.05596931647339157,0.05087544133439237,0.049916556187450355,0.03311204250992851,0.03960262592533756,0.05748148444797457,0.07501690945194596,0.08798863682287529,0.06782676460683083,0.07477519961874506,0.05337141760127085,0.0517845887212073,0.05603542738681494,0.08627882430500396,0.07443010976965846,0.06586304949960284,0.07830885467831614,0.1070743020174742,0.11505504619539318,0.09631800355837965,0.0910544617633042,0.07525419907863384,0.10170719469420175,0.07219442497220015,0.11802658592533755,0.05953726065131056,0.07598881016679904,0.09357082389197774,0.13510172806989673,0.10248787717235902,0.051058775663224795,0.07630018903891976,0.06901135030976967,0.06362016413026211,0.06916550996028595,0.06387562258935663,0.06901492438443207,0.062418615631453546,0.09121401972994438,0.07768164527402699,0.08178221766481332,0.0682381111358221,0.08078954538522636,0.07070779860206512,0.05735013934868943,0.08196112292295472,0.08908075774424146,0.08422095348689435,0.06688905416997618
Guns ,0.0371538714853058,0.034180583847498024,0.032376510214455916,0.022944284049245433,0.0290875060079428,0.03873610283876091,0.04931706492772041,0.055778083548848306,0.04203389604924543,0.046587191061159654,0.03582579116759333,0.035341149345512315,0.03985249915329627,0.05591514048133439,0.0469559194598888,0.0418744911517077,0.04988736177283558,0.06733056229706115,0.07342513911993645,0.060721634430500375,0.05871160698490865,0.05095400272756155,0.0646007487926926,0.04996347530897537,0.05953726065131056,0.08339933238919776,0.04793846255599682,0.06081919940587768,0.086088170101668,0.06591859089912627,0.03430063751389992,0.05211426803018268,0.04554373183320095,0.04250118958856235,0.046017611771247025,0.04300137694837171,0.04646054879428118,0.04208634654805401,0.05945527249563146,0.05169122309451946,0.05246395271485304,0.044416506924543284,0.05060063799364576,0.04501152177283557,0.036905892548054015,0.05257113766799048,0.05708265520889596,0.05559496801906275,0.04290348780142969
Gold ,0.04731401585385227,0.03858297981254964,0.03739585890389198,0.029335516011119927,0.033028999383637805,0.04594598007466241,0.057096750392374905,0.05681329428752977,0.0511864703463066,0.051927798749801427,0.041707215631453534,0.04037416815409054,0.045501359359809375,0.07945290334074662,0.05188998522637014,0.049787091469420175,0.06207061727720413,0.09760967282922953,0.11753378731691816,0.08704356291342336,0.08121958175853851,0.06059289168705321,0.0796379771644162,0.05670720509451946,0.07598881016679904,0.04793846255599682,0.28704756419221605,0.14169648839714064,0.1773614962017474,0.12537415236060365,0.04670393438443211,0.05965831203335981,0.045935620983320095,0.04901695737251787,0.05326661501191423,0.05054981373947577,0.05636833071644162,0.04970030947100874,0.07013352927084987,0.06451039205401111,0.05445018537569501,0.054944690435266084,0.05235487630976965,0.048426588079428116,0.03416101947418586,0.05905963476092135,0.06465513790945195,0.0645797263669579,0.05201390753137411
Mines,0.05971184635424941,0.049934131863383635,0.05108952390786338,0.03408362936616361,0.03946145955202541,0.05572121912311357,0.07552572598570294,0.07717668854011121,0.06506414494360604,0.0691020736489277,0.0517218991262907,0.052935382942017474,0.05870244050516283,0.09473019409372516,0.06973137903097697,0.06299514014297063,0.07927038113423353,0.11471616671008737,0.1366929472660842,0.10343097060524224,0.09747948860683081,0.0785768892104845,0.09706964373312152,0.07259477950436855,0.09357082389197774,0.06081919940587768,0.14169648839714064,0.15620082771088165,0.1861570538935663,0.13530856821922158,0.05408852706910247,0.07577538619539315,0.06258210920730738,0.06373438898173155,0.06971470246227164,0.06419551835742653,0.07181438901350279,0.06411370749483716,0.08666009398570293,0.08031632284670372,0.07633581518030183,0.06989324703097695,0.07339618287212074,0.06669867091977758,0.05106549570452741,0.07583375044956311,0.08252310639555203,0.08382673488800635,0.0675175271389992
Coal ,0.0868598100714853,0.07152943379189833,0.07054758223987292,0.04807382879904686,0.05948143693725179,0.07715873832724383,0.10421371903415408,0.11613787728991261,0.09077274958379668,0.10080821295154888,0.07402281226370133,0.07514904081493248,0.07989028526926131,0.1371819133486894,0.10104262837172356,0.08799217563145352,0.11392688326608419,0.16466634196346308,0.20156494537887212,0.1572257245972994,0.14373140320413028,0.1142792926084194,0.14153768146942017,0.10544099537251787,0.13510172806989673,0.086088170101668,0.1773614962017474,0.1861570538935663,0.3489467162811756,0.21448275191580612,0.08370777962668785,0.10908681233518668,0.0912379883542494,0.08961542860365368,0.09942192776806986,0.08992479394598886,0.10022158666560761,0.08964119191739474,0.12562974811119937,0.11480489521525024,0.10690488609054806,0.0999370039539317,0.10417489086100079,0.09266070896902301,0.0718869068768864,0.11109082691342334,0.121340646853058,0.11696704649404285,0.09677925691977762
Oil  ,0.06606005566322477,0.05505505809054807,0.05549120829229548,0.038289857030976975,0.04793165608895948,0.06385179623987292,0.0798724875742653,0.08970995114535345,0.07043353659571087,0.07556164657188245,0.0593929819539317,0.05827206563463065,0.06359349539793487,0.10348382430023827,0.08022062185861793,0.070261026624305,0.08732121103097698,0.12277873187291505,0.146109175796664,0.11570470024781572,0.10947921724066721,0.08755535166481335,0.10815575632247815,0.08038459187132642,0.10248787717235902,0.06591859089912627,0.12537415236060365,0.13530856821922158,0.21448275191580612,0.17428685956949963,0.06729867942017474,0.08524865583002383,0.0709416614471803,0.06946615649563145,0.07645412379666401,0.06949447158220809,0.07756527528832406,0.06962892703415408,0.0977202430881652,0.08758061055123113,0.08087999181254964,0.07643691615726768,0.07820209517553617,0.06966385064972201,0.057668858889594915,0.08780699132327244,0.09780693525972992,0.09022756659571089,0.07481719297696583
