,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056653393232724385,0.00909425366163622,0.008684151072279584,0.009057554980142973,0.0112608789833201,0.015590866592533755,0.018552085877680695,0.011947118506751392,0.014224121652104847,0.013420881493248611,0.016329744114376495,0.017849857887212068,0.02514129140587768,0.012742523335980936,0.012878792374900713,0.01282870951548848,0.012230259221604452,0.015175837871326451,0.01696828111199365,0.013145437331215247,0.016426907227958695,0.01610986783161239,0.014264548848292292,0.01573920098490866,0.013670773375694993,0.009211924829229548,0.010394202478157262,0.01280661264495631,0.01139508972200159,0.013763492740270057,0.005542961842732327,0.025415112724384435,0.014801070881652102,0.019449853280381256,0.027282847720413013,0.027667652231930098,0.027059919904686258,0.02046779961874503,0.01192058789515489,0.014054944495631452,0.01568250287529786,0.016220944876886415,0.018018769944400315,0.013401210325655279,0.009698031961874503,0.01145385769658459,0.011419068530579826,0.013076219507545667,0.016903718316123903
Food ,0.00909425366163622,0.015423183993645742,0.006827718795869736,0.007206048114376489,0.0089175797299444,0.010824330452740272,0.01247679330262113,0.010012447758538521,0.01123041339793487,0.01165138024146148,0.011796593289912631,0.012174932301826848,0.01773934147100874,0.010825957086576644,0.009037474627482127,0.009756516123907863,0.009816304289118347,0.012084272749801431,0.012928802440031771,0.009646044190627479,0.012879411154884826,0.011658721725178713,0.011720841283558377,0.012596055698173155,0.010801187999999996,0.006668204711675932,-0.0007168927053216849,0.007665411088165211,0.008676382332009529,0.010441624031771249,0.005813362322478159,0.01690673501509134,0.010841747647339159,0.013252580521048449,0.017814209833200954,0.018662455301032565,0.01813422567116759,0.013792260867355043,0.009855686773629864,0.012345737547259728,0.01220460902621128,0.010819384584590943,0.013658839949166003,0.00916526773629865,0.007799125982525815,0.010223558420969024,0.008592186824463858,0.009637368019062746,0.012109450818109603
Soda ,0.008684151072279584,0.006827718795869736,0.044819891169181905,0.007952706678316124,0.010166774265289913,0.008557151660047656,0.009331704800635426,0.008195484991262908,0.008578091146942017,0.009452900716441618,0.010358204111199365,0.009427088406671964,0.013282789925337567,0.00781301164892772,0.006650154073073868,0.01001158756155679,0.008031751143764889,0.00853505753455123,0.010660760695790307,0.004754264303415407,0.010021964640190624,0.00898661679586974,0.009880323866560759,0.009906235442414615,0.007789438845115171,0.0049428834201747434,0.003236265466243049,0.007007492597299444,0.005465040347895154,0.010467599180301827,0.00551614039872915,0.012781191574265294,0.008760847739475774,0.010178279855440824,0.013447630460683082,0.014035256832406666,0.013343752819698167,0.010741831625099285,0.008011387088165208,0.010732704373312153,0.009392399191421765,0.00880550711358221,0.010950896320889594,0.007000828705321684,0.0066107381620333595,0.008630603404289118,0.007626048058776805,0.0076385951135822085,0.007943875972994438
Beer ,0.009057554980142973,0.007206048114376489,0.007952706678316124,0.0318972219158062,0.00680497204130262,0.008115228721207304,0.009431396549642567,0.007090199504368545,0.00797473051310564,0.010173922627482129,0.010107900829229544,0.010190350989674342,0.013384517604447975,0.007758500527402699,0.007008775513899919,0.006863080031771247,0.007625383653693407,0.008184594363780778,0.009990055173947575,0.006409233782366959,0.009904118211278791,0.008786590757744243,0.008119477356632245,0.009690262166799047,0.007101761401111992,0.005860840130262115,0.0031500151771247037,0.007374961048451154,0.005989155783955518,0.009570616165210485,0.004593687774424145,0.013160398989674343,0.009287322204924543,0.01050035159015091,0.014356880111199363,0.014587075971405879,0.01481312457505957,0.010551585912629068,0.007994977042096903,0.00651818097220016,0.009292754462271643,0.009048949756949962,0.011408238023828432,0.007604634598888006,0.005893773220015886,0.008091721782366957,0.0070596224019062745,0.007430339691818904,0.009850869340746627
Smoke,0.0112608789833201,0.0089175797299444,0.010166774265289913,0.00680497204130262,0.09674709477362985,0.009498792692613185,0.013552937442414615,0.00855282357426529,0.010164925019857031,0.010977220937251786,0.013958076695790304,0.011860421127879267,0.01834770938840349,0.01257647453534551,0.008685453820492458,0.008355897092930897,0.008655983447180299,0.009930172962668786,0.011713395266084193,0.0067416620810166784,0.01113791761715647,0.010069870023828434,0.01213623186656076,0.011900352883240668,0.008787044003177126,0.009133692327243847,0.0022599859571088158,0.010333596314535344,0.010269022875297852,0.013289407529785543,0.008494553613979347,0.012620096235107223,0.011289743256552822,0.011435983288324066,0.012739568387609212,0.013679140397140585,0.012445503320095311,0.01172467968228753,0.010539039205718824,0.015227025734710084,0.011017995710881651,0.010044813248610009,0.012787309324861005,0.007352996123907864,0.00834397909451946,0.010832110722795866,0.006694030659253377,0.008358549070691022,0.011090029515488485
Toys ,0.015590866592533755,0.010824330452740272,0.008557151660047656,0.008115228721207304,0.009498792692613185,0.04376091758538524,0.023958405464654494,0.016621049690230337,0.017471655774424145,0.019634875377283558,0.01848102462271644,0.02327721788721207,0.0322767727720413,0.016563978474980142,0.015497721509134234,0.015646752629070698,0.016245858919777603,0.020091562478157264,0.020766967466243055,0.01636993879269261,0.022740883320095308,0.021074235186656076,0.01828582996028594,0.018146537521842733,0.014276520079428113,0.008910118490865765,0.004745019904686261,0.01335467389992057,0.01187192030182684,0.0150899477680699,0.00420221818903892,0.035707633105639396,0.0177698379030977,0.02520889961874503,0.03856552894360604,0.04026178919777602,0.03882323749007149,0.027776142176330426,0.014579947831612393,0.019759419618745038,0.01915865434471803,0.020736823955520248,0.023576843113582206,0.015672133121525017,0.011005093645750596,0.012623637950754567,0.013309713661636217,0.018071173566322474,0.02109063369340747
Fun  ,0.018552085877680695,0.01247679330262113,0.009331704800635426,0.009431396549642567,0.013552937442414615,0.023958405464654494,0.04315750593169182,0.018731889664813345,0.019464218878474975,0.021028788772041306,0.02174638709451946,0.026317659259729943,0.038374787094519455,0.018436306617950753,0.016682085064336775,0.016656212644956314,0.01823024473391581,0.021926338484511514,0.023495213337569498,0.017895562427323264,0.024723896540111204,0.02441331112946783,0.021093292022239873,0.020497203736298646,0.015431934481334394,0.009833714878474975,0.004163310042891183,0.01267534951548848,0.012200593467831616,0.017127000171564738,0.006142578033359811,0.0411654837045274,0.02044423352501985,0.028517634643367748,0.04294604644956314,0.04549361816044479,0.04339568673550437,0.03134786817474186,0.016823947138999203,0.02236250779348689,0.022769292981731526,0.02261469165369341,0.02643521993328038,0.017677116314535345,0.012620479453534549,0.01549775614932486,0.015355695974583,0.02048084909928514,0.025353142112787927
Books,0.011947118506751392,0.010012447758538521,0.008195484991262908,0.007090199504368545,0.00855282357426529,0.016621049690230337,0.018731889664813345,0.02893537995869738,0.014666700610007943,0.01570942291024623,0.01633752520413026,0.017859671999999993,0.026540604600476574,0.014097552257347101,0.012717718789515485,0.014021448991262904,0.013661041667990467,0.016304206570293883,0.01715509931056394,0.012673242061953933,0.0186235079618745,0.01761348639555202,0.01568867168864178,0.013990747262907062,0.012425681947577443,0.009022034163621922,-0.0031636952787926905,0.00980749515488483,0.013162598821286736,0.01311526997299444,0.005882667326449565,0.02876206600794281,0.01627069433518666,0.020346769496425728,0.029854303463065928,0.03168025422081016,0.030854786687847482,0.02256756739634631,0.012940256177918979,0.01759584162986497,0.016448538557585386,0.01620091297220016,0.01957829993328038,0.012672366481334393,0.01027050272597299,0.01216063578395552,0.01158768954090548,0.015059742157267672,0.018001515059571083
Hshld,0.014224121652104847,0.01123041339793487,0.008578091146942017,0.00797473051310564,0.010164925019857031,0.017471655774424145,0.019464218878474975,0.014666700610007943,0.024303646479745828,0.01652057017791898,0.01625925908816521,0.018785076447974586,0.027101987142176327,0.015751454378077838,0.01345994936139793,0.01511342063542494,0.01516663408260524,0.018153709429706115,0.019774425140587765,0.015552593761715644,0.019934297771247018,0.01861435623669579,0.017148397200953132,0.016129459153296267,0.014892613329626684,0.008984766085782366,0.003999810543288323,0.014090028991262906,0.01136820119618745,0.014859071942811754,0.006741960805401111,0.028870207834789507,0.016035651793486892,0.021364404643367748,0.031140074416203332,0.031798634173153296,0.03148146204924542,0.02308402128038125,0.014449173731532962,0.018998377253375692,0.018395220042891177,0.01731443271803018,0.020617719869737886,0.014028956139793486,0.010977603416997618,0.013360752757744237,0.012031861558379665,0.015511218471803017,0.01833004930103256
Clths,0.013420881493248611,0.01165138024146148,0.009452900716441618,0.010173922627482129,0.010977220937251786,0.019634875377283558,0.021028788772041306,0.01570942291024623,0.01652057017791898,0.03371857361556791,0.017074489925337565,0.01862820926449563,0.027206951704527402,0.016164885945988878,0.013917525240667198,0.015910959316918192,0.015515738292295467,0.01896149397617157,0.020358152721207307,0.014274373167593326,0.019985963575853853,0.018951262498808578,0.018204810347895152,0.01813586653057982,0.014407404833995231,0.008598447121525025,0.0027356203987291506,0.015204386258935661,0.014304728401906277,0.014359309362986497,0.005863454664019064,0.029899718849880855,0.01685697380778395,0.021799900808578236,0.029921870730738674,0.03210493159015091,0.030325828403494834,0.022066484969023033,0.01452982200476568,0.019599059337569495,0.02015416635583797,0.018303087574265287,0.023855204501985704,0.014872361604447973,0.0110685486624305,0.013648420036536935,0.013626773285146939,0.016100918449563146,0.019705651334392373
Hlth ,0.016329744114376495,0.011796593289912631,0.010358204111199365,0.010107900829229544,0.013958076695790304,0.01848102462271644,0.02174638709451946,0.01633752520413026,0.01625925908816521,0.017074489925337565,0.03436528798093724,0.02220558525178713,0.03339731288959491,0.015437731539316917,0.013914936285941223,0.01521997191421763,0.014434665798252585,0.018463703104050835,0.019501849315329625,0.015041874395552024,0.020124047065925334,0.019852584533756948,0.016414834332009527,0.01826765802700556,0.014662784216044483,0.008498686646544877,0.0027721182652899116,0.01128125166004766,0.014420448343129466,0.017708230837172354,0.006516134563939634,0.030856290433677522,0.018369156752978556,0.023600713124702143,0.032445065766481325,0.03461353294360604,0.03262785340746623,0.025052684168387608,0.014309882249404292,0.01772129474821287,0.018290666287529785,0.018728958767275615,0.021863508390786338,0.014887440571882446,0.011940863675933283,0.014839781261318505,0.013260843564733915,0.015826962624305007,0.02030155977760126
MedEq,0.017849857887212068,0.012174932301826848,0.009427088406671964,0.010190350989674342,0.011860421127879267,0.02327721788721207,0.026317659259729943,0.017859671999999993,0.018785076447974586,0.01862820926449563,0.02220558525178713,0.0337561216584591,0.04255340488641779,0.01719599243208896,0.016668510386020654,0.01533596969023034,0.01675707212073074,0.020740661661636222,0.022820589540905482,0.01809195896425735,0.025317147374106428,0.02496645803971406,0.01928494492136617,0.01867351312470215,0.015654163615567908,0.010401846729150115,0.003623699304209692,0.013251352088959492,0.015778973166004767,0.018311287510722796,0.0051597831803018275,0.039234958112787925,0.019856291189833203,0.02858986330103256,0.04444441420174742,0.045936912076250995,0.04498021839555204,0.032955715672756146,0.015469534875297855,0.02069424358379666,0.019901695205718817,0.0229586058395552,0.024440028447974584,0.01616895974583002,0.011647778135027799,0.014090333432883236,0.014429725172359015,0.019057150227164414,0.024313366036536936
