,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06007351992851468,0.008988728165210482,0.008307311636219224,0.00816386338363781,0.010615121413820493,0.016072623232724386,0.019360767648927718,0.014116843240667193,0.014634711008737093,0.013726399555202547,0.01688509432883241,0.018581343050039712,0.026132157720413024,0.013623199499602855,0.013580963939634632,0.014593462382843524,0.013628209507545667,0.01579165595710881,0.017459444972200158,0.014555368212867355,0.017513711715647338,0.015924831294678313,0.016374119801429703,0.01649429625893566,0.013423916084193802,0.010456377426528992,0.010551868570293879,0.015443949285146938,0.012821593518665606,0.013605938482922957,0.008021269261318506,0.02686344274027005,0.015666883399523435,0.02014017552819698,0.02727662633836378,0.028121684694201746,0.027579272541699756,0.02118262071485306,0.012627754185861794,0.015807302930897542,0.016588273224781572,0.016565925274027005,0.01873880710881652,0.014377907212073075,0.009831454718030182,0.012694415091342337,0.010684622779984113,0.014434878038125494,0.017339199507545672
Food ,0.008988728165210482,0.016078731729944395,0.007584777518665606,0.007621200387609213,0.010743304146147735,0.01131981464019063,0.014740355977760126,0.01269808662112788,0.012586146274821287,0.01273782528355838,0.013166991275615568,0.012735764568705319,0.018930449067513903,0.012998172301826847,0.010368642255758537,0.011599295949166004,0.011527279180301825,0.014180651660047654,0.014577886710087373,0.010665928489277202,0.014794666954725977,0.012789436263701352,0.014703625289912625,0.013775247917394753,0.011199114846703731,0.0075221384654487675,-0.0016257356949960287,0.00933626399364575,0.012325598627482132,0.011041808292295473,0.0084007322446386,0.019684820054011117,0.011897655904686257,0.0144948751644162,0.019185726544876883,0.019759095796664017,0.020077164098490863,0.015238448895949164,0.011783297893566323,0.014698261305798248,0.01425381718189039,0.011995602433677525,0.015457458541699758,0.01075528693884035,0.008413387501191421,0.01229557846544877,0.008819625868149326,0.011719706440031768,0.01354184019698173
Soda ,0.008307311636219224,0.007584777518665606,0.039861549882446376,0.008421559504368547,0.0121687064177919,0.009995496516282764,0.011279619239078635,0.010368231351866559,0.010152593772835583,0.009952969169181893,0.010989722662430501,0.009761753776012707,0.014202324799046864,0.010577938225575853,0.0077749079586973795,0.011586615996822876,0.009409102610007943,0.010977150921366164,0.012261379123113583,0.00652176793963463,0.011473663226370135,0.009041865823669578,0.012468386012708499,0.01016247060047657,0.008457060535345512,0.004119481744241462,-0.002048733907863383,0.009142633841143765,0.008534791694996026,0.01025368596505163,0.0077039706370135045,0.015234022641779187,0.010633619545671165,0.01113926835107228,0.013884181413820494,0.014570617478951548,0.01482120108816521,0.011902961906274821,0.00970351496108022,0.013055121459888798,0.011195627747418587,0.009657975574265293,0.012818377154884824,0.008595625299444005,0.007093322397140587,0.01054943432565528,0.0071622688610007935,0.009390886470214454,0.009605191005559966
Beer ,0.00816386338363781,0.007621200387609213,0.008421559504368547,0.03221839946624305,0.009702096934074662,0.009430178198570295,0.010670329957108815,0.009112439281969816,0.00920446376489277,0.011266669350278,0.011144948638602064,0.0109192010420969,0.014791696692613186,0.009762522579825255,0.009075922700555997,0.008806878665607627,0.009001390633836377,0.011312145480540112,0.011588861388403498,0.007748241531374107,0.011610854341540905,0.010397479726767273,0.010947774583002381,0.01042774898173153,0.0074190200413026194,0.005307792190627481,-0.0005562251628276407,0.00837912562986497,0.009835848031771247,0.009716163717235902,0.007493527542494042,0.01564501566957903,0.010829608787926928,0.01151626814297061,0.015742943288324065,0.0156458357172359,0.016567429674344724,0.012355368292295471,0.009766168362192216,0.008762500575059569,0.011256946999205718,0.01021918572200159,0.013236309566322477,0.009016394166799049,0.006641991726767276,0.009529596606830818,0.007045348028594121,0.009559398767275615,0.01148796918824464
Smoke,0.010615121413820493,0.010743304146147735,0.0121687064177919,0.009702096934074662,0.10624873096108023,0.011832534757744238,0.016293060857823668,0.012514877871326449,0.012119223002382839,0.01268564969023034,0.01528011793486894,0.013173466560762508,0.020154374821286736,0.016043090182684672,0.012194783828435266,0.01028802166799047,0.01139114787926926,0.012730029626687846,0.015457460397140587,0.007001997140587767,0.013921671945988881,0.012263233868149322,0.016554934122319297,0.014948115154884829,0.009819170849880854,0.007915598792692616,-0.004696635631453535,0.014756851644162036,0.016144542271644167,0.0137252354725973,0.01291438293884035,0.016908861302621127,0.01405432594122319,0.01363943909451946,0.01567667180301827,0.015862295552025413,0.015518340571882446,0.013892918125496426,0.013883597299444004,0.017750307974583,0.014296136282764098,0.012465143542494044,0.015673047069102466,0.009760329722001589,0.009425589340746622,0.01434303393169182,0.007132106115965051,0.011833309944400317,0.013543978046068307
Toys ,0.016072623232724386,0.01131981464019063,0.009995496516282764,0.009430178198570295,0.011832534757744238,0.044115080443208894,0.027347393577442418,0.020342797509134227,0.0195759989197776,0.02171796340587768,0.02004776472120731,0.02421780075297855,0.03438853926449562,0.019644743401111987,0.01700236196981732,0.019893182541699764,0.019011568563939638,0.02325047128673551,0.02365897046227165,0.018380498563939633,0.025964112894360604,0.0226224293121525,0.023151664154090548,0.01942797925496426,0.015214744668784747,0.008582310414614774,0.004083337529785552,0.015765542209690227,0.01747727314376489,0.01609591584590945,0.008321450980142968,0.04113462775377282,0.02045755010007942,0.02721816239714059,0.04124980972200159,0.04267188330579825,0.04296503243050039,0.030928127021445585,0.017588162471803018,0.02387756802700556,0.022558303429706116,0.02276731175218427,0.026615693269261317,0.017695131409054803,0.011847001720413027,0.01536786833359809,0.013540038055599682,0.021339190708498802,0.023601401089753768
Fun  ,0.019360767648927718,0.014740355977760126,0.011279619239078635,0.010670329957108815,0.016293060857823668,0.027347393577442418,0.04934581021604447,0.024696655974583006,0.02348353302621128,0.024825662322478154,0.025545336451151705,0.029059007914217633,0.042463562924543286,0.023527398718030185,0.020262559650516283,0.022262782287529783,0.022647962212867356,0.02722530113582208,0.02846238020333597,0.021389619822081016,0.03037573687212073,0.02804449155837967,0.028142670492454322,0.024839432125496427,0.017107025301032565,0.011877822300238285,0.0011082413423351832,0.01614933042573471,0.02028446912152502,0.01960728030976966,0.011619192813343922,0.04936771801906274,0.024121555685464657,0.032713535070691024,0.04841980263701351,0.05054032372200158,0.05083935378077839,0.03634014049245432,0.021722200743447183,0.028430164732327245,0.028374676198570283,0.026454285121525017,0.032468694930897525,0.02184241548212867,0.014795951023034151,0.020556859869737883,0.016170179424940433,0.025497366247815727,0.029591681013502784
Books,0.014116843240667193,0.01269808662112788,0.010368231351866559,0.009112439281969816,0.012514877871326449,0.020342797509134227,0.024696655974583006,0.03629717994598887,0.019363184590945198,0.01960921110722796,0.02048406464813344,0.02119933117077044,0.03152661047815727,0.019529422347895155,0.01673900638602065,0.019493468880063546,0.0182169460969023,0.021803497823669575,0.022602986351072277,0.016209324810166795,0.024416546967434474,0.0218234911771247,0.023028997585385222,0.01873584341223193,0.015110378795869737,0.011524109146942015,-0.004392959332803814,0.014197149210484513,0.020754939208895946,0.015853285210484507,0.011353453559968227,0.037354470100079425,0.020307087599682284,0.024878754967434472,0.03634148022239873,0.03740285986973788,0.0387739791262907,0.028093289150119147,0.018024493737887212,0.024238429553613983,0.022361254284352653,0.020155102341540897,0.025767164676727555,0.01653224771405877,0.012389304533756945,0.017073705143764894,0.012748682109610799,0.02043592515965052,0.022864294341540907
Hshld,0.014634711008737093,0.012586146274821287,0.010152593772835583,0.00920446376489277,0.012119223002382839,0.0195759989197776,0.02348353302621128,0.019363184590945198,0.02772240069896743,0.01950031437648927,0.01914090049245433,0.020727663288324066,0.030144396187450358,0.020075334487688647,0.015871149134233514,0.019822512501985703,0.018415455281969816,0.022668948212867357,0.023908387259729942,0.018026323272438444,0.02443394424146147,0.021246076664019065,0.023092909547259725,0.019433620746624303,0.016523049944400316,0.010894150722795868,0.0013752183002382814,0.016887949547259737,0.01679233350277998,0.016744307227958694,0.01100762808578237,0.03502192641779189,0.0191612421604448,0.024443977791898334,0.035428965337569486,0.03576773007148531,0.03734520270055599,0.027101590754567112,0.01855545934868943,0.024013244892772033,0.02289121077045274,0.020360197458300238,0.02522549893566322,0.01700978570293884,0.012569600254169975,0.017192431580619536,0.012441392724384432,0.019667176298649718,0.02188487313741063
Clths,0.013726399555202547,0.01273782528355838,0.009952969169181893,0.011266669350278,0.01268564969023034,0.02171796340587768,0.024825662322478154,0.01960921110722796,0.01950031437648927,0.03613013487529785,0.019111092949960287,0.020264063008737086,0.02988666060683081,0.019835722662430503,0.016571595901509133,0.020132299507545668,0.01844664180460683,0.023114959046862588,0.023793374322478154,0.016754847364575054,0.02368867515806195,0.02138317215567911,0.02346087815726767,0.02097845114535345,0.015615197941223192,0.009715511637807785,0.0008520948371723586,0.017781587698173153,0.01958772115011914,0.015159031930103255,0.00974956488006354,0.03517011236854647,0.019362881220015886,0.024640652969023027,0.03414865321683876,0.03560021918347894,0.03545147259729944,0.025600985798252575,0.017869189032565524,0.023840924587768063,0.023870867361397933,0.020723298376489275,0.02797471273709293,0.01758425488800635,0.012160072260524226,0.016745711383637805,0.013849616991262904,0.019475121931691822,0.02284479389356632
