,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018025382573471006,0.011540544606830816,0.010406630516282765,0.011631265035742652,0.0072198056235107215,0.015117189038919778,0.01521175162827641,0.01806170484511517,0.016426092009531372,0.016511154614773628,0.029880672946783163,0.018839645464654487,0.027794899205718822,0.0200509263542494,0.016659014249404285,0.017603892549642574,0.01887359264495632,0.0233710338522637,0.023322615742652902,0.01935753718824464,0.019644479777601268,0.019170546878474977,0.023021626163621918,0.015390942128673547,0.023659577331215244,0.016031075011914215,0.011845559745830023,0.022242215726767278,0.024922046338363778,0.026472986767275615,0.008864434725972993,0.017751269404289113,0.019616082430500392,0.017662644781572676,0.018987191453534554,0.019290573185067515,0.019489574662430495,0.01769743132644956,0.01790689296266878,0.015624820571882442,0.020648847243844318,0.01772722295472597,0.017939705131056395,0.015421889864972203,0.012734843844320888,0.015802970389197774,0.015089267227958694,0.018447638951548842,0.015227076727561557
MedEq,0.016719707237490073,0.011359820508339955,0.011333975990468623,0.011834805337569497,0.008255807332803813,0.01508757631771247,0.014878845359809371,0.01697649021127879,0.015829356238284353,0.015960831507545674,0.018839645464654487,0.02182392254805401,0.02810571771564733,0.019414287161239076,0.016148159552025414,0.017119175415409055,0.01865828014297061,0.022068111710881654,0.02196243825575854,0.01952076475297855,0.018980728667196186,0.01906784641779189,0.021619991164416204,0.015405811358220809,0.022841198090548055,0.016149016597299445,0.01143719059571088,0.022151308130262108,0.025618281286735503,0.025076570538522632,0.009280580638602065,0.017327298347895155,0.018354667841143767,0.017089857331215246,0.01901740671008737,0.01932765577760127,0.019026708432088958,0.01784631701350278,0.016937254551231132,0.014246246942017473,0.018654654532168385,0.016977821010325658,0.01702341789992057,0.014697264346306593,0.012163322903891978,0.014850664095313744,0.014555282916600477,0.017789206976965847,0.015048728305003973
Drugs,0.023489644961080226,0.01480998512311358,0.015413076414614773,0.01601422093725179,0.010017665842732327,0.021658703266084198,0.02183207780301827,0.024581274700555992,0.021741222710087372,0.02120395257664813,0.027794899205718822,0.02810571771564733,0.05608479601429706,0.02772064683717236,0.022194251642573472,0.023572303815726767,0.026363984916600473,0.031056906514694196,0.03038172956473392,0.026830946983320093,0.026814681617156465,0.02738517021445592,0.030233393247021442,0.02177415814932486,0.03272894498649722,0.022222001928514694,0.01707602644956314,0.03215021589197775,0.03565356860206512,0.03519011732644957,0.011103820517871326,0.02448641673550437,0.0267523798141382,0.024197492716441615,0.02798768437172359,0.028551091034154093,0.027663398854646547,0.025320986497220015,0.02329809340746624,0.019460646981731534,0.026652545232724388,0.024126900814932482,0.02411692883876092,0.02117165161715648,0.016787147885623507,0.020253051745830027,0.02042903883717236,0.025616313416997615,0.022401820498808574
Chems,0.02107001406195393,0.015604382652899127,0.013700806627482128,0.014817306846703734,0.010430930154090546,0.019943822436854643,0.019613189242255757,0.023105010160444802,0.02137187346147736,0.020756141776012715,0.0200509263542494,0.019414287161239076,0.02772064683717236,0.034863211590150905,0.021988443965051632,0.02185266673232724,0.026588261667990467,0.03105468286576648,0.03585520210325654,0.02923660391421763,0.02888618511834789,0.025960227005559958,0.0311098122573471,0.02148728559173948,0.03477551325814138,0.021410788428911837,0.023099440571882447,0.03804985851628276,0.045183662589356625,0.044886371291501186,0.012653500848292296,0.022738546656076247,0.024924363196187453,0.022088167911040502,0.024640095072279586,0.023434151078633836,0.025323535402700558,0.02316076772041302,0.024286927625099285,0.022484447974583006,0.027389368,0.024349522211278795,0.02203196609372518,0.017950946389197774,0.0159061461096108,0.019596742201747418,0.020279162211278793,0.0242772517299444,0.020261688063542494
Rubbr,0.017117132354249404,0.013092339579030972,0.011760930543288325,0.013112997331215251,0.008828441671167593,0.015408955224781567,0.01542870138681493,0.018091580359015088,0.01708842189674345,0.016494737876092135,0.016659014249404285,0.016148159552025414,0.022194251642573472,0.021988443965051632,0.025405068738681497,0.01822122307863384,0.021412981024622718,0.025123369863383645,0.025595405018268468,0.022504488409849085,0.021499325976171563,0.019615615710881648,0.024041645323272447,0.017151158387609212,0.025581553186656076,0.016749779771247024,0.013990183558379665,0.024695928381254964,0.02775988324861,0.028098142022239866,0.010764696019062749,0.017817215003971404,0.019751724204924544,0.017737874463860204,0.018789017137410647,0.018788785725178708,0.019501402384432084,0.01807363253375695,0.019495364797458295,0.017604743137410644,0.020629638023828435,0.01859498372835584,0.017738193226370137,0.015030313815726767,0.01312774180460683,0.016093757499602863,0.016309102703733123,0.019131265391580617,0.015760031542494043
Txtls,0.017950347793486893,0.013884865957108816,0.012580337308975374,0.013404187037331214,0.009720586332009533,0.018101096413026208,0.016989939069102462,0.019303974722795866,0.01918905838284352,0.021017229617156474,0.017603892549642574,0.017119175415409055,0.023572303815726767,0.02185266673232724,0.01822122307863384,0.033414305550436854,0.022781817537728358,0.027382145181890388,0.025078019526608417,0.022749830424146144,0.02249463983478951,0.020773993804606827,0.025498860092136602,0.01794926935663225,0.027184813293089753,0.018483806684670374,0.009270598443208895,0.023645858312946785,0.024098096870532174,0.02634010952184273,0.010186000400317712,0.0197303589197776,0.020846927936457496,0.019030870055599676,0.02025745856076251,0.020432618223987294,0.02107682882922955,0.01885601667990469,0.02102795771247021,0.01778464454328832,0.02215373199046863,0.019121815180301826,0.02062763680381255,0.017624356848292295,0.014360854945194595,0.01703076840031771,0.018149612034948366,0.020196159796664018,0.016720847701350277
BldMt,0.020222846521048443,0.015191975734710088,0.013485615226370136,0.014722571977760127,0.010674712184273233,0.019475689928514693,0.019252744551231132,0.0221437546624305,0.020825904781572677,0.02037245535345512,0.01887359264495632,0.01865828014297061,0.026363984916600473,0.026588261667990467,0.021412981024622718,0.022781817537728358,0.031160614511517075,0.032615680420969025,0.03292536370929309,0.0279333736457506,0.027258610691024622,0.024087772533756956,0.029821724185861796,0.02114658545671167,0.03335832758538522,0.02120453069102463,0.017539745845909453,0.03227866306592534,0.0369218592613185,0.03672151649722001,0.01240757321683876,0.021960439372517872,0.02437621247815727,0.02139914204130262,0.022905131882446382,0.022443712200158856,0.02397359095313741,0.021873484702144556,0.0236587141858618,0.020613126997617155,0.02605706424146148,0.023153523280381248,0.021980306719618748,0.01843597826052422,0.01581964319301033,0.019208914328832403,0.020007228943606035,0.02315264346306592,0.019349653661636216
Cnstr,0.023401155016679907,0.01728610607625099,0.015555987550436851,0.01698729356632248,0.011933393308975377,0.023236029620333595,0.022583831957108814,0.02581306237331215,0.024818677706115965,0.024300367858617947,0.0233710338522637,0.022068111710881654,0.031056906514694196,0.03105468286576648,0.025123369863383645,0.027382145181890388,0.032615680420969025,0.04871287054964257,0.038414115966640176,0.032146878802223985,0.031671498201747424,0.02850643617156473,0.03511757999841144,0.024110601707704526,0.03884192611437649,0.02408299207942812,0.021186527355043682,0.03848404601111994,0.04538713683081812,0.04348320012231931,0.01475005133598093,0.02547034286735504,0.028880449202541698,0.02493111447974583,0.026787110837172366,0.02631671139952342,0.02779981782208102,0.02546738338363781,0.027305686894360606,0.02368458528196982,0.030714847790309766,0.026652292586179502,0.026194818465448765,0.021957565866560762,0.01843731627323273,0.0228400674725973,0.024731184285941225,0.026912783949166012,0.02237939539952343
Steel,0.024630449933280382,0.017111257418586177,0.015034003992057187,0.016130651374106433,0.011189904285941223,0.024628682074662425,0.022484383553613978,0.02667872880698967,0.024893998055599685,0.025091684697378873,0.023322615742652902,0.02196243825575854,0.03038172956473392,0.03585520210325654,0.025595405018268468,0.025078019526608417,0.03292536370929309,0.038414115966640176,0.05952746842096904,0.03743398707863383,0.036290613467831606,0.030134615774424153,0.03821647752025417,0.02580084140587768,0.043243776868943595,0.02468894083240667,0.03843069847498014,0.0511883947640985,0.0691886197378872,0.05757290107545669,0.014769832686258935,0.026561058752978553,0.030654944309769658,0.02561648494837172,0.028428704324066717,0.026547465553613977,0.02966929189674345,0.026824215599682292,0.028995218649722005,0.026824241374106432,0.033406164930897535,0.030158605199364575,0.026409329887212073,0.021165829679110407,0.019455104104845113,0.02280064205559968,0.024262795596505158,0.028688510176330416,0.023146801817315328
FabPr,0.021046202792692606,0.015260408657664811,0.012746245810961081,0.014242285337569497,0.008882444969023032,0.020696545664813347,0.018772980495631458,0.022781892746624302,0.02185466788880063,0.021272569153296263,0.01935753718824464,0.01952076475297855,0.026830946983320093,0.02923660391421763,0.022504488409849085,0.022749830424146144,0.0279333736457506,0.032146878802223985,0.03743398707863383,0.08418717444956314,0.03050048779666402,0.026452833391580617,0.031569758179507544,0.02217032954725973,0.03620759843367751,0.02085718609054805,0.02230656988085782,0.03607584000635424,0.04434048783161238,0.04340824912152501,0.012770339119936459,0.022254370246227163,0.02612858712946783,0.02212693396346307,0.02413749326767276,0.02326317864336775,0.024782724501985702,0.022765037362986497,0.024214718602065127,0.020302195313741056,0.02625951832247815,0.024539193515488486,0.02298502351707704,0.018475394246227163,0.017064390379666405,0.019758545359809372,0.020542380886417792,0.023474959104050834,0.019253094907069102
Mach ,0.02176794137251787,0.01528854899126291,0.012923182865766478,0.014323927275615565,0.01013695924384432,0.020111154039714054,0.019606700692613183,0.022759172886417788,0.021370489162827643,0.021194174020651307,0.019644479777601268,0.018980728667196186,0.026814681617156465,0.02888618511834789,0.021499325976171563,0.02249463983478951,0.027258610691024622,0.031671498201747424,0.036290613467831606,0.03050048779666402,0.03163483698808578,0.025646958379666407,0.03182371704845115,0.022152584606830814,0.03649245010643368,0.021104360432088957,0.019512185544082607,0.035923400050834,0.043489595091342335,0.044032890525814126,0.012576382443208895,0.022657381239078633,0.02536331897378872,0.022186941302621128,0.02493218048610008,0.023589881474185857,0.025886390312946782,0.023386648991262905,0.024303752978554402,0.0216696002700556,0.027784168533756943,0.024428238084193806,0.02239866232247816,0.018369409903097694,0.01645221469737887,0.01977452249722001,0.019954993334392372,0.024427209544082604,0.019592235952343127
ElcEq,0.020887691675933285,0.01442102181096108,0.014427250055599685,0.014359424209690228,0.01004986760921366,0.01972435183478951,0.018061980667196182,0.021395481239078636,0.019896989547259727,0.01894155988880064,0.019170546878474977,0.01906784641779189,0.02738517021445592,0.025960227005559958,0.019615615710881648,0.020773993804606827,0.024087772533756956,0.02850643617156473,0.030134615774424153,0.026452833391580617,0.025646958379666407,0.03490344784749802,0.027980870579825255,0.019867780698967438,0.030789057871326447,0.01997426150913423,0.014921290929308976,0.03035145042096903,0.0368960044638602,0.0356269752025417,0.011152467990468626,0.021122656632247813,0.02291155566322478,0.020490401985702934,0.022779557331215252,0.02236642764098491,0.023479867498014294,0.021077543891977763,0.021911603590150912,0.019074897458300235,0.024245470023828434,0.02193166149324861,0.020304842541699758,0.017072742382843523,0.0147737312152502,0.017891959904686255,0.018641312216044478,0.022019433200953138,0.018804579952343126
Autos,0.023735200789515486,0.0173262235822081,0.015281959010325655,0.015701561525019853,0.011479356905480537,0.02218281352501986,0.022316946915011907,0.026000803297855438,0.024237247567911045,0.02461552561239079,0.023021626163621918,0.021619991164416204,0.030233393247021442,0.0311098122573471,0.024041645323272447,0.025498860092136602,0.029821724185861796,0.03511757999841144,0.03821647752025417,0.031569758179507544,0.03182371704845115,0.027980870579825255,0.04103379871485306,0.024707241945988882,0.0390799337426529,0.02381372696743447,0.019720051961874503,0.036873416610007946,0.042091248236695786,0.04282001760603654,0.013580312190627483,0.02527133764098491,0.02875155537251787,0.024926820643367754,0.027831614246227168,0.026586729680698966,0.028439869961874496,0.025724846481334388,0.027639674535345507,0.024291667331215246,0.030850249842732335,0.02654425244956314,0.02590905025575854,0.02142232506274821,0.018208960962668785,0.02242940089912629,0.022638281194598885,0.02731262297696584,0.02179372174106433
Aero ,0.017076825822081018,0.012750100961080223,0.010723144646544877,0.012474284130262112,0.009384799968228753,0.015743002398729153,0.015447642390786344,0.01858548800635425,0.01721666258935663,0.017223318943606035,0.015390942128673547,0.015405811358220809,0.02177415814932486,0.02148728559173948,0.017151158387609212,0.01794926935663225,0.02114658545671167,0.024110601707704526,0.02580084140587768,0.02217032954725973,0.022152584606830814,0.019867780698967438,0.024707241945988882,0.025768556306592527,0.02726938053216838,0.0188213074980143,0.011177568467037331,0.024237568546465443,0.02753401584590945,0.027216604074662434,0.010659660142970612,0.01828245495631453,0.021110625297855443,0.017934574146147738,0.01935008540111199,0.018772930055599678,0.020165582740270055,0.018568246513105638,0.01969492775218427,0.017304606505162825,0.02171176651310564,0.018875231890389196,0.017929388625893567,0.015227223550436854,0.013656445067513899,0.016645708641779187,0.016077195393169184,0.0197927770293884,0.01559385588562351
Ships,0.025932859534551232,0.01814776159650516,0.013975239359809374,0.017808903161239082,0.011552810630659252,0.02390566143606036,0.023752712125496424,0.02808836666560762,0.026100135193010326,0.026192175207307385,0.023659577331215244,0.022841198090548055,0.03272894498649722,0.03477551325814138,0.025581553186656076,0.027184813293089753,0.03335832758538522,0.03884192611437649,0.043243776868943595,0.03620759843367751,0.03649245010643368,0.030789057871326447,0.0390799337426529,0.02726938053216838,0.06630564144718029,0.0267378322573471,0.025230420698967436,0.04443463500555996,0.05485602558379667,0.054208186692613174,0.015567153906274821,0.027662690683081814,0.032497288176330415,0.026618078625893563,0.029585433880857832,0.028078825026211274,0.030547713138999195,0.02763044114376489,0.029977177410643374,0.02547350501191422,0.036049078468625886,0.029460284189038923,0.028033430843526608,0.022335526397140586,0.019928063901509134,0.024240381042096904,0.023252772314535344,0.029411757242255757,0.024199225156473388
Guns ,0.017303763688641782,0.013758424162033357,0.013429588660841941,0.013717655091342337,0.010920673791898332,0.017381240800635425,0.015789395961874505,0.01719120993804607,0.017885585995234318,0.01837557162509928,0.016031075011914215,0.016149016597299445,0.022222001928514694,0.021410788428911837,0.016749779771247024,0.018483806684670374,0.02120453069102463,0.02408299207942812,0.02468894083240667,0.02085718609054805,0.021104360432088957,0.01997426150913423,0.02381372696743447,0.0188213074980143,0.0267378322573471,0.038411728730738684,0.016323723081810963,0.023918450509928517,0.02718751842732327,0.026352142268467032,0.010855729728355834,0.018595832549642574,0.020126042894360603,0.01772523474185862,0.019225049448768863,0.018644797655281965,0.020754758357426527,0.018925176108022242,0.019832093185067515,0.017116005671167594,0.02103664031135822,0.0180706578268467,0.019061528762509924,0.015514708025417006,0.012334888381254962,0.01611753772200159,0.015383363609213663,0.018712406932486096,0.016100543536139798
Gold ,0.01908049110405084,0.010646788610007943,0.010303533550436852,0.009697982303415408,0.010364047911040506,0.013959307895154887,0.00995515315329627,0.011377302239872916,0.012271324861000795,0.008648338856235109,0.011845559745830023,0.01143719059571088,0.01707602644956314,0.023099440571882447,0.013990183558379665,0.009270598443208895,0.017539745845909453,0.021186527355043682,0.03843069847498014,0.02230656988085782,0.019512185544082607,0.014921290929308976,0.019720051961874503,0.011177568467037331,0.025230420698967436,0.016323723081810963,0.21428656873709293,0.06321080600476568,0.07280639960285941,0.047714019110405084,0.014739495853852265,0.015215923510722793,0.01343330279586974,0.011799094598888003,0.014710261826846703,0.013854990849880858,0.016944317855440826,0.015029801397934873,0.013355542208101666,0.01634308538522637,0.013982738490865766,0.01642189116759333,0.009909353645750596,0.007273570754567115,0.004539684225575852,0.008249450579825261,0.011789214996028596,0.01458030754567117,0.01417339571088165
Mines,0.025743212378077838,0.016430299030976963,0.013918774189038917,0.015381035996822875,0.011088110964257344,0.02336386329467831,0.022734896406671957,0.026063006093725184,0.023921303675933276,0.022937085731532962,0.022242215726767278,0.022151308130262108,0.03215021589197775,0.03804985851628276,0.024695928381254964,0.023645858312946785,0.03227866306592534,0.03848404601111994,0.0511883947640985,0.03607584000635424,0.035923400050834,0.03035145042096903,0.036873416610007946,0.024237568546465443,0.04443463500555996,0.023918450509928517,0.06321080600476568,0.0821887317172359,0.07872675396346307,0.06805532226846701,0.015458105645750599,0.02630772752978554,0.02905993361715647,0.02506847285146942,0.029681170433677517,0.027617996003177124,0.029424974004765687,0.026461140555996823,0.027245249785544087,0.02632132295472597,0.03286413559332804,0.0297386847847498,0.024098748937251786,0.02022190127402701,0.017765575498014295,0.020518534481334394,0.022702941083399524,0.02783667460524225,0.02367458620492454
Coal ,0.029103707823669573,0.017567700897537723,0.01486739888006354,0.01594853963463066,0.01009511818903892,0.02872321256552819,0.0241306208816521,0.02716589315329626,0.026110062557585387,0.029932423629864962,0.024922046338363778,0.025618281286735503,0.03565356860206512,0.045183662589356625,0.02775988324861,0.024098096870532174,0.0369218592613185,0.04538713683081812,0.0691886197378872,0.04434048783161238,0.043489595091342335,0.0368960044638602,0.042091248236695786,0.02753401584590945,0.05485602558379667,0.02718751842732327,0.07280639960285941,0.07872675396346307,0.23980057644956312,0.09526653112787926,0.01792490538522637,0.030854993542494033,0.033718488649722,0.02741300594916601,0.03487954805401111,0.029970356393963466,0.03501945384432088,0.029552628594122315,0.031197501350277993,0.0295790985146942,0.03798391332803812,0.03528609196981731,0.028917093439237495,0.02107510914217633,0.019514194042891182,0.022674891771247024,0.028774743288324064,0.03157876752978554,0.02802101302621128
Oil  ,0.029878107197776022,0.01845840413820492,0.014270915108816524,0.0178949668943606,0.012152841931691817,0.025521535189833196,0.025613201046862596,0.029706831275615568,0.02758260678633836,0.026461052659253373,0.026472986767275615,0.025076570538522632,0.03519011732644957,0.044886371291501186,0.028098142022239866,0.02634010952184273,0.03672151649722001,0.04348320012231931,0.05757290107545669,0.04340824912152501,0.044032890525814126,0.0356269752025417,0.04282001760603654,0.027216604074662434,0.054208186692613174,0.026352142268467032,0.047714019110405084,0.06805532226846701,0.09526653112787926,0.11477345813979349,0.019246081861795078,0.030690637243844316,0.033873639318506746,0.02826008294678316,0.033114020689436065,0.03098709820810166,0.03291835786020652,0.03025577359809372,0.031317874598888004,0.029129767950754566,0.03901386358697379,0.035540674981731524,0.02867433761397934,0.021471729358220813,0.020788536930897536,0.024241847177124694,0.027085971621922153,0.032169970757744235,0.027571596899126284
