,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10829454921525018,0.044173342603653694,0.04259624064177919,0.03007852662589356,0.03941521359809373,0.047606153126290705,0.06290553638284352,0.07659944047815727,0.060215426894360595,0.06280533667513899,0.050287641154884835,0.04996100462112788,0.054433850813343905,0.07539898722319299,0.0636936107466243,0.06084617316441619,0.07017496268149323,0.09007050640190627,0.09800606266560762,0.08872114906751391,0.08044077095154883,0.06609936507386814,0.08236262246227162,0.06347152522478157,0.08753708296425736,0.05580667574106434,0.06698468199046864,0.08574536567434471,0.1176819939650516,0.09313741814138206,0.04508070376806989,0.06859778922795869,0.061498487694996024,0.056982287315329616,0.06354320461636219,0.05798904978236694,0.06323737989515486,0.057609778913423344,0.07778112619380462,0.06336133156473392,0.06780328800158855,0.06163173068149327,0.06637531510563938,0.05778310532644956,0.04969056689277205,0.06834361750913422,0.0713420369960286,0.07373391734710086,0.05925320633836378
Food ,0.044173342603653694,0.04519622629229547,0.038945444759332794,0.027776783175536144,0.033914567084988086,0.042182380503574264,0.0544060745146942,0.06375075456552819,0.04896411931691818,0.05467042828117552,0.04213556059253376,0.040849442940428894,0.04531727652581414,0.061390950219221585,0.054061214797458325,0.04858490378554409,0.05721741704845113,0.07342689722001589,0.07881477466560763,0.06930947406195394,0.06533409961239078,0.05493128655440825,0.07202616409849087,0.05364059512470215,0.07093364100714852,0.04563568807148532,0.049588067842732335,0.0649137354853058,0.09023945305639397,0.07201259151707703,0.03885578604924544,0.058380197618745036,0.0527092873963463,0.04833454057982525,0.05200900526449564,0.04797486278316123,0.051336489969817295,0.04739484475615568,0.06546249344082604,0.05514924733915807,0.05717065811437648,0.05088728078792691,0.05694916168546463,0.05001285835901508,0.041750780716441595,0.06026619977442415,0.06060168980301826,0.06195621612390788,0.049153056600476565
Soda ,0.04259624064177919,0.038945444759332794,0.07478553730897537,0.029810443278792693,0.033965309007148545,0.043495607548848285,0.05204627423669579,0.06131181983161238,0.04779303234312947,0.052436031847498,0.04032676010802223,0.040798908937251785,0.044640220568705306,0.06048937532644956,0.051870733057982524,0.04611637815409054,0.05413937148848291,0.06838980498808576,0.0757482104082605,0.06521641574583004,0.06315092933439234,0.05384101346465448,0.06702521712470212,0.05314984310722795,0.06846883959332803,0.044219088857823656,0.049407967294678314,0.06486220452422559,0.08522585465289911,0.07025702732327242,0.03966365885305798,0.05846809664177919,0.05128035475139,0.046871566544876876,0.05231998310405083,0.04759658210007942,0.05128048749166005,0.046244129823669586,0.060769570223987296,0.052697389293089765,0.054981837820492464,0.05032311122478157,0.05530735484670373,0.04915066896266879,0.03993117578395552,0.05816935146624305,0.05912286426687846,0.060198803653693414,0.046838594408260506
Beer ,0.03007852662589356,0.027776783175536144,0.029810443278792693,0.052933900573471006,0.026263296521048453,0.032550404023828444,0.037407771299444004,0.042736003019857034,0.03373789936457506,0.0389798577553614,0.029710595880857824,0.0292898427466243,0.031038213513899918,0.04438798674662431,0.03727387041302621,0.0332531069531374,0.039393390862589354,0.04954129474185863,0.05634628392057188,0.04856594528673549,0.045818689299444,0.037837220419380466,0.050509690452740265,0.03930924271485305,0.04953548229706116,0.03184434573312152,0.040185981847498005,0.04755999163145353,0.0643560692311358,0.051969786751389996,0.030238145864972192,0.04117267154725972,0.036731925979348684,0.03317167066719619,0.03633517303574265,0.03441865473868149,0.03574156972835583,0.03345456210643368,0.044645116249404294,0.0367513081175536,0.03994628736616361,0.03649311797299443,0.03934362443050038,0.03541455565210484,0.027742950244638593,0.041953857826846706,0.042629202937251795,0.04233228332009531,0.03485060023828435
Smoke,0.03941521359809373,0.033914567084988086,0.033965309007148545,0.026263296521048453,0.07421201988880062,0.036215567434471796,0.043772934455917394,0.052234158252581424,0.03999064359015092,0.045901533947577434,0.0349578937887212,0.03449005890389198,0.03854479266084194,0.052635180810166805,0.04483887050039714,0.04058783977760126,0.04636763504368546,0.05617914360603652,0.06369098020651309,0.05630547173947578,0.05443801693407466,0.046102943320095326,0.0580779300079428,0.046013884543288336,0.05919452088959491,0.0404112218268467,0.04307691758538523,0.05208466420969023,0.07588448063542495,0.06386745089753774,0.03667489931691819,0.049493280285941216,0.04364207313741064,0.03887637448768864,0.044002805274027,0.039588924797458305,0.04207996438443208,0.0386257787132645,0.05472661054805401,0.04821823679110404,0.04699704298649722,0.042163861858617945,0.04641187869737887,0.03902828177918983,0.03467705855440825,0.05199943253375695,0.04987070818109609,0.0516708595393169,0.039702842065131055
Toys ,0.047606153126290705,0.042182380503574264,0.043495607548848285,0.032550404023828444,0.036215567434471796,0.08423590103097697,0.06531061918824463,0.07389581871803018,0.057620309372517865,0.06433718927879271,0.04759913464813343,0.04522879845432882,0.05172722116123907,0.07137608309928511,0.06213945571882445,0.058649392249404284,0.06651767927561555,0.0843208172517871,0.0889654198951549,0.07959821069737888,0.07474426256076253,0.06427290300555995,0.08508222239872913,0.06121697897855439,0.08221757686735504,0.051847873863383624,0.059502322476568725,0.07335278404447973,0.09985111873391579,0.08500415050039714,0.04268559416362192,0.0684776810754567,0.05908622136934076,0.054692479674344735,0.0612361715615568,0.05460021133280381,0.06039340284670372,0.055358130290706915,0.0764202583590151,0.06169385207307387,0.06532583108975377,0.058434257747418575,0.0658776054598888,0.05834292811596504,0.04870056530103256,0.06828971066878475,0.07375687461000793,0.07025908802223989,0.057216945019857024
Fun  ,0.06290553638284352,0.0544060745146942,0.05204627423669579,0.037407771299444004,0.043772934455917394,0.06531061918824463,0.09627969693248611,0.0963615586703733,0.074108081350278,0.08210715798411437,0.06024700664177918,0.05903182368069895,0.06541683237648928,0.09023785275774424,0.07749506003971404,0.07477588327402701,0.08568108699602857,0.11088914967434473,0.11534707505003972,0.10070405536775215,0.09512462500714854,0.08017041897061158,0.10938554319301032,0.07610023664336776,0.10472724056870535,0.0657156480333598,0.0734960470516283,0.0968896111771247,0.13193072674027007,0.10510223491660049,0.05174590177283559,0.08639593657982524,0.07792040313264495,0.0704752634710087,0.07745439160921366,0.0700214980047657,0.07666994829547258,0.06925637531056393,0.09780802433200952,0.07880724235107228,0.08467553510881652,0.07384676456235109,0.0862677236489277,0.07659642034789514,0.06218194258459092,0.08631330711040505,0.09116225929626684,0.09137629993645748,0.07250707559968227
Books,0.07659944047815727,0.06375075456552819,0.06131181983161238,0.042736003019857034,0.052234158252581424,0.07389581871803018,0.0963615586703733,0.15331234073232722,0.0903628489753773,0.09721514148848291,0.07132804889118348,0.06857589289753774,0.0755646118141382,0.10637465808895952,0.09507464599682285,0.09178314509451946,0.10104935950436854,0.13104181887212069,0.13442862212549642,0.11791389791580616,0.1144287840095314,0.09428729155520253,0.13080726214455912,0.09123000120571878,0.12799491346465444,0.07930373520095312,0.07978832816997618,0.10613594756473389,0.15229813809531373,0.12218182169976177,0.06236918189356632,0.10386315594757742,0.09303196026052425,0.0844310192454329,0.09021650946147736,0.08307914900397138,0.08931463257188245,0.08143945068467036,0.11718051299285145,0.0922920462271644,0.10010455581731535,0.08743865369976171,0.10239089434312948,0.08946092612073073,0.07587750539952343,0.1044254739030977,0.11026911161080225,0.10734663988880065,0.08417708563939634
Hshld,0.060215426894360595,0.04896411931691818,0.04779303234312947,0.03373789936457506,0.03999064359015092,0.057620309372517865,0.074108081350278,0.0903628489753773,0.08056840797458299,0.07642095661636221,0.05506875893566322,0.05329739045274026,0.05801832551231134,0.08313843502779986,0.07350042791104049,0.06977235756949958,0.0784600712311358,0.10165871831612391,0.10515222967434472,0.09129428692613188,0.08789748196981731,0.07372177722001588,0.0998932557267673,0.07122151064336775,0.09743257388403492,0.058602449451945975,0.06634567652104846,0.08667100177918982,0.11690413520254173,0.09499439415409056,0.04802749836378079,0.07766042101667993,0.06944662779984113,0.06416249250198569,0.0698722275138999,0.06370123374106433,0.06876164136616361,0.06371880781572675,0.08842273126290708,0.0710656118189039,0.07777656913423354,0.06796018284352659,0.07836550619539318,0.068892411898332,0.057708747625099276,0.07834333410643367,0.08402096760921365,0.08222839059571088,0.06583833499602859
Clths,0.06280533667513899,0.05467042828117552,0.052436031847498,0.0389798577553614,0.045901533947577434,0.06433718927879271,0.08210715798411437,0.09721514148848291,0.07642095661636221,0.10091114087212073,0.0598464817934869,0.05831893560444797,0.06353734654328831,0.09073045616997617,0.07970744599682286,0.07535250705162827,0.08506267592692614,0.11535984149324856,0.1154428012327244,0.10221944131215249,0.0966599922446386,0.08098328832088958,0.10991733633042096,0.0794970566528991,0.10815648143288321,0.06470845930579826,0.0698798276584591,0.09325303044320891,0.13067005186179506,0.10268257032565531,0.05326160189674344,0.08502971338046068,0.07686743721683878,0.07037492072279589,0.07770277461795078,0.07086390933439236,0.07622717701032566,0.06995463161556792,0.09766538639078638,0.07952068025416996,0.08640556616203335,0.07506879010007943,0.0914924386544877,0.07852561881016679,0.06100476526290707,0.08681404926767276,0.09179136337251788,0.09070630044479747,0.07195229050039714
Hlth ,0.050287641154884835,0.04213556059253376,0.04032676010802223,0.029710595880857824,0.0349578937887212,0.04759913464813343,0.06024700664177918,0.07132804889118348,0.05506875893566322,0.0598464817934869,0.05685187040349485,0.04806383071167594,0.0523579272104845,0.0684105355186656,0.059384738816521045,0.05522928663860205,0.06361986915965051,0.08100759231135819,0.0866116094297061,0.07671326088324067,0.07199430922637014,0.06105055284829227,0.07988014007942815,0.058432196716441606,0.08024006999523431,0.05037123584273235,0.05688403075615567,0.0713578517299444,0.09806110131374106,0.08105351218427324,0.04180923258776807,0.06436645801906275,0.05948196293566324,0.05382356061159649,0.058388476603653684,0.05339963629229547,0.05755860188721207,0.05395601563463065,0.07218041986179508,0.059037858872120715,0.0625589514042891,0.0568230260969023,0.06193519158538522,0.05467263439396347,0.04543885782843527,0.0659340512692613,0.06724034130738683,0.06663817729944399,0.05461812128673551
MedEq,0.04996100462112788,0.040849442940428894,0.040798908937251785,0.0292898427466243,0.03449005890389198,0.04522879845432882,0.05903182368069895,0.06857589289753774,0.05329739045274026,0.05831893560444797,0.04806383071167594,0.052893614123907855,0.05242175388880063,0.0670941008149325,0.057733346997617147,0.053704458511517075,0.062081378668784735,0.07899092714853057,0.08500688341858621,0.07397961480857822,0.07050757722954723,0.059996665331215226,0.07735232238284351,0.05696221215409055,0.07708851760762508,0.049976730486100074,0.055060596007942796,0.07190073637490071,0.09836516832247819,0.07903325858617952,0.040847540298649725,0.06335560054169977,0.05726905511675933,0.05299617584590946,0.05774886588403497,0.052859521464654474,0.056919555799841134,0.05347816412073076,0.06965593811119936,0.056211976076251,0.061150154953137414,0.05540482518824463,0.06042206020810166,0.052617417564733926,0.044579569628276396,0.06330012736775217,0.06523332119301034,0.0658865656076251,0.053808633756949956
Drugs,0.054433850813343905,0.04531727652581414,0.044640220568705306,0.031038213513899918,0.03854479266084194,0.05172722116123907,0.06541683237648928,0.0755646118141382,0.05801832551231134,0.06353734654328831,0.0523579272104845,0.05242175388880063,0.06577254395393166,0.07451787346942017,0.06318875597299442,0.05768371113423352,0.06793390433042094,0.08753851523431294,0.09310183621286734,0.08108973713423354,0.07739865788403495,0.06629660539793486,0.08499173197776011,0.06286306419857031,0.08422071768387608,0.05603625932168388,0.06078251501350277,0.07952677884670373,0.10580847688165211,0.08729412683081807,0.044735784835583804,0.07064065544559174,0.062234842332009536,0.05843078002382842,0.06414375736616361,0.058262051701350265,0.06328224538204924,0.05876284591262905,0.07708051288800637,0.06233922868943603,0.06733721208737094,0.06084526882922955,0.06673822071961874,0.05855658384590945,0.0486408948737093,0.06898065435107227,0.0712954292184273,0.0721250301985703,0.05890609164416203
Chems,0.07539898722319299,0.061390950219221585,0.06048937532644956,0.04438798674662431,0.052635180810166805,0.07137608309928511,0.09023785275774424,0.10637465808895952,0.08313843502779986,0.09073045616997617,0.0684105355186656,0.0670941008149325,0.07451787346942017,0.11863915364416201,0.09015343799046863,0.08097208900555998,0.09620271255917393,0.1266904771405878,0.13897207220969024,0.1194296319078634,0.11291163958379669,0.09380769000476569,0.12397555158061954,0.08966203215726767,0.12033076400635422,0.07477833412708498,0.09923565415567909,0.12053619987926924,0.16894512061477368,0.13193623329626689,0.06415562667831613,0.09770127665289914,0.08483688131532963,0.07953386661636218,0.08780211990786337,0.08149548201111995,0.08776374908339955,0.07990701766799047,0.10927418807466245,0.09179935148530577,0.0950253425242256,0.08537804766957903,0.09365261571564734,0.08283002624463859,0.06833866842414617,0.09818064265925337,0.1027290748260524,0.10216401926926133,0.08118179613979348
