,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04604152910405084,0.012762987451945986,0.011417612290706909,0.011057252970611593,0.008854740414614773,0.014920130610007938,0.014262766881652102,0.018411974111199367,0.01607791632883241,0.014276928748212864,0.016942830969023034,0.015501253561556788,0.022159158268467035,0.019043902378077834,0.015281764741858618,0.016662751475774423,0.018035669644162033,0.02090404388562351,0.0225438491898332,0.019966324309769655,0.019539967286735502,0.019141712343129464,0.021308663504368545,0.015009495861795076,0.023401023037331218,0.015414330773629865,0.017306310030182685,0.023448317299444,0.02670928844956315,0.027136539151707707,0.009685519876092135,0.016828258575059575,0.018798803693407466,0.01655630934074662,0.017216050471803013,0.017627796686258936,0.018724736511517077,0.016465666527402698,0.017214050411437646,0.01489415164257347,0.020108411974582997,0.017018538664019058,0.017009536597299445,0.01482628653216839,0.011984664913423353,0.014580436964257345,0.01417525622081016,0.01793292576330421,0.014097447537728357
Food ,0.012762987451945986,0.015911177459888803,0.011459261234312948,0.010797503598093727,0.010188874250992852,0.011482181968228752,0.010783604085782366,0.013665305247021444,0.012672880030182687,0.01211016075774424,0.01100426393169182,0.01070818342652899,0.014082129038919778,0.014533698073073868,0.011988053685464654,0.012951704422557586,0.013757370279586973,0.01568599413185067,0.015964958403494836,0.014905519909451942,0.01409746016997617,0.013623799936457508,0.015871859247021447,0.011646422867355044,0.0165228205909452,0.012523107262907066,0.00931375584432089,0.015175846513105641,0.015647239823669584,0.016927830779984113,0.010166581893566323,0.012948522419380461,0.013528430746624305,0.012537039666401906,0.012921224324066718,0.012883261181890386,0.013595378258935661,0.012440545653693406,0.013823550204924543,0.01243396789356632,0.013822400632247815,0.012945709037331216,0.013035093166004767,0.011460273760127085,0.008785614540111198,0.011598168640190627,0.01145708950119142,0.013023695993645747,0.010945214543288322
Soda ,0.011417612290706909,0.011459261234312948,0.03736999939475774,0.012148413399523432,0.010420408351072281,0.009967795699761715,0.01013212470849881,0.013656228309769657,0.011381863102462269,0.010375954422557582,0.009960696592533758,0.010701574549642575,0.014587946227164417,0.012584278806989674,0.01098781670373312,0.012009735119936457,0.012315188922954724,0.014282852457505955,0.014079763518665609,0.012703161637807782,0.011856349720413023,0.013672526004765687,0.013848171679110401,0.009976196465448768,0.013006504104845114,0.012485584772041302,0.008146551466243048,0.01180303787132645,0.012547453555202544,0.011758113823669576,0.009308240848292295,0.012057000176330417,0.012856064519459883,0.01150288154090548,0.012046143199364576,0.012410103030976966,0.013098287018268467,0.011504967836378078,0.012588542173153297,0.010709833698173153,0.011991364902303417,0.0108151342700556,0.011520741153296267,0.011344460149324859,0.008562115490071482,0.011116365501191421,0.011420917866560762,0.012421547825258141,0.010648642533756948
Beer ,0.011057252970611593,0.010797503598093727,0.012148413399523432,0.028275843677521832,0.009910945043685464,0.010465570524225575,0.010311644638602064,0.012479294368546466,0.012548273002382843,0.01146144064336775,0.010910374082605243,0.011027959579030976,0.015175310738681494,0.013550483534551232,0.01205747621127879,0.012370696695790308,0.013364386425734712,0.01504132776806989,0.014603710810166799,0.013390553193010324,0.013292823741064335,0.013388737855440824,0.014433564543288327,0.01144764691818904,0.016219793502779984,0.012240553280381254,0.008374267227958697,0.01372997642573471,0.013700007696584587,0.016274433963463064,0.009193054185861796,0.012841414670373311,0.013389593034154088,0.01204338864177919,0.012205250071485303,0.012887512041302621,0.013287103367752186,0.012748497545671169,0.013263558967434466,0.012434662883240665,0.013397857140587766,0.011974280500397142,0.012091192343129468,0.01067609728355838,0.008738251826846703,0.01125092158061954,0.010700973256552818,0.012768674948371722,0.010399362565528198
Smoke,0.008854740414614773,0.010188874250992852,0.010420408351072281,0.009910945043685464,0.024412607356632247,0.008307955772835584,0.007912440972200159,0.009255425675933278,0.008775615073868148,0.007309569288324066,0.006607606632247814,0.007490542203335981,0.00923972154090548,0.009477087254964257,0.007764479213661636,0.0089664749070691,0.009354495474185863,0.010492710891183482,0.010196229173947573,0.008504337145353454,0.009278523378872118,0.009132236949960286,0.01043825352819698,0.008551603629864972,0.009990515523431292,0.010055976333598093,0.010376899577442412,0.009950756854646543,0.009264623604447974,0.010896799739475773,0.010169762640190623,0.009419910076250995,0.008789578498808579,0.008546841636219221,0.008163352965845909,0.00882816056235107,0.009434273890389198,0.009230437329626686,0.009659762277998408,0.009563553993645748,0.00876490658935663,0.008506438012708497,0.008633213928514696,0.00872662858141382,0.005480236637013502,0.008210538600476568,0.007544621208895949,0.00874634943288324,0.008068659769658457
Toys ,0.014920130610007938,0.011482181968228752,0.009967795699761715,0.010465570524225575,0.008307955772835584,0.03518688230500397,0.014112791625099283,0.01667195194122319,0.016177019382049244,0.01615773808260524,0.015124567903097698,0.014830947057982526,0.021520093359809374,0.019178939321683876,0.014976666886417795,0.01784672811119937,0.018687264096902294,0.022218053779189836,0.023763639563145346,0.02135650213979349,0.019379955207307384,0.01911405382049245,0.021385209855440828,0.014940234320889595,0.022801291688641784,0.016232793547259726,0.012810888063542495,0.022632774328832407,0.027222082114376482,0.024236866281175534,0.00910281060841938,0.01638712784273233,0.017780058594122315,0.01588869177124702,0.017761851990468626,0.01737825789674345,0.019002531097696587,0.016253973774424144,0.017314594608419373,0.014851688055599683,0.01827472461000794,0.01653037734868943,0.01728216948689436,0.014144931831612391,0.011426103839555203,0.013415508818109607,0.015329240824463861,0.016571921258141376,0.01411130224781573
Fun  ,0.014262766881652102,0.010783604085782366,0.01013212470849881,0.010311644638602064,0.007912440972200159,0.014112791625099283,0.020510696972200156,0.016455661915806195,0.014555898789515492,0.014469065232724385,0.014166225925337568,0.01389808127720413,0.020715723081810956,0.017850315780778395,0.013834370802223989,0.015547917280381256,0.017245731234312944,0.020220066230341543,0.02035155961874503,0.017891008158856234,0.01781831784590945,0.016568154154090547,0.019898412123907864,0.013763035647339158,0.021527333254964254,0.014102868441620333,0.008583520521048452,0.020960439745830027,0.02151454199841143,0.023215783275615572,0.00841270332644956,0.016363694544876888,0.017297418935663222,0.01535962309769659,0.0168179445019857,0.017373067177124703,0.017039196962668784,0.01550368887688642,0.016232549909451947,0.014096576438443205,0.01747402649086576,0.015708599822081015,0.01572837000158856,0.014148422468625896,0.011210650700555996,0.013432951116759333,0.014045236428911837,0.016077800343129466,0.013713530833995234
Books,0.018411974111199367,0.013665305247021444,0.013656228309769657,0.012479294368546466,0.009255425675933278,0.01667195194122319,0.016455661915806195,0.0300248585528197,0.018074393323272438,0.017626525005559966,0.017049660643367753,0.016363550978554405,0.023633580476568702,0.02201119623669579,0.01711738872915012,0.019016351075456715,0.020834070743447182,0.02396325038602064,0.0257044171644162,0.02291977926767275,0.021715222003177125,0.020619616108022237,0.024421065397934864,0.01740297405083399,0.026065037404289115,0.016141243377283558,0.01002845415726767,0.025031676409849084,0.02642983162351072,0.028611918138204923,0.010869936467037329,0.0194877547720413,0.02125543222398729,0.01876827779189833,0.01999537721366164,0.01996847339475774,0.02054102980460683,0.01810755597617156,0.020095572266878473,0.01681548318824464,0.021804478274821293,0.019302788239872914,0.019432402675138998,0.016152953003971408,0.01423600905321684,0.01659686534868943,0.016371844961080222,0.019486372841938045,0.01587083606830818
Hshld,0.01607791632883241,0.012672880030182687,0.011381863102462269,0.012548273002382843,0.008775615073868148,0.016177019382049244,0.014555898789515492,0.018074393323272438,0.022263002972200158,0.01736935363463066,0.015803448141382046,0.01524801747895155,0.02106172487688642,0.019909496732327243,0.016082794622716442,0.018371044838760918,0.019301710339952344,0.023302078624305007,0.0236643848689436,0.02137003546783161,0.020107197860206517,0.019024028212867358,0.02252708877521843,0.01575716240667196,0.024465634659253378,0.016408961807783954,0.010420984044479746,0.02229677718824464,0.023894265958697376,0.02568497525655282,0.010125160886417791,0.017066477723590143,0.018734564980142962,0.016595634583002384,0.017909622474980142,0.01774499152660841,0.018503096530579823,0.016837599207307388,0.017935091733121522,0.01620099618903892,0.01977693048768864,0.017418535490071482,0.01892289234630659,0.015084604841938043,0.012408831289912629,0.014966715156473392,0.015220589243844323,0.017789207707704528,0.014739323931691821
Clths,0.014276928748212864,0.01211016075774424,0.010375954422557582,0.01146144064336775,0.007309569288324066,0.01615773808260524,0.014469065232724385,0.017626525005559966,0.01736935363463066,0.03196883968069896,0.015645590969023033,0.014899841094519457,0.019701409229547252,0.018610149640984907,0.015030699483717238,0.019424597328038123,0.018024879836378075,0.021864771345512308,0.023165404265289912,0.019826822749801427,0.019197912881652106,0.017434135567911038,0.022042794681493245,0.015198041056393963,0.023471325455123117,0.016247946328832405,0.006267875723590147,0.02100000752978554,0.02727111203018269,0.02402601657188245,0.009124370030182686,0.01659130611755361,0.018532738975377286,0.016238536250992853,0.017364212683081814,0.017544821633042097,0.017700663888800636,0.016121887820492457,0.017706125080222398,0.015114752411437648,0.019565294306592533,0.016814638527402705,0.02207063138363781,0.015862876956314536,0.01210647496584591,0.014640551251787133,0.015637427652104845,0.01729402652263701,0.013870043947577442
