,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02752039215567911,0.01797776122160445,0.01662094890071485,0.017079552152501988,0.014451215475774427,0.02243046401111994,0.024702443704527396,0.028118086986497214,0.024020637679110397,0.025118227728355837,0.03453725499444003,0.02550801255917395,0.03419524062907069,0.030023537850675144,0.023951364948371724,0.02504454150595712,0.028752058724384428,0.03402811312311358,0.03542297113741064,0.029305821186656075,0.030300486351072273,0.028845367925337567,0.03381506639396346,0.024044470058776805,0.03867691128673551,0.025028759768069897,0.02010484710246227,0.03321842998570294,0.04005365919142175,0.03859324044162032,0.014990791667990465,0.027792408922954724,0.027969908775218422,0.02596122701509133,0.02814217380937251,0.027435836749801427,0.02846569844638601,0.02643538851151708,0.027790271974583,0.023631618096902306,0.028710734835583788,0.026435431965051617,0.02598105548054011,0.02287609280698967,0.018603152806989674,0.024771908681493253,0.021956632125496426,0.02848393387132644,0.02431548901985703
MedEq,0.026264128050833994,0.01811599769023034,0.017836796730738687,0.016946862462271645,0.015347415803018268,0.02273114892772041,0.024395520838760912,0.027925938509928503,0.02374216261477362,0.02515912303415409,0.02550801255917395,0.028996745232724386,0.03492750284988086,0.02985983793169181,0.02397849841143765,0.025190197191421765,0.028993016168387606,0.03364608122954725,0.03471076040349484,0.029885272689436047,0.030297413013502784,0.028516632733915796,0.033308623939634616,0.024357263809372514,0.03815029510722795,0.025522174417791893,0.020446076749801426,0.03334030393010325,0.04035369406513105,0.03746029136139793,0.015641580381254964,0.027998040600476563,0.02689111973947578,0.025968630824463865,0.028780377159650518,0.027775915863383637,0.028475792768864177,0.02702194105162827,0.02761364275138999,0.0230481424432089,0.0278558071262907,0.026302930179507543,0.026060290627482125,0.022765474103256564,0.01848772439714059,0.024331960841938047,0.02159207444320889,0.028578440806989673,0.024341718271644164
Drugs,0.03351361805877681,0.022417560629070684,0.022684491107227957,0.021450440063542495,0.01762887648610008,0.029776373153296263,0.03152766994122319,0.03529967490389197,0.02968361438602065,0.03077686233518665,0.03419524062907069,0.03492750284988086,0.05938825903733121,0.038207856787926923,0.02997378757744241,0.031797072743447174,0.03663421583478952,0.04250724067355044,0.042233367281969816,0.036779024698967426,0.037921626420969,0.03702736695154885,0.04186293563145351,0.030063018630659244,0.04776420174741857,0.031993862900714855,0.027828519275615568,0.04325660134074662,0.04905391222239873,0.047795924244638605,0.01832019526608419,0.035639522046068295,0.03462652383796664,0.03310345471644162,0.03752938092454329,0.03704903214614773,0.03725139864654487,0.03457292611914217,0.03420678384749802,0.028523127891977758,0.035486621661636214,0.033313028638602055,0.03263834363780779,0.029269294754567122,0.022723992514694206,0.02958931545671167,0.02793810375218427,0.035892273880857826,0.031647774506751394
Chems,0.03443453294042892,0.02458054784273233,0.02262406462112788,0.021551449849086576,0.019825185045274026,0.030031407505957113,0.03225454795234313,0.03699232723431295,0.031923846095313735,0.0331482469023034,0.030023537850675144,0.02985983793169181,0.038207856787926923,0.04888403000953138,0.03268081093725179,0.032611728981731536,0.040418121876092145,0.04626574778872119,0.05245796608895948,0.043040151534551215,0.043748674430500394,0.03915958870055599,0.046326131667990454,0.03329596703097696,0.055095698498808576,0.03375260391104051,0.03728343887688643,0.05350205307069102,0.06458120575536139,0.060679997385226364,0.021185524551231138,0.03692056929467832,0.036289883243844315,0.03392808631930104,0.03795394598729151,0.03527547256870532,0.03829548466401907,0.03552184118189039,0.03806359603494837,0.03380067958061953,0.03885045397458301,0.036620300565528195,0.033568857402700554,0.02873347632406672,0.023987649016679907,0.03186453617950755,0.030185878616362193,0.0383684661096108,0.03249672297696585
Rubbr,0.027272315123113584,0.019650673558379666,0.01765267441620334,0.018208506624305003,0.01592684764098491,0.02335590092930897,0.025319347005559965,0.0291040114217633,0.025097737911040505,0.02577731154090548,0.023951364948371724,0.02397849841143765,0.02997378757744241,0.03268081093725179,0.033444781119936456,0.026208300667196188,0.03203473231930103,0.03648987586179507,0.03864590213661636,0.033098071525019854,0.033168117188244646,0.02972602529785544,0.03587691138204925,0.026211504066719613,0.0416958189912629,0.026210614217633037,0.024919119007148532,0.03692027723590151,0.042782480992851465,0.04112158460683081,0.017255115607625097,0.028760785520254174,0.028517514233518663,0.02683250664019063,0.029207597275615563,0.02776829904686259,0.029512114312946775,0.02756590370135027,0.02992510865766481,0.02593841404289118,0.029974270460683086,0.0281190131056394,0.026623548443208904,0.023194905655281966,0.019554111135822082,0.025508343788721213,0.023401477958697386,0.030221602827640987,0.025268563701350277
Txtls,0.027838280959491656,0.02081994322160445,0.019167563123113584,0.018681126576648135,0.017372075018268457,0.025924227783955513,0.026535833842732327,0.030835245617156472,0.027501661029388398,0.030203112295472588,0.02504454150595712,0.025190197191421765,0.031797072743447174,0.032611728981731536,0.026208300667196188,0.04354815351231136,0.03331189810007942,0.039422642640190624,0.038012428851469424,0.03360636866401907,0.03381913464019063,0.03108382944876886,0.03742409809372519,0.026627884899126285,0.04346769688641779,0.028314582919777596,0.020055450710087373,0.034995240686258935,0.03974257655599681,0.03910258328196981,0.01663886416203336,0.030628732317712463,0.029617648527402698,0.028027062100079422,0.030495188158856226,0.02942860878157267,0.03083228086417792,0.028547369842732317,0.031457977563145355,0.02639459889436061,0.03132878928991263,0.028553012206513108,0.029481058093725185,0.025509128139793485,0.020533883532962666,0.02651013650516282,0.025389415100873714,0.030942206392374903,0.02630639614932486
BldMt,0.03307688042255759,0.024060122092136618,0.02188311442255758,0.021351279078633836,0.019408000231930105,0.02921916609213662,0.031657185474185855,0.03630693905321683,0.03144946784273232,0.0320091189118348,0.028752058724384428,0.028993016168387606,0.03663421583478952,0.040418121876092145,0.03203473231930103,0.03331189810007942,0.045334716141382056,0.047883486073073876,0.049291897065925336,0.04168232082764099,0.04219361810007942,0.037172223474185855,0.04497099274821286,0.032338573035742654,0.053311194241461475,0.03311273700079427,0.031515851410643364,0.04726276735186654,0.055890688440031776,0.052789858799046865,0.020725535051628274,0.035893359270849884,0.035540049534551234,0.03318269940905481,0.03620318952978553,0.03415781858935663,0.03691153918347896,0.034367907138999204,0.037290504597299455,0.03189110782525814,0.037688174054011106,0.035262537515488496,0.033379495925337566,0.028762548508339956,0.024141507126290707,0.031388072494042886,0.02960978547895154,0.03748569247974584,0.03156442956949959
Cnstr,0.03762964638284352,0.0272440092152502,0.025016751321683864,0.02446619170770452,0.021503196915011912,0.033789784011119935,0.03658536322160444,0.041762680162033355,0.03652282931056393,0.037077033796664015,0.03402811312311358,0.03364608122954725,0.04250724067355044,0.04626574778872119,0.03648987586179507,0.039422642640190624,0.047883486073073876,0.0663996147720413,0.05600242840190628,0.04686300589833199,0.04808537223510721,0.043114275426528986,0.0517727735901509,0.03665689721683876,0.061015220293884044,0.0371883216616362,0.03587269867990468,0.05486464026052424,0.06664843080063543,0.06146480241779189,0.02390237120730739,0.04107185603335982,0.04137338361556792,0.037969262802223985,0.04143965254487688,0.03936326793645752,0.04198140706592533,0.03910919522160445,0.04206984729467831,0.03586946720889596,0.04357119753931692,0.03995301388085783,0.03846042345512311,0.0333068477172359,0.0275627487974583,0.03631793171564734,0.03534499956632247,0.04249853357903097,0.03593830437172359
Steel,0.04078679303891977,0.02820129525178713,0.02553749746942018,0.024660255822081017,0.021380353706115955,0.03581754957108816,0.03792936350754566,0.04357484816838759,0.037737530597299423,0.03965727868943606,0.03542297113741064,0.03471076040349484,0.042233367281969816,0.05245796608895948,0.03864590213661636,0.038012428851469424,0.049291897065925336,0.05600242840190628,0.07698308444638603,0.052945423150119145,0.05392097750913424,0.04634572311517075,0.05612116227958697,0.039307320568705326,0.06723145082605242,0.03954895410007943,0.05351831612231931,0.06883635701985702,0.09179140846544875,0.07694873267990468,0.02483111687847497,0.04380466114853057,0.04386030275774424,0.0400365501731533,0.044833716277998405,0.041141906602065126,0.04559251991739475,0.0418015658014297,0.045766104959491655,0.0402787404098491,0.04705754800794281,0.04449918849563145,0.03965378637807784,0.0339219710214456,0.02876949453216838,0.03762165787926926,0.036047546222398745,0.04589987804289118,0.038115390725973
FabPr,0.034577329223193023,0.024360974435266077,0.021202941316918182,0.02134893340746623,0.01884520413979349,0.030956954733915798,0.03199851961239078,0.03702945603494836,0.03236227176648133,0.033001893987291496,0.029305821186656075,0.029885272689436047,0.036779024698967426,0.043040151534551215,0.033098071525019854,0.03360636866401907,0.04168232082764099,0.04686300589833199,0.052945423150119145,0.09843529374265289,0.04519172523272439,0.04006375543606037,0.0468992612946783,0.03339644429864972,0.05683483781572678,0.033774590122319294,0.03589880691501192,0.050334413356632246,0.06300347835266082,0.059134597162827644,0.021632767220015888,0.03722478740428912,0.03652277226687849,0.03395518582684671,0.03764303332644956,0.03530680858141382,0.03790175884988086,0.03546829401747419,0.03838949906910245,0.031989605553613985,0.03756874731850675,0.03670554984273231,0.034533432366957884,0.02903884601429706,0.024563073702938833,0.03190835733915807,0.030206348100079432,0.03770414982684671,0.03193553711517076
Mach ,0.0356563812613185,0.025147841776012703,0.022622196038125507,0.021663764988085796,0.01988330176965846,0.031034188864177924,0.03326379454169976,0.03821089775377282,0.033079415914217626,0.03445326613185067,0.030300486351072273,0.030297413013502784,0.037921626420969,0.043748674430500394,0.033168117188244646,0.03381913464019063,0.04219361810007942,0.04808537223510721,0.05392097750913424,0.04519172523272439,0.04780630817474185,0.03983262455599683,0.048249031278792695,0.03455914014932487,0.05820298610007943,0.034734335262907076,0.03486253382366958,0.0519021701223193,0.06396196759650513,0.0606744523844321,0.0218620109451946,0.038047571841143754,0.03759605408737093,0.03509925962192214,0.03952361065289913,0.03649757268943607,0.040008283628276416,0.03677689966004766,0.03929301416362192,0.03372625010961079,0.04029763122795871,0.03765461404924543,0.03496382301826846,0.030119064597299447,0.025200032826052418,0.03300486470214456,0.03047035829388402,0.03984001160285941,0.033003164314535344
ElcEq,0.03300565884352661,0.0224889070675139,0.021201545008737097,0.020392349547259724,0.01826117582525814,0.029137361723590143,0.02982194003494837,0.03461620844797459,0.029684298123907868,0.030492925853852257,0.028845367925337567,0.028516632733915796,0.03702736695154885,0.03915958870055599,0.02972602529785544,0.03108382944876886,0.037172223474185855,0.043114275426528986,0.04634572311517075,0.04006375543606037,0.03983262455599683,0.04677812736934074,0.04259594618745034,0.030876277143764896,0.05022921948371723,0.031109396177918983,0.028595393933280384,0.04503004247180303,0.05589203283717234,0.051248288988085776,0.018875276735504366,0.03423357974106433,0.03363709199999999,0.03159348839714059,0.035487231617156466,0.03336195211119937,0.03585719182208101,0.03280742590627482,0.03486106530262112,0.029982404625893563,0.035372544033359814,0.03356634116282764,0.03125982159650517,0.027019476095313744,0.022602566945194604,0.02935011343129467,0.027966354238284342,0.03538958184590944,0.030227495437648917
Autos,0.03842347235901509,0.02730113335186656,0.024989331159650515,0.02332988454328832,0.021809198173153303,0.03348242629864972,0.03624719256552821,0.04173452519459887,0.03589400971405877,0.037992184328832404,0.03381506639396346,0.033308623939634616,0.04186293563145351,0.046326131667990454,0.03587691138204925,0.03742409809372519,0.04497099274821286,0.0517727735901509,0.05612116227958697,0.0468992612946783,0.048249031278792695,0.04259594618745034,0.058244952684670365,0.03748273660047657,0.061552687299444,0.03718520176330421,0.03445871322478158,0.05323315529785544,0.0643711303971406,0.06028356052422557,0.022953253939634623,0.040656470984908655,0.04151194949960286,0.03785915928514695,0.042358222057188234,0.03964643080222399,0.042616616489277205,0.0393633743288324,0.04257012749801428,0.03634185029388404,0.04372502509134233,0.04001493853852263,0.038495652081016685,0.03325574867355044,0.02712643291501191,0.03594685610007942,0.033400598212867345,0.04276966071485305,0.03526631286735504
Aero ,0.02796269956473392,0.020502962163621914,0.018407128346306596,0.018215358157267672,0.017156594115965054,0.024159975138999205,0.02606858645909452,0.030112742246227165,0.026348935062748213,0.02760365193010325,0.024044470058776805,0.024357263809372514,0.030063018630659244,0.03329596703097696,0.026211504066719613,0.026627884899126285,0.032338573035742654,0.03665689721683876,0.039307320568705326,0.03339644429864972,0.03455914014932487,0.030876277143764896,0.03748273660047657,0.035121452829229544,0.044371536759332815,0.02919951935186656,0.022113847018268476,0.036599304190627485,0.04233292689118348,0.04095839431930103,0.017943190770452734,0.029921166713264485,0.030300634872120726,0.027969858567116757,0.030253410951548848,0.028657877509134226,0.030721323424940435,0.028823332905480538,0.03143423063383637,0.027020150208101678,0.03163964260841938,0.029172742805401112,0.02780121440826052,0.024239776895949156,0.02027413578395553,0.026929178729150117,0.024168760625893557,0.03153444228117552,0.02587327126926133
Ships,0.04424310339952343,0.031081644614773626,0.026751266092136614,0.028197241810961088,0.025171871818903888,0.038586445107227946,0.04184424352660842,0.04911448030182685,0.0417204115567911,0.04400536926926132,0.03867691128673551,0.03815029510722795,0.04776420174741857,0.055095698498808576,0.0416958189912629,0.04346769688641779,0.053311194241461475,0.061015220293884044,0.06723145082605242,0.05683483781572678,0.05820298610007943,0.05022921948371723,0.061552687299444,0.044371536759332815,0.09801034566322478,0.04514997644162033,0.045426864392374894,0.06626085702938839,0.08228613208101666,0.07697937145353455,0.02831493095313742,0.04802002507545672,0.04849100729150117,0.04407551289912629,0.049081361310563926,0.045515461906274805,0.04936042872120731,0.045696928959491664,0.05048590557585384,0.04273497220015885,0.05305687389197775,0.047369761985702946,0.045065439626687846,0.037885539110405084,0.03180511615567911,0.04225146947577441,0.03697905883240666,0.050071319968228764,0.04184173030976965
Guns ,0.028176916905480538,0.021317346614773622,0.020642620489277206,0.02013177436060365,0.018051941623510717,0.02553831728355838,0.026845851583796668,0.029989148733915803,0.027107785820492454,0.028790317092930895,0.025028759768069897,0.025522174417791893,0.031993862900714855,0.03375260391104051,0.026210614217633037,0.028314582919777596,0.03311273700079427,0.0371883216616362,0.03954895410007943,0.033774590122319294,0.034734335262907076,0.031109396177918983,0.03718520176330421,0.02919951935186656,0.04514997644162033,0.04910226021286736,0.024058119818903892,0.0367185476664019,0.04384659444956314,0.041064139615567916,0.017556016918189036,0.030882531123113587,0.030606875145353447,0.02828524113741064,0.03092598928991262,0.029125034287529782,0.031937820988085786,0.029589297391580623,0.03166605840826051,0.02712885746147737,0.031917353223193,0.029251181941223198,0.029395303081810965,0.024915819749007147,0.020046836587768065,0.027127812692613176,0.02415692539793487,0.03160011372835584,0.0265967962319301
Gold ,0.030878292355837958,0.01688113328196982,0.015992633037331217,0.015600658427323274,0.014930302903891976,0.02122437079428118,0.021710640457505957,0.02380933814455918,0.021110248246227162,0.019700712112787927,0.02010484710246227,0.020446076749801426,0.027828519275615568,0.03728343887688643,0.024919119007148532,0.020055450710087373,0.031515851410643364,0.03587269867990468,0.05351831612231931,0.03589880691501192,0.03486253382366958,0.028595393933280384,0.03445871322478158,0.022113847018268476,0.045426864392374894,0.024058119818903892,0.2074524332629071,0.07833858523272438,0.08916322663860206,0.06461121042414615,0.01889848501191422,0.027962493110405075,0.02486617389356632,0.02283672685305798,0.027808183537728348,0.024753942662430507,0.029185677057982525,0.02613984675456712,0.02642231509451946,0.02641238425416997,0.026219167801429705,0.027638251783955525,0.020701079023034155,0.01759170404765686,0.014441338980142968,0.020136195544082598,0.02072985128991263,0.02874853106910245,0.024717759081810967
Mines,0.039873918519459886,0.02646725781731532,0.023902677350277995,0.0241086341223193,0.020881647193010326,0.03375501636219221,0.0365448463034154,0.04131973317235901,0.035696641582208095,0.0362253855440826,0.03321842998570294,0.03334030393010325,0.04325660134074662,0.05350205307069102,0.03692027723590151,0.034995240686258935,0.04726276735186654,0.05486464026052424,0.06883635701985702,0.050334413356632246,0.0519021701223193,0.04503004247180303,0.05323315529785544,0.036599304190627485,0.06626085702938839,0.0367185476664019,0.07833858523272438,0.09651655952978552,0.09901062542335187,0.08441455436378077,0.02448328489277204,0.04228561828117553,0.041126875768069886,0.03797117865607626,0.04452458146465449,0.04073655294042892,0.0437567738649722,0.040053207993645756,0.04292446581731533,0.03889172538204924,0.04479300377442415,0.04275521993328037,0.03656939275615568,0.03152433424622717,0.02645576023510723,0.03443204540111199,0.03321398394281175,0.043592273594916596,0.037392668644956314
Coal ,0.04736474554090547,0.030051108071485314,0.025965631401111997,0.026233575059571086,0.021720787606036532,0.04314955695790309,0.04180024134710087,0.0464961393200953,0.040829056617950756,0.0460996571644162,0.04005365919142175,0.04035369406513105,0.04905391222239873,0.06458120575536139,0.042782480992851465,0.03974257655599681,0.055890688440031776,0.06664843080063543,0.09179140846544875,0.06300347835266082,0.06396196759650513,0.05589203283717234,0.0643711303971406,0.04233292689118348,0.08228613208101666,0.04384659444956314,0.08916322663860206,0.09901062542335187,0.25385445245274024,0.11751629773153294,0.029434442740270055,0.05049329392057186,0.04915719301985702,0.04428843468467038,0.054087009351866576,0.046734515466243055,0.053780701807783944,0.04748093190150914,0.05071265955837964,0.04492094136298648,0.054219294076251,0.051840584238284346,0.04474581552819698,0.03537600168069897,0.03095793538999205,0.03975060127879269,0.04205758356949961,0.0510432059539317,0.04499191933598095
Oil  ,0.04416279292136617,0.029549963809372515,0.0251404194853058,0.026558648578236695,0.023066386312946784,0.0382193618268467,0.04059370888641778,0.04657584815885624,0.04066387322954725,0.04102424449563143,0.03859324044162032,0.03746029136139793,0.047795924244638605,0.060679997385226364,0.04112158460683081,0.03910258328196981,0.052789858799046865,0.06146480241779189,0.07694873267990468,0.059134597162827644,0.0606744523844321,0.051248288988085776,0.06028356052422557,0.04095839431930103,0.07697937145353455,0.041064139615567916,0.06461121042414615,0.08441455436378077,0.11751629773153294,0.12698795557744239,0.02938834479745829,0.04755423325496426,0.04678908064813343,0.04240159245750596,0.04932321703891978,0.0453202371850675,0.048457176876886415,0.044877672400317724,0.04757771900873709,0.042402949934868935,0.050989158757744256,0.04948121389038919,0.042280252184273226,0.03437413986338364,0.03018076178554408,0.038713225496425745,0.039118933544082614,0.04850953671803018,0.042261723107227964
