,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0599522634217633,0.009014112641779188,0.008346808895949166,0.008187797337569502,0.010545314878474982,0.01592502141382049,0.019381708816521046,0.014047432031771246,0.014615934849880859,0.013712752343129467,0.016869704171564734,0.01859534114058777,0.025975488063542496,0.013559263040508338,0.01364547543129468,0.014576481861795073,0.013609767288324068,0.015738389216838764,0.017376674999205716,0.01445282983320095,0.017399263961874502,0.015879797483717227,0.016225484689436062,0.01656482110881652,0.013430238646544876,0.010375749064336777,0.010657569747418582,0.015455237064336779,0.012814096451151702,0.013522955450357428,0.007969336984908657,0.02680354557585385,0.01558573899920572,0.020120703777601275,0.027215109254964252,0.028114611939634628,0.027492502125496417,0.021084739609213664,0.012614106478157269,0.015770330891183477,0.016465759396346306,0.0165269103669579,0.01868538734233519,0.01433462070214456,0.009814440915011914,0.012634477401111992,0.010662263536139794,0.014327607142176332,0.017333808838760918
Food ,0.009014112641779188,0.01614988386179508,0.007622413312152499,0.0076429761683876095,0.010621125817315327,0.011331044996028593,0.014802480603653691,0.012694785517077044,0.01262969118506751,0.012761198117553612,0.013209346135027797,0.012792588381254967,0.018924082671961873,0.01301590114853058,0.010454364270055598,0.011599706146147736,0.011566671812549641,0.014162395709293086,0.014592509291501188,0.010680181667990469,0.014779819504368548,0.012832514943606039,0.01466055362827641,0.013960679834789514,0.011243610351072275,0.007516584300238285,-0.0015231318713264503,0.009453651539316918,0.01238428703256553,0.011042936833995229,0.00837309189674345,0.019682097180301825,0.011896017529785545,0.01452477054169976,0.01920608623034154,0.019815615801429702,0.020073509088165208,0.015221852490865764,0.01181562655440826,0.014737185301032563,0.014229088760921365,0.012027654586179505,0.015460935891977761,0.010747104795869739,0.008448334617950751,0.01229840233200953,0.008834728978554406,0.011706316357426527,0.013564413626687847
Soda ,0.008346808895949166,0.007622413312152499,0.03985806760921365,0.008384460333598092,0.012064956695790307,0.010023200031771248,0.011325973979348685,0.010377426719618745,0.010203442192216043,0.009989086735504369,0.011013827577442419,0.00980081108816521,0.014246588371723587,0.010607241334392373,0.00782916606830818,0.011637157394757744,0.00944509610802224,0.011012206290706908,0.012260240571882443,0.0064750175694996,0.011503422811755362,0.00907696972200159,0.012440140015885623,0.010309795933280378,0.008550730071485307,0.004192953741064336,-0.0018531285146942051,0.009183360826052422,0.008756436219221606,0.01033350163621922,0.0078005829388403496,0.01523688165210484,0.010652067132644959,0.011183877204130261,0.013935640698967437,0.014632945226370132,0.014825457347100869,0.011910271040508338,0.009760213756949958,0.01304443050039714,0.011237733502779984,0.009674324034948372,0.012847632311358218,0.00860514814932486,0.007132445337569501,0.010590178236695792,0.007204553010325654,0.009381074853057982,0.009652825639396345
Beer ,0.008187797337569502,0.0076429761683876095,0.008384460333598092,0.032086461388403494,0.009415342551231134,0.009447650277998413,0.010722180810166798,0.009065915542494044,0.009246132228752976,0.011264851072279584,0.011116875831612392,0.01089367337251787,0.014744848603653694,0.009783200816521046,0.009060251475774425,0.008750280924543287,0.009000493992057188,0.011261279494837174,0.011504582592533757,0.007591961366163621,0.011577887599682285,0.010395359342335188,0.010874328390786342,0.010490498249404288,0.007448339266084193,0.005377018246227163,-0.0004599279650516292,0.008432207485305796,0.009933808174741862,0.009739389302621125,0.00752824305321684,0.015514916997617156,0.010802993375694995,0.011497363062748213,0.015719284536934074,0.015643883980937252,0.016469094738681498,0.01224775824305004,0.009777479790309768,0.008717753051628278,0.011216865274027005,0.01020044307545671,0.013202915761715648,0.008988246071485306,0.006656840978554409,0.009521247631453535,0.007091949731532963,0.009491674131850677,0.011503243215250196
Smoke,0.010545314878474982,0.010621125817315327,0.012064956695790307,0.009415342551231134,0.10478328928355835,0.011590917664813342,0.01628278837172359,0.012427244521048451,0.01198908845432883,0.012481252374900715,0.014976834128673552,0.012917050027005562,0.019626039212073072,0.015903256594122315,0.012083740136616363,0.01007838179189833,0.011285199764892772,0.012372966509928513,0.015190719488482921,0.006533529340746625,0.01359022175694996,0.011996426583002383,0.016268993261318507,0.01399578464177919,0.009690927993645751,0.007853992555996822,-0.004062387841143767,0.014670488654487685,0.015869254446386014,0.013667822516282763,0.012675073324860998,0.016400486020651306,0.013663176886417789,0.013309749788721204,0.015145687472597296,0.015461283326449566,0.014876703545671164,0.013351451256552821,0.01370528065448769,0.017634376003177122,0.013926507783955521,0.012310248552819696,0.015318482935663225,0.00948300765369341,0.009311684454328832,0.014147975466243051,0.007158406741858619,0.011346983818903889,0.013338618548054014
Toys ,0.01592502141382049,0.011331044996028593,0.010023200031771248,0.009447650277998413,0.011590917664813342,0.043948689110405094,0.027395557204130255,0.020218321691818905,0.01956627583002383,0.021708512637013497,0.01995044362192216,0.02417930625893566,0.034118335965051635,0.01956121028594122,0.017060638411437647,0.019879033145353456,0.018969831564733912,0.023182304948371722,0.02356345033359809,0.018262715552025417,0.02582777278792692,0.022573293558379667,0.022964237100873707,0.019227208324066717,0.0152132271644162,0.00851384008737093,0.004564077752184274,0.015671690929308976,0.017500806362192218,0.016042047934868946,0.008170253685464656,0.04103864286735504,0.020333765536139792,0.027160952438443207,0.04113671223193009,0.042570958864177916,0.04279214650516283,0.0307581729706116,0.017537846989674342,0.02386325147736299,0.02241684998411438,0.022730141080222397,0.02651816991262907,0.017665799451945984,0.011845131803018267,0.015310237934868938,0.013597371119936457,0.02115431927720413,0.02362346397140588
Fun  ,0.019381708816521046,0.014802480603653691,0.011325973979348685,0.010722180810166798,0.01628278837172359,0.027395557204130255,0.04948135561556791,0.0247056735822081,0.02356582157267673,0.02491958760921366,0.025587589547259735,0.029149067513899916,0.04250706268467037,0.023573774360603653,0.020377562891183483,0.02226228911834789,0.022717286735504365,0.027259883621922158,0.028515561080222403,0.02147899815726767,0.03040804892772042,0.02813485699761715,0.028095887339158063,0.024754366957903094,0.017178418840349482,0.011893906179507549,0.0014767620015885624,0.016237988371723584,0.02042185715647339,0.019679938649722003,0.011594574900714853,0.04941817178713266,0.024130793550436857,0.03277986989674344,0.04850232695790309,0.05062531170770452,0.050886270913423355,0.03636738122319301,0.021795209849086578,0.028509349356632248,0.028395807688641778,0.026530960603653692,0.03249641054805401,0.021878388276409852,0.014854399110405083,0.020574581985702937,0.01625468810166799,0.02550482455917395,0.029665372136616356
Books,0.014047432031771246,0.012694785517077044,0.010377426719618745,0.009065915542494044,0.012427244521048451,0.020218321691818905,0.0247056735822081,0.03623354436695791,0.019362724722795873,0.019587161389992055,0.020471408540111202,0.02117219192692613,0.03135899552978554,0.019496388576648135,0.016752613858617954,0.01947546171088165,0.018191813118347895,0.02176083302144559,0.022533277405877676,0.01610683920571882,0.024336601896743443,0.021796151995234308,0.022891360598888005,0.018733083221604444,0.015155910576648134,0.01154979148689436,-0.004207971864972201,0.014196560273232722,0.020906844433677522,0.015799509040508336,0.011289805491660046,0.037245719547259734,0.020226803137410643,0.024861928908657658,0.036278447475774425,0.03738964735663225,0.038688726486100077,0.028000357138999205,0.018016484206513105,0.024227689358220818,0.022256638498808573,0.02013673688006354,0.02571401511040508,0.0164745595186656,0.012388632733915805,0.0170443792279587,0.012781872876886419,0.020334964656076256,0.02284646734551231
Hshld,0.014615934849880859,0.01262969118506751,0.010203442192216043,0.009246132228752976,0.01198908845432883,0.01956627583002383,0.02356582157267673,0.019362724722795873,0.027709263687053218,0.019522379483717232,0.019113995825258138,0.02077330561715647,0.03009643844638601,0.02007768537410643,0.015939126144559168,0.019745773675933276,0.01846885344876887,0.02262732265131057,0.023914297837966638,0.018036457315329626,0.024425302872120726,0.021257204046068304,0.02298890506592534,0.019393829254964256,0.016575819247021444,0.010929913148530578,0.0018011181525019856,0.0169667274725973,0.016911760598888,0.01677471489594916,0.010976825637807783,0.03501683123907863,0.019133415575853848,0.024461181661636213,0.035402362322478155,0.03578529270373312,0.03733191660206511,0.027047321672756152,0.018582957992057187,0.02402930455440826,0.022871105837966636,0.02039138989992057,0.025179380784749805,0.017009450959491662,0.012586805308975376,0.017169850656076253,0.01250520427640985,0.01961208317235901,0.02194008860683081
Clths,0.013712752343129467,0.012761198117553612,0.009989086735504369,0.011264851072279584,0.012481252374900715,0.021708512637013497,0.02491958760921366,0.019587161389992055,0.019522379483717232,0.03617711262112786,0.019061110214455917,0.020294050055599686,0.029799891644162038,0.019834789809372515,0.01662577483717236,0.020049817561556795,0.018485591818903892,0.02306349349483717,0.02376915865766481,0.016718965687053215,0.023654118554408264,0.02139237096902303,0.02334644083399523,0.020834005432883242,0.015673071485305803,0.009767714511517072,0.001367306838760921,0.017852124416203333,0.01974630083399523,0.01517020226370135,0.009685466664019059,0.03511668930103256,0.019332431000794285,0.024634590563939632,0.03409260185861796,0.0355794712867355,0.035373162025416995,0.025510292541699762,0.017883404829229548,0.02384137934074662,0.023820994718030182,0.020749730468625893,0.027917071803018265,0.01756015250992851,0.012188511945988878,0.016719021826846703,0.01393052041302621,0.01940818633042097,0.02287915200953137
