,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027952235645750594,0.006661375126290706,0.007277315876092137,0.004366301588562351,0.00749202326290707,0.007916118814932486,0.009418932781572674,0.008665720803812546,0.00821151099285147,0.007534894000000001,0.008585527253375694,0.009656802101667989,0.01174225436060365,0.010228417534551231,0.008213365472597298,0.007995863745830023,0.010091877086576648,0.012582330595710883,0.013032361826846705,0.009235877429706116,0.011641765467831609,0.010124072096902303,0.011913815626687849,0.009827613795075458,0.009122622554408261,0.009832324916600481,0.010659516092136619,0.014827843040508338,0.012531229925337567,0.00936124495313741,0.008374415722001588,0.011374115992057187,0.007623114260524224,0.010144405132644953,0.01217745725655282,0.011933134595710881,0.014075001350277996,0.011323843809372515,0.009212362128673547,0.011758999339158064,0.010791352528991261,0.009168373108816522,0.010175902241461478,0.00786664235266084,0.006016691253375694,0.008709298948371722,0.005763434198570295,0.010239622300238282,0.009014159169181888
Food ,0.006661375126290706,0.011367679866560763,0.00801851773153296,0.005592014932486099,0.00967868386338364,0.008741369042096901,0.011069590894360605,0.009601097899920571,0.009719038220810166,0.009245937782366959,0.009622121347100875,0.009523060101667988,0.012431648610007943,0.01204368842573471,0.00940501072279587,0.009154652841938046,0.010571067685464654,0.01375733146942017,0.015025850071485308,0.009659854830818108,0.012442016387609212,0.011342401858617953,0.012719746443208895,0.010831346452740271,0.00966152223034154,0.009206117982525812,0.00865969537728356,0.013803131488482924,0.014172736241461476,0.010234998830818107,0.009223430732327242,0.012694592733915802,0.008368408619539316,0.010667834341540904,0.012644307694996032,0.012641088775218426,0.014726779634630658,0.011720001308975376,0.010257173788721206,0.013267700320889593,0.012157166586179506,0.010019965998411437,0.011580695056393964,0.008460889877680698,0.00652653193328038,0.00972214377124702,0.0058796200540111206,0.010718124708498807,0.009997422725972994
Soda ,0.007277315876092137,0.00801851773153296,0.04129830351707704,0.007959952565528198,0.010631116765687053,0.009479525375694998,0.011263676339952343,0.009935940009531375,0.011114422398729151,0.009580964683081809,0.009683576006354248,0.010048679027799842,0.012910250230341537,0.013483576279586974,0.010190638093725177,0.009849520679904687,0.011369786554408259,0.016049968927720412,0.016230797299444006,0.011940425499602857,0.012684335046862588,0.011293650071485304,0.014195821210484513,0.010179660467037333,0.0120759877172359,0.0066263112629070696,0.0035884491183478962,0.015146491825258145,0.015462487129467828,0.010451824413026209,0.00937550098808578,0.012391128343129467,0.0097183445146942,0.010792534989674345,0.012264630290706912,0.012308107367752183,0.014208609817315329,0.011987566970611594,0.011149081334392373,0.013656135002382844,0.012437664419380457,0.010431073029388404,0.012597727682287528,0.00869706849245433,0.006698277464654486,0.009997736597299444,0.007060555215250199,0.012028563793486892,0.010278670932486099
Beer ,0.004366301588562351,0.005592014932486099,0.007959952565528198,0.024173994503574263,0.007271777760127085,0.006869351104050832,0.00826804946783161,0.0075241414455917395,0.007408636695790308,0.007762478713264496,0.007104840476568704,0.007182818570293882,0.009742600667196188,0.00944776393963463,0.007549593884034945,0.0076171742652899116,0.008057453216838758,0.010800492581413822,0.010687995837966638,0.006658032883240668,0.00923524241461477,0.008844068864177917,0.010468550071485302,0.008384038061953931,0.006270593772835584,0.005154491231135821,0.005957646640190625,0.009286078347895155,0.009481529213661636,0.006640095663224781,0.007522545687053216,0.01042114438443209,0.007017417172359017,0.008024796584590946,0.010643266354249403,0.010153016108022238,0.012319277776012709,0.009631497315329625,0.008569958760921365,0.009826873105639395,0.009712577934868944,0.007945180587768072,0.009806951437648929,0.006772683574265287,0.004759083113582208,0.007493599555202541,0.004762911866560764,0.00839472311358221,0.007909195123113583
Smoke,0.00749202326290707,0.00967868386338364,0.010631116765687053,0.007271777760127085,0.06469936486735503,0.012566601245432883,0.01367983030341541,0.011679728444797456,0.010333160889594913,0.010963435469420175,0.011624419787132646,0.011716863046862584,0.015144047529785544,0.01531216496902304,0.012949858236695788,0.010063951752184275,0.012917810414614773,0.016139816425734713,0.019839471485305793,0.010784603196187452,0.015321395666401907,0.01352468492454329,0.015982256857823667,0.01383854269102462,0.011133308670373309,0.008882890706910247,0.0080990138522637,0.018134904025416995,0.01790263079904686,0.011417783650516286,0.01335728840667196,0.015384083196187448,0.011669908740270057,0.013282749191421764,0.016527078932486096,0.01586341491342335,0.018521389801429717,0.01402353780460683,0.013770102144559171,0.0167762853121525,0.015621032870532167,0.012617481162827642,0.014622354814932483,0.010337685426528992,0.008746919720413025,0.013059101648927719,0.0073866357871326446,0.014297049671167596,0.012854861941223194
Toys ,0.007916118814932486,0.008741369042096901,0.009479525375694998,0.006869351104050832,0.012566601245432883,0.02587645223828435,0.015662506617950753,0.013003980390786336,0.012695146560762514,0.01254679027482129,0.012136280883240666,0.01316360838443209,0.01724874681493248,0.016144876708498804,0.011544248244638603,0.013128789941223186,0.01479409206671962,0.01928281525019857,0.019631368641779192,0.013721273918983323,0.01727546794598888,0.014946742922954726,0.017954546849880855,0.01382740454964257,0.013177181013502778,0.010983313725178712,0.01068051050039714,0.01694003660683082,0.018995019869737884,0.012466389083399523,0.01176157750913423,0.018640411567911033,0.01213738948689436,0.014545526077839556,0.019573729401111985,0.018477665461477364,0.0223076490548054,0.01707807801111994,0.01388492254169976,0.018660098401906272,0.01676699930420969,0.013890343148530578,0.016225158452740272,0.01150685605401112,0.008522978687847498,0.01267682504845115,0.00822888979825258,0.015200853960285943,0.014253463768069893
Fun  ,0.009418932781572674,0.011069590894360605,0.011263676339952343,0.00826804946783161,0.01367983030341541,0.015662506617950753,0.02592653770293884,0.015403180403494832,0.01575863275615568,0.015760624022239877,0.01534322053057982,0.015433233045274027,0.01995061715647339,0.019316439478951543,0.014653288308181092,0.016328071853852263,0.017147847154884828,0.02227840441620334,0.023566567243844316,0.01572207620015885,0.020620843634630653,0.01787992455917395,0.021545628686258936,0.017633582868943603,0.014533940606830817,0.013150974662430497,0.011943825416997619,0.0208269258395552,0.02321239522160445,0.014998334792692612,0.013970383158061955,0.02281675875774424,0.014514293404289117,0.01749094588403495,0.02250769045591739,0.021787620066719617,0.026463123335980932,0.02008352094042891,0.016832391517077046,0.02146986477521842,0.020505233070691024,0.016468020123907866,0.0205868642954726,0.014538883739475776,0.010268407491660048,0.015647892409849085,0.009585303116759331,0.018074042497220014,0.01698217032247815
Books,0.008665720803812546,0.009601097899920571,0.009935940009531375,0.0075241414455917395,0.011679728444797456,0.013003980390786336,0.015403180403494832,0.023019809061159656,0.013297379857029388,0.012550565404289117,0.012995032031771244,0.0130389655949166,0.016932869451945984,0.016516096127084986,0.01274130428911835,0.013757542417791892,0.014489702754567119,0.01823668698967434,0.01938878544876886,0.013169174277998408,0.017064749909451938,0.015044404432088956,0.01850317613661636,0.014362172702144554,0.012941187850675138,0.010844129928514693,0.007646852168387611,0.01746181845274027,0.01839644360921366,0.01226971445909452,0.012667698519459886,0.019640221601270845,0.012473480092136623,0.014783917544082604,0.018907299955520252,0.018153380225575853,0.02196413242255758,0.016884579907863382,0.014968649976171564,0.018736485426528986,0.017120552435266084,0.013530471402700552,0.017208726662430493,0.011818200752978554,0.008899573305798252,0.01362515382366958,0.007303391409054806,0.015080230360603651,0.014494887240667194
Hshld,0.00821151099285147,0.009719038220810166,0.011114422398729151,0.007408636695790308,0.010333160889594913,0.012695146560762514,0.01575863275615568,0.013297379857029388,0.021398553677521834,0.013884936727561557,0.012910773788721202,0.0130216839872915,0.017143856457505952,0.017658709992057188,0.012962566179507546,0.014340443749007142,0.015004320540111199,0.02006953315329626,0.02152013026211279,0.013771594916600478,0.018272266370135022,0.016209850913423356,0.019300381969817315,0.014955851469420176,0.013693305258141381,0.01141487696584591,0.010176311040508338,0.01888569286735504,0.019837233073868143,0.013285517077045273,0.011876659269261321,0.018743338125496427,0.01309789898332009,0.015087530436854648,0.019635361350277998,0.018900399682287527,0.023217039936457504,0.01758948482922955,0.01542060775218427,0.01934527138999206,0.017520534027005555,0.014484137791898333,0.0176993655440826,0.012406853995234312,0.008938505798252581,0.013470716028594124,0.0082155952025417,0.0156490773629865,0.01442474327243844
Clths,0.007534894000000001,0.009245937782366959,0.009580964683081809,0.007762478713264496,0.010963435469420175,0.01254679027482129,0.015760624022239877,0.012550565404289117,0.013884936727561557,0.019542274902303404,0.01233684626211279,0.012766023162827638,0.016736856108022242,0.016887608778395544,0.012836391254964255,0.014305176292295467,0.014821182211278787,0.019887238617950755,0.020647948006354246,0.014225182802223988,0.017684397893566323,0.01599476885623511,0.018548424525814136,0.0148651471771247,0.013431382249404293,0.012033141199364576,0.010735294201747417,0.018543490544876893,0.01988674885782367,0.013366955529785543,0.011562507861795072,0.018053816138204924,0.012262401380460685,0.015144451559968224,0.019276352598888005,0.018511209239078636,0.022210825210484512,0.017112354258935664,0.014619848038125495,0.01859677094201747,0.017657236630659247,0.014288760864177918,0.01861632290230341,0.01208574018586179,0.008768520584590943,0.012886273766481335,0.00811029749960286,0.01522951152660842,0.014117820459094519
