,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027489206163621924,0.018185358157267666,0.017339442128673554,0.017097002649722002,0.015292882141382046,0.021940944381254962,0.02456806206195393,0.028033984127084986,0.023799966195393162,0.024801616622716446,0.033301938910246215,0.024969592470214456,0.03268804996346306,0.029679951250198563,0.023934418770452742,0.024797908212867356,0.028601449162827638,0.03339233371882446,0.03499688463860205,0.02843117429070691,0.029982735955520243,0.028926079339158063,0.03304772715488482,0.02401115353772835,0.03856906823828435,0.025123982201747417,0.02055887776965846,0.0323742553200953,0.03755629685146941,0.03588161413820492,0.015316341293089753,0.02769846143923748,0.0273805247084988,0.025679324149324858,0.027697332409849083,0.026936038875297854,0.02820460647498014,0.026154944826052424,0.02770052561080222,0.023369589826846702,0.027776789070691015,0.026073274007942807,0.025492603558379665,0.022449857080222388,0.0182056278443209,0.024610070068308176,0.021898287860206516,0.027960668339952338,0.02433214028911835
MedEq,0.026616639015091342,0.01855305575059571,0.018530900651310567,0.017184588824463855,0.016461426274821285,0.022652600905480536,0.02472883072279587,0.028239137498014297,0.0239449827720413,0.025193484924543288,0.024969592470214456,0.028968115194598888,0.03401172435266084,0.030208693637807774,0.024544286806989675,0.025423402716441616,0.029405046552819707,0.03367382718030182,0.03513382139793486,0.02955456423351866,0.03073279649722001,0.028978481231135816,0.033298492398729146,0.02480327248610008,0.0387105966878475,0.02597008294678316,0.02178364122319301,0.033555041858617934,0.03951531897537728,0.03634952474980142,0.016205191826846703,0.028420030111199368,0.027012968419380452,0.026210025377283556,0.028960563931691816,0.027914362915011908,0.028706898173153292,0.027250572088959486,0.028139854257347097,0.023304300508339953,0.027726353137410637,0.026490471215250198,0.025942816973788727,0.022726474773629865,0.018411758991262905,0.02454938913423353,0.021815802096902297,0.028633868252581417,0.024739483598093723
Drugs,0.033697009722001584,0.022922466306592535,0.023604448196981733,0.021437636320889592,0.019029569601270845,0.028980621261318503,0.03148535851310564,0.03506959444638602,0.029219611469420176,0.03007298804130262,0.03268804996346306,0.03401172435266084,0.05546208790468627,0.037974990716441615,0.029990322872120737,0.03134906169976171,0.03639390628117553,0.04171377094201747,0.041856877235901514,0.035576477693407466,0.037480905594916604,0.03698492405401111,0.04097249129785544,0.030113182583002385,0.04722749805877681,0.03243167222875298,0.0286789839364575,0.04225137831930103,0.04694490621763305,0.045266014583002376,0.01895119649245432,0.0355870340079428,0.03399558279904685,0.03271492863542493,0.0368190784050834,0.036187599167593315,0.03679139229229548,0.034139949966640194,0.03418229041461477,0.028400068066719623,0.03455765490071484,0.032891752095313746,0.03213019869737886,0.02873637028752979,0.02217128769499603,0.029416003151707705,0.02722325582843526,0.03511961629864972,0.031668209207307396
Chems,0.03492171606036537,0.02482235295472597,0.023218140397140583,0.021623802953137414,0.020860075208895944,0.029726138767275617,0.032455375701350264,0.03706192865607624,0.03188604734710087,0.03334136103574265,0.029679951250198563,0.030208693637807774,0.037974990716441615,0.04846194969181892,0.03304298497696585,0.03262330921366164,0.04065809791739476,0.046081495850675135,0.05161493393169181,0.042573947105639394,0.043753858073073866,0.0395898549277204,0.046108000360603654,0.03365775190786338,0.055273230806989676,0.033945818066719625,0.03698998277680699,0.052578513394757734,0.06232731553455122,0.0583074213661636,0.02145701276727562,0.03723371541382049,0.036129462131850656,0.03413665712629071,0.03822237506115965,0.035473378905480545,0.03869613745512312,0.035760439895154886,0.03826777162986497,0.0333915575822081,0.038242074090548056,0.03642619722637014,0.03345557104845114,0.028814745934868935,0.023803809339158058,0.03204578202382843,0.030474693318506753,0.038313932700556,0.03282102143129468
Rubbr,0.028056838760921365,0.020084572779984114,0.018350223097696582,0.018465686492454333,0.01733369758856235,0.023413027453534553,0.02573467274344718,0.0297280999158062,0.025454221548848296,0.026272078341540907,0.023934418770452742,0.024544286806989675,0.029990322872120737,0.03304298497696585,0.03426328352501986,0.02671363887212073,0.03264445233836377,0.03669971999046863,0.03901253189833202,0.033078168671961866,0.03385764384590944,0.030664176490865763,0.03607097402859413,0.02698945251469419,0.04277487575694995,0.02667656732168387,0.026113325518665617,0.03707930650675139,0.0419429959920572,0.039930415234312955,0.017823523210484513,0.02940431648768864,0.028669178516282767,0.027330529138999204,0.029647635540905465,0.028135347884034947,0.030116229998411438,0.028014547453534547,0.030595023150119135,0.026427071094519458,0.029966363113582205,0.028452582243050042,0.02685812961874504,0.023294712467037338,0.019590323061159647,0.025899716873709292,0.02388346410166799,0.030439672684670373,0.02591974875774424
Txtls,0.028430166894360596,0.021279550992851465,0.019787898840349483,0.018765706894360603,0.018454147513899923,0.025868275742652897,0.026726956536934073,0.03092578397140586,0.027358327990468622,0.0300749087847498,0.024797908212867356,0.025423402716441616,0.03134906169976171,0.03262330921366164,0.02671363887212073,0.043464427418586166,0.033602582287529784,0.03923346716441619,0.037910793772835585,0.03335380414614774,0.034040694312946776,0.03157032961080223,0.037288025623510725,0.027104910468625888,0.04355731464654486,0.028491245226370126,0.020179786465448765,0.03494259580619538,0.04001015620333599,0.038382055440826054,0.017252110357426527,0.030968543812549643,0.02948033464654487,0.02824725158061954,0.030677688657664806,0.029451484209690227,0.03108229598093725,0.028786529817315325,0.03165165361397935,0.026314665258141377,0.031000707545671163,0.028600539444003176,0.029351950992851473,0.025437487370929303,0.020366989976171566,0.026593081969817314,0.02546720546465448,0.030810635631453538,0.026810667466243044
BldMt,0.03391096489277203,0.024480731795075452,0.022597245750595712,0.02151276160603654,0.02048338614138204,0.029192138849880863,0.03206362051787132,0.036658995426528986,0.03158018942811756,0.032322476644956306,0.028601449162827638,0.029405046552819707,0.03639390628117553,0.04065809791739476,0.03264445233836377,0.033602582287529784,0.04574682784908658,0.047879542465448774,0.04927732055599681,0.04147216817633042,0.04258835338046067,0.037847632046068294,0.04497092988562352,0.032936615685464646,0.0540290072073074,0.03349512847815728,0.03202009102779984,0.04721210280857823,0.05512867161397933,0.051336611771247,0.0211591649451946,0.036359323934868945,0.035605501934868944,0.03356574091977759,0.0364166129451946,0.03443810527243845,0.03736172399046862,0.034630446967434475,0.0376913803796664,0.03186936397458301,0.037471147291501194,0.03541191432247815,0.03343829196981732,0.028845611142176326,0.024205374600476566,0.03169882213820493,0.03009082337728356,0.03764079185861794,0.032093958123907855
Cnstr,0.038257769372517854,0.027453165099285148,0.0255908587132645,0.024340636889594917,0.02245970753296267,0.033542203164416196,0.03668934626211279,0.042007659447180296,0.03628837459888801,0.03672549260683081,0.03339233371882446,0.03367382718030182,0.04171377094201747,0.046081495850675135,0.03669971999046863,0.03923346716441619,0.047879542465448774,0.06538476264336775,0.05539731961874504,0.04620633829070689,0.04801393494201748,0.04315944827005561,0.05104878615726766,0.036932517153296256,0.06074361933915804,0.03718438642414615,0.03601387647974581,0.05385757838919778,0.06456029128196983,0.05869145569499602,0.024188284711675927,0.04142770766322479,0.040717612543288324,0.03799625156155678,0.04111817378554407,0.03916053003653694,0.04207881586020651,0.03903454216362191,0.04195959027482129,0.0354810651056394,0.042814057601270855,0.03964185291818904,0.03798405361397935,0.03303491423034154,0.027348961559968223,0.036328869153296264,0.035206000940428916,0.042163833947577445,0.036130247907863386
Steel,0.0412567387132645,0.028466122621127875,0.026310253312152494,0.02487964322478157,0.0229667029070691,0.0353679211437649,0.03821675742652898,0.043647150293884024,0.037346363002382844,0.039441910913423354,0.03499688463860205,0.03513382139793486,0.041856877235901514,0.05161493393169181,0.03901253189833202,0.037910793772835585,0.04927732055599681,0.05539731961874504,0.07415699860206514,0.05112669361397932,0.05336066162033361,0.046613034265289906,0.05503878352660842,0.03967692625893567,0.06670064637013502,0.03997064185861794,0.050859211215250194,0.06594868381254965,0.0877818902779984,0.07223131793486894,0.025022859618745032,0.04390740074662432,0.04324133807783956,0.040138234868943606,0.044692445480540105,0.04108077580619539,0.04582700212867354,0.041818254455917386,0.045628254154090546,0.039706613788721215,0.045940910849880855,0.04392566223987291,0.039366000651310566,0.033774906370135034,0.028595386449563148,0.03798194274821288,0.03641163552025416,0.04562561355043686,0.038473079348689425
FabPr,0.03516512784749802,0.024492421898332006,0.021833624400317712,0.02132804830341541,0.01959719522160445,0.030399875777601275,0.03201805688959491,0.03666041562668784,0.03169161239872915,0.03250946941382049,0.02843117429070691,0.02955456423351866,0.035576477693407466,0.042573947105639394,0.033078168671961866,0.03335380414614774,0.04147216817633042,0.04620633829070689,0.05112669361397932,0.09505426188880063,0.04487016305162827,0.03992961950913422,0.0455327075313741,0.033230280346306595,0.05673264929150119,0.0336940609197776,0.03489366499444003,0.04789311788085782,0.06095927716759332,0.05516680897537727,0.021578603941223188,0.03699501110246227,0.036010249207307374,0.03373816472279586,0.03737784348371723,0.03495439309451946,0.037780652238284355,0.03531898983637808,0.038241890409849086,0.03127712059412231,0.03642807621922161,0.03621680257664813,0.033757554845115174,0.028433784206513102,0.024123138406671966,0.03179762569023034,0.030228705753772837,0.037335247045274016,0.032020068980142966
Mach ,0.0363367215567911,0.025579816163621923,0.023488923113582204,0.021878059972994444,0.0211568943415409,0.030747208702144556,0.033670741077045284,0.038618672729150115,0.033102806791104056,0.03464924686894359,0.029982735955520243,0.03073279649722001,0.037480905594916604,0.043753858073073866,0.03385764384590944,0.034040694312946776,0.04258835338046067,0.04801393494201748,0.05336066162033361,0.04487016305162827,0.04807031856870532,0.040488350467037325,0.048051493072279586,0.035192320257347094,0.05862147512470213,0.03511591836536935,0.03498826800000001,0.051170584486100075,0.06232419152184275,0.058221476965845904,0.022296999776012703,0.03856903226528991,0.03752448702779984,0.03545150590468626,0.039767800646544865,0.03668617001906275,0.04050002652263702,0.03713002843208895,0.039694946603653705,0.03366126971564735,0.0398134426370135,0.03767612050516283,0.03494178463065925,0.03015582281493249,0.025107646692613186,0.033314165858617954,0.030887833531374104,0.03984085144559174,0.03356196949483717
ElcEq,0.0339226964257347,0.022873700929308974,0.022126281747418583,0.020463677733121525,0.019232116359015092,0.029294805620333597,0.030373011831612385,0.035127493571088166,0.02988426401111994,0.030943946440031768,0.028926079339158063,0.028978481231135816,0.03698492405401111,0.0395898549277204,0.030664176490865763,0.03157032961080223,0.037847632046068294,0.04315944827005561,0.046613034265289906,0.03992961950913422,0.040488350467037325,0.04722635656711676,0.04301414775059571,0.031557912187450354,0.05133125504527402,0.031613070803812544,0.029045270192216047,0.04508256968069896,0.05523934329308976,0.049625771072279584,0.0194316372025417,0.03486598810325655,0.03400526933121525,0.03223659886735505,0.03617252982843527,0.03389949818427322,0.036692314624305,0.03346017146624305,0.03546671181413819,0.030092554163621915,0.03560345966640191,0.03388471621604448,0.03133862545671167,0.02712881976489277,0.02283923598570294,0.029917381807783958,0.02833503874185862,0.03583955486100079,0.03091612171088166
Autos,0.03899448638602064,0.027563506536934075,0.02555113372517871,0.023437390346306586,0.022963330274821284,0.03295669651787133,0.03641970412708498,0.04151332599364575,0.03555240350278,0.03770228238919778,0.03304772715488482,0.033298492398729146,0.04097249129785544,0.046108000360603654,0.03607097402859413,0.037288025623510725,0.04497092988562352,0.05104878615726766,0.05503878352660842,0.0455327075313741,0.048051493072279586,0.04301414775059571,0.05721715802859412,0.03773360489594916,0.06113994637172358,0.037099087658459096,0.03378985497378871,0.05205463547895153,0.06203918187926926,0.05713586597299443,0.023164313437648933,0.040850658238284356,0.04069232496266878,0.03779489508657664,0.042144744395552027,0.039421660837172356,0.042784229985702936,0.03928818951231136,0.04251183192533756,0.03592054895313741,0.04269167942811755,0.03964514738363781,0.038018437100873714,0.03289687469737887,0.026811899194598886,0.03586731963145353,0.03329356268149326,0.0422569132565528,0.03556840484034948
Aero ,0.028857231485305786,0.02096412735504368,0.0191691269579031,0.01862017581254964,0.01830405436695791,0.024254783167593327,0.02659310777442414,0.030803085899920566,0.026594907942811767,0.02799618435583796,0.02401115353772835,0.02480327248610008,0.030113182583002385,0.03365775190786338,0.02698945251469419,0.027104910468625888,0.032936615685464646,0.036932517153296256,0.03967692625893567,0.033230280346306595,0.035192320257347094,0.031557912187450354,0.03773360489594916,0.035633691367752185,0.04518221810643366,0.029608745096108027,0.022489819615567907,0.036563440654487696,0.042043343088165215,0.03971596063542493,0.018481674570293885,0.030531713706115952,0.03034078416521048,0.028453822090548045,0.03072139511675932,0.029059305077045277,0.03127191261000794,0.029276060308181102,0.03204605255917395,0.027197256311358217,0.03163923326449563,0.02949256518506751,0.02801326457505956,0.024400807364575065,0.02035616669420175,0.027320490332009534,0.02468022669420175,0.0317949581096108,0.026453260216044484
Ships,0.04538363596505162,0.031585972319301034,0.027965618586179502,0.02884282598411438,0.026605140988085786,0.03827775196505163,0.04260114816838761,0.049707951718824465,0.041883838371723575,0.043865314560762515,0.03856906823828435,0.0387105966878475,0.04722749805877681,0.055273230806989676,0.04277487575694995,0.04355731464654486,0.0540290072073074,0.06074361933915804,0.06670064637013502,0.05673264929150119,0.05862147512470213,0.05133125504527402,0.06113994637172358,0.04518221810643366,0.09824813404130263,0.0454805438903892,0.0437129741604448,0.06483767317871324,0.07941592096425734,0.07334460131850676,0.028790503051628273,0.04892991844162033,0.0480341733375695,0.04471766723272439,0.049623754603653696,0.046084256271644156,0.050028848552819694,0.04623933868467037,0.05072984772517871,0.042471727393169185,0.05240750487688642,0.04761503298173151,0.044810439594916596,0.03798664317394757,0.03180057851787132,0.04273385418903892,0.03745739461795076,0.050312600293884034,0.042885042498808576
Guns ,0.0288788266878475,0.021456009110405086,0.021073012486100082,0.020148498390786335,0.0186047605909452,0.025590934173153293,0.026946481162827638,0.030308152830818103,0.02736902312152502,0.028861167841143773,0.025123982201747417,0.02597008294678316,0.03243167222875298,0.033945818066719625,0.02667656732168387,0.028491245226370126,0.03349512847815728,0.03718438642414615,0.03997064185861794,0.0336940609197776,0.03511591836536935,0.031613070803812544,0.037099087658459096,0.029608745096108027,0.0454805438903892,0.04779219230976965,0.024622137369340744,0.0368922985321684,0.04221692750913423,0.039863181652104854,0.017682259874503573,0.03126211081652105,0.030514802853057982,0.02866996674027006,0.031060782085782362,0.02954615501667991,0.032087266090548044,0.029905604514694196,0.032030018146147726,0.02687394264336775,0.03182394004765687,0.02940220880381255,0.029276137895154878,0.02493187869420175,0.020223251941223198,0.02734911496743447,0.024693918430500398,0.031768417132644944,0.02716939598570294
Gold ,0.03161097798252581,0.016794247958697377,0.017361466179507543,0.016736494046068306,0.01665361260047657,0.021000964880063543,0.022547339113582202,0.024469846961080222,0.02128676230341541,0.02008525359173948,0.02055887776965846,0.02178364122319301,0.0286789839364575,0.03698998277680699,0.026113325518665617,0.020179786465448765,0.03202009102779984,0.03601387647974581,0.050859211215250194,0.03489366499444003,0.03498826800000001,0.029045270192216047,0.03378985497378871,0.022489819615567907,0.0437129741604448,0.024622137369340744,0.1980613474884829,0.07625488332962668,0.08524350764416203,0.0612658169023034,0.01895028391739476,0.02838106235742653,0.025106410255758535,0.023623161331215243,0.028464544937251795,0.02567205076727561,0.030451473874503567,0.026665544578236704,0.026724983285146938,0.02599648283399523,0.02583589839555202,0.027355126722795865,0.02115347566322478,0.018011337645750594,0.015079324165210484,0.021064812028594115,0.02160909857347101,0.029443300317712466,0.025125961077045282
Mines,0.04033509528196981,0.02655683725178713,0.025116051787132644,0.023736224111199362,0.022025966875297853,0.03304275435742652,0.036987510100079425,0.0415247197426529,0.03532911966640191,0.03606712340587768,0.0323742553200953,0.033555041858617934,0.04225137831930103,0.052578513394757734,0.03707930650675139,0.03494259580619538,0.04721210280857823,0.05385757838919778,0.06594868381254965,0.04789311788085782,0.051170584486100075,0.04508256968069896,0.05205463547895153,0.036563440654487696,0.06483767317871324,0.0368922985321684,0.07625488332962668,0.09283740740905481,0.09412409915488483,0.07845510703733122,0.024599809394757748,0.04252453980301826,0.04044457811596505,0.03805116546783162,0.04450231784273232,0.04078111720730739,0.04434395789674344,0.040086538662430504,0.042798453887212096,0.03809904450516282,0.0430385234630659,0.04204101145035742,0.03614857640984909,0.03143324252899127,0.026109421378872122,0.034717231466243066,0.033320334341540914,0.04346246555996822,0.037651604038125494
Coal ,0.04623499955520253,0.029755111445591745,0.02640575383637807,0.02613459911199364,0.022689168921366167,0.04166931552978555,0.04139013784908657,0.04553577631612391,0.04010935710087371,0.04484092296743448,0.03755629685146941,0.03951531897537728,0.04694490621763305,0.06232731553455122,0.0419429959920572,0.04001015620333599,0.05512867161397933,0.06456029128196983,0.0877818902779984,0.06095927716759332,0.06232419152184275,0.05523934329308976,0.06203918187926926,0.042043343088165215,0.07941592096425734,0.04221692750913423,0.08524350764416203,0.09412409915488483,0.2367286538061953,0.10794476700555995,0.02902440689912629,0.049614607350278,0.04703663537410644,0.0436430217299444,0.05295353991898332,0.046233465415409056,0.05310360967752184,0.04695611340111201,0.04950946474821287,0.04361087898649723,0.05128658497220015,0.05011509986656076,0.04314850278792693,0.034277894255758536,0.030062328802223988,0.039620993988880054,0.041104343917394745,0.05026524833200953,0.044448371674344726
Oil  ,0.043413629324861,0.02895256910246227,0.025830504908657657,0.0258294620969023,0.023759368610007936,0.03637093979348689,0.03989164336775219,0.045076316489277214,0.03906943579030977,0.039573595806195384,0.03588161413820492,0.03634952474980142,0.045266014583002376,0.0583074213661636,0.039930415234312955,0.038382055440826054,0.051336611771247,0.05869145569499602,0.07223131793486894,0.05516680897537727,0.058221476965845904,0.049625771072279584,0.05713586597299443,0.03971596063542493,0.07334460131850676,0.039863181652104854,0.0612658169023034,0.07845510703733122,0.10794476700555995,0.11473501270849878,0.028893924146147734,0.04657442355837968,0.04448118430500397,0.04117718651310564,0.04769304633836377,0.04413133552025417,0.04769290068308181,0.043803682795869735,0.04595848640190628,0.04030938430500395,0.04687747653693409,0.04718144632247817,0.040262650023828436,0.03281278233518665,0.028738702128673545,0.03797097200953138,0.03805380069896743,0.04692711232724384,0.04122758581413821
