,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0897980243288324,0.034181813534551235,0.03288611620333598,0.021637713899920582,0.029788942517871328,0.03620827472597299,0.04842303553613978,0.05830038081016679,0.04645720946783161,0.04752185386814933,0.037134354209690225,0.036919923749007134,0.04029267397934867,0.058032460174741854,0.048766658752978545,0.04609979869737887,0.05296427602859411,0.07196849296266877,0.07697957929308974,0.06977322218427323,0.06181706449563143,0.05014432497220017,0.06252992637013503,0.04931632254964255,0.06275015615567911,0.04193468482922957,0.05385883638602063,0.0664142587291501,0.09513158564733916,0.07301620631453534,0.03598110715647338,0.05166887693407466,0.04563910067513899,0.04241432922160446,0.047501191135822074,0.043844357998411444,0.04765160028594121,0.04272568232724385,0.06105289862589355,0.05015379293089754,0.05255564449563145,0.04623657513899922,0.051876842652899144,0.04551852764892771,0.03873280960285942,0.053612791667990475,0.05827929307386814,0.05677752419380461,0.044886076648133426
Food ,0.034181813534551235,0.03862318434312947,0.03306396426370135,0.022920322954725972,0.027984244117553608,0.03506958060047657,0.04561503872279587,0.05257206839714059,0.04098555795393169,0.04523529525019856,0.03424987323907863,0.03280463787132646,0.0368424433677522,0.05130665289912627,0.0455831594217633,0.03939861705480539,0.0468597472533757,0.06270663339158063,0.06672604335504367,0.057909604225575846,0.05405199387450359,0.04579500902303415,0.06009592366640192,0.045155112813343924,0.056133802725972994,0.03740125340111199,0.04251146161080223,0.05408755903415408,0.07733619651151707,0.05981352994440031,0.03339290915329627,0.04768889530738681,0.04322180435266084,0.039500667247021455,0.04207506926767275,0.03938139125019857,0.042226386115965055,0.03840609213661635,0.05517003703256553,0.047410743841143764,0.04789090238602064,0.041477527961874504,0.04825791384273233,0.042441074859412224,0.03501355288959491,0.05108295229229546,0.05227393978713266,0.05171318954725974,0.04057446511199364
Soda ,0.03288611620333598,0.03306396426370135,0.07680013064972199,0.026103999110405077,0.028940606135027788,0.037546415771247024,0.04454692787291501,0.05020734105798254,0.04033743013820492,0.043480137982525806,0.03366541381096108,0.03360805035742652,0.037155279650516286,0.0516710112152502,0.044644325601270844,0.03729465638760921,0.04520892107386814,0.06012960927720411,0.06543249086894361,0.056240212025416986,0.05257132588403494,0.045155292454328824,0.05657972017156472,0.045183019389992064,0.05463784888959491,0.03599129410007943,0.043722071698173146,0.0555667289785544,0.0745960161938046,0.06006878524225575,0.03461376508657664,0.04841560949324861,0.04286162006354248,0.038688195714058765,0.043274308473391566,0.039704916587768056,0.04294638382843526,0.03816121393169182,0.0507430056584591,0.04599424191898332,0.04636730375218428,0.041678521480540104,0.04783156203971406,0.04159235598729151,0.033781533239078634,0.049592162411437664,0.05277335500555998,0.05154830811755359,0.038584508924543286
Beer ,0.021637713899920582,0.022920322954725972,0.026103999110405077,0.046912828911834785,0.020272026910246228,0.027154081143764896,0.030344220397140586,0.034532670500397135,0.027259857855440824,0.03121473896743446,0.02283840200158856,0.022577767879269267,0.024349644447974585,0.03601475590150915,0.02998718732327243,0.025954117045274023,0.031090488768864184,0.04089245598093724,0.04616565261318505,0.03911481687053216,0.036648464177918984,0.030006131596505153,0.04118853162827644,0.032492804447974574,0.036580539348689434,0.025094375980937247,0.033304876854646545,0.03728704088959491,0.05177394449563145,0.04116319723590151,0.025401488355837967,0.03276475583796664,0.02925224711675933,0.02586520390786339,0.028573271040508334,0.02769166300238284,0.028619165591739475,0.026366860619539318,0.03636504346306591,0.02989917702938841,0.03250686814932486,0.028759291723590145,0.0326983038602065,0.029374378808578232,0.022265393931691815,0.03444379987291501,0.03644511660047657,0.034239842096902305,0.027605536139793482
Smoke,0.029788942517871328,0.027984244117553608,0.028940606135027788,0.020272026910246228,0.07380089583955518,0.029336591809372516,0.03573975348371724,0.040733806017474186,0.032159632718030184,0.036927716711675926,0.027794646142970603,0.026742320063542498,0.03076543200953137,0.043056978204924524,0.03647742743923749,0.03160610781254965,0.03731218644638601,0.04720859914217633,0.053068392471803026,0.04611541503574266,0.044562279288324076,0.03752006082605242,0.04739753288959491,0.037746380544876876,0.04454242272915012,0.032867328781572676,0.03710439183002382,0.04323908293248609,0.0644023508768864,0.05231885339952345,0.03135514073232724,0.03916640705003971,0.03454583583002384,0.030534264243050044,0.034851104006354244,0.03189075932644955,0.034268597299444,0.03068057115965052,0.04500290128832406,0.041543851110405094,0.03862320954090548,0.03316663492613185,0.03828469607942811,0.031786188033359815,0.02878492908181096,0.043292438378077835,0.04183937044956313,0.042657645274026997,0.031640213080222405
Toys ,0.03620827472597299,0.03506958060047657,0.037546415771247024,0.027154081143764896,0.029336591809372516,0.07122974502938839,0.05526532834312947,0.05973141457029388,0.048201839942811756,0.05305022449563145,0.03840178949642573,0.03642458697378872,0.04211590932486099,0.059785830500397125,0.05158546410166799,0.04761388862907069,0.05522389088482922,0.07309748130262111,0.07546468683717236,0.06698965753772836,0.0620903290675139,0.053599122414614765,0.07160703560921368,0.05131590359332804,0.06490591731850673,0.04221100033677521,0.05128992474662426,0.06118104718665607,0.08444624671644163,0.07021976911834787,0.03638457144400317,0.056114798239872914,0.04784759799841143,0.044598010903891976,0.04993855566004764,0.04508413357267672,0.05053667933280381,0.04552264050833995,0.0646377600381255,0.05350653756314536,0.05556762580460683,0.04774067622557586,0.05614540315806198,0.049451976343129464,0.040886228416203325,0.057863701629864976,0.06455768923272438,0.0592061312787927,0.04768796421922159
Fun  ,0.04842303553613978,0.04561503872279587,0.04454692787291501,0.030344220397140586,0.03573975348371724,0.05526532834312947,0.0840791890135028,0.07979387050675138,0.06237639677204132,0.06863092038125494,0.04863677338522637,0.04754786976965845,0.05336142300238284,0.07576401569499602,0.06497019071326449,0.06160974983955521,0.07097865195234314,0.09571253830023828,0.09779990331691821,0.08432136411437648,0.07896317257505955,0.06652940285941222,0.09214491258459097,0.06421402099126293,0.0829055959078634,0.05387468810802225,0.0634650307640985,0.08142282689118348,0.11260239664177912,0.08698174285941221,0.043875606732327245,0.07128354250039715,0.06430481466243052,0.05772621232406672,0.06324498798411438,0.0576260869070691,0.06370423818903892,0.05652569107227955,0.08293167469102461,0.06833471534868944,0.0718069233169182,0.06050387499285146,0.07409526795234313,0.0657802663796664,0.052463594608419366,0.07315831460206514,0.08009148327879272,0.07679148686258933,0.06012282956632249
Books,0.05830038081016679,0.05257206839714059,0.05020734105798254,0.034532670500397135,0.040733806017474186,0.05973141457029388,0.07979387050675138,0.1249602538903892,0.07438577364257348,0.07911853096108021,0.056237150144559156,0.05315981156473391,0.05948814081016678,0.08749078856235105,0.07805208842573474,0.07450993176171565,0.0810223088864178,0.10891781947577443,0.11065019731215255,0.09581075675933282,0.09280786966799046,0.07573174865766484,0.1082236469451946,0.07444744769499602,0.09863311867196187,0.06220046138840351,0.06517399878633832,0.08531394307863384,0.12772364612549647,0.0993230783161239,0.05183484703415408,0.08388188667831614,0.0748434192533757,0.06719503651787134,0.071581991923749,0.06691618006036539,0.0718284462271644,0.06454472406671963,0.09750952487370929,0.07758754467355045,0.08211914924225575,0.06959510314217633,0.08547172428276409,0.0749800403113582,0.0626453024559174,0.08662901044003175,0.09602408896584586,0.08736559806195394,0.06786314680222398
Hshld,0.04645720946783161,0.04098555795393169,0.04033743013820492,0.027259857855440824,0.032159632718030184,0.048201839942811756,0.06237639677204132,0.07438577364257348,0.07008861136775217,0.06328093915806195,0.04385820020969023,0.04238649216838761,0.04663641302621129,0.06942176320889594,0.061690299965051626,0.057194373197776024,0.06427088290389198,0.08714903380460687,0.08869473508498807,0.07601384063542493,0.0724185199872915,0.0606743674980143,0.08349923994281175,0.059577110068308174,0.07650451851945989,0.046875176978554416,0.057555810090548054,0.07204460545830024,0.09901447369658459,0.07803458440031771,0.04067545997776013,0.06305722339634633,0.056307945131056386,0.05210938366322479,0.056308146452740265,0.051839356498808574,0.056562438633836386,0.0514503788721207,0.07439312526767274,0.06096849563780778,0.06530483271803017,0.055024176514694205,0.06660198406989672,0.05844869511040508,0.04860486159173945,0.06585796817156475,0.0734047607752184,0.06867113261318507,0.05420254259571086
Clths,0.04752185386814933,0.04523529525019856,0.043480137982525806,0.03121473896743446,0.036927716711675926,0.05305022449563145,0.06863092038125494,0.07911853096108021,0.06328093915806195,0.0835762391421763,0.04763054816521049,0.04576102100079426,0.05062259599682288,0.07494529544082607,0.06612977548848294,0.060998542366957904,0.06953914957903096,0.09958009575853852,0.09635329335980938,0.08480418069896743,0.07921063596505164,0.06613227142176328,0.0910353028435266,0.06618756617950755,0.08459911218427325,0.05211770649722002,0.05856759420174743,0.07631574004765689,0.10987507235901504,0.08338324563939632,0.044511994424146134,0.06877038258935664,0.062299657362986496,0.05683790698967435,0.06195764543288326,0.05742950961080223,0.06215010201747418,0.056318038681493245,0.08160628649722003,0.0674890848610008,0.0722670750119142,0.06054126351072278,0.07727609820492455,0.06643853323272438,0.05103760630659252,0.07302120243050038,0.07907809601270847,0.07552467869737885,0.0587923338522637
