,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10768637286100079,0.0447453271262907,0.042777178989674355,0.030828346293884035,0.03967835254646545,0.04789352602065131,0.06383631805877682,0.07723214472438442,0.06082869649563145,0.06386056305321684,0.05099718112470214,0.050614244930897535,0.05512756738999205,0.07640939503415406,0.06502075355361395,0.061572397972994436,0.07156877098332008,0.09106531806195395,0.0986232568546465,0.08917236201111992,0.08158161841143766,0.06691755059571092,0.08390340046703734,0.06436776516600475,0.08914720540746622,0.05712725263224781,0.06727648748530578,0.08621137684193804,0.11912609857982523,0.09502254505162828,0.04492391328991262,0.06919503047180302,0.06257136002859412,0.05786965236219221,0.0645927138776807,0.058828851993645744,0.06408551778872121,0.058486338557585366,0.07853280594757744,0.06380767606989673,0.06877206965528194,0.06266448253534554,0.06699645294996029,0.05860606889594916,0.050363818513105625,0.0690040917045274,0.07169164332962667,0.07448175436060361,0.060067830548053994
Food ,0.0447453271262907,0.045378563131056385,0.038680361459888804,0.02794560232247816,0.03366435118030181,0.042096965552025425,0.05467922354725974,0.06413251014138208,0.048997819498014274,0.05479736298173155,0.04221249326926133,0.04097794289753772,0.04539054217950754,0.061310255852263705,0.05442816987609213,0.049305971364575055,0.0577374038268467,0.07370408664019062,0.07859139576648135,0.06897180614932487,0.06548414896743444,0.05493250536934073,0.07247673296108022,0.053526166119142175,0.07143496750436855,0.04587493345830023,0.04915219353772836,0.06457262258459096,0.09054400647498015,0.07260612162827641,0.03821529163780776,0.0583949230929309,0.053094725088165214,0.048490701361397916,0.05232989768228753,0.048254837466243046,0.05158757289594915,0.04773637472120731,0.06525647171405877,0.054413577364575076,0.05738685418268467,0.05103408242414615,0.056934063529785535,0.05015665474980142,0.0419260534217633,0.060255031259729926,0.06074987638760921,0.06187626193010326,0.049215391111993655
Soda ,0.042777178989674355,0.038680361459888804,0.07531507807942811,0.0297177069070691,0.033936962528991255,0.04319597806989672,0.051859792417791886,0.061029966776806985,0.047327667332803795,0.052327070298649726,0.040122045555202525,0.04077229217791898,0.044575655596505157,0.05983157755520254,0.05155667849563143,0.04606725154249403,0.05420524349642574,0.06756521051628277,0.07511129120730738,0.06483289299285144,0.06289805060365368,0.05362828169976171,0.0671417879444003,0.05261186892454329,0.06808081073232725,0.04411971276886417,0.04899557748689436,0.06397710086258934,0.08521697913264498,0.07057388807783956,0.03900337288959491,0.057849663928514684,0.05116819851787132,0.04663533471485306,0.05209104933915807,0.047381942120730755,0.050942912727561566,0.04609127771723592,0.060259067444003174,0.051557681237490056,0.05440734734233519,0.04991485336616361,0.05481670905162828,0.04894430170770452,0.03974546862748212,0.05765977928832406,0.05870552949007148,0.05944448080222399,0.04673075384432089
Beer ,0.030828346293884035,0.02794560232247816,0.0297177069070691,0.053906795812549646,0.026316470589356638,0.03287008732327245,0.0379195901604448,0.04307431546942015,0.034043887733121524,0.03960162454964257,0.030105929032565523,0.02970954225258142,0.031414740308181095,0.044876888702144554,0.038090053270849876,0.03423690104527403,0.040305522347895154,0.05059951100873709,0.056722075949166,0.04902559425258141,0.046326860000000004,0.03841042589356632,0.05127253664495632,0.03954602132486101,0.050597341077045284,0.03261939568546465,0.04054391533598094,0.047907523358220815,0.06491016259253377,0.052881444177918985,0.02992848446703733,0.04146436729785545,0.03717744750754567,0.033547460991262906,0.0368848845146942,0.034925209515488484,0.03626575977124701,0.03410700161080222,0.04468638206195392,0.03643736880381254,0.04050088758697378,0.036989443831612394,0.0396363654392375,0.03580603096108023,0.028010901569499605,0.042122414195393164,0.04339743280698967,0.04260006943606037,0.0352213987132645
Smoke,0.03967835254646545,0.03366435118030181,0.033936962528991255,0.026316470589356638,0.07193030046703733,0.03609200864177919,0.043465905359809355,0.052044720114376476,0.039574610789515484,0.04570609498967434,0.03473434678951549,0.03456966270373311,0.03857394340905479,0.05217912630976966,0.04487754388562351,0.04084131827164416,0.04665041758856236,0.05620474627482128,0.06306664718030182,0.055582330624304996,0.05406303123113584,0.04604348873709293,0.05832079518983322,0.045847283424940426,0.05927275884352661,0.040683509795075457,0.04239365298808578,0.051740414163621906,0.07536098314217632,0.06407591812549641,0.03599778539793485,0.04929998175694995,0.0433129178776807,0.03886469597458301,0.04370434333280381,0.03930886713264494,0.041916941992057186,0.03844304650675138,0.05406896462589356,0.04668297214932486,0.04713554799682286,0.04203736500079428,0.046182926824463864,0.03890832972200159,0.034548363355043674,0.0517464600540111,0.04979479527879268,0.05132405194598888,0.03960543666401908
Toys ,0.04789352602065131,0.042096965552025425,0.04319597806989672,0.03287008732327245,0.03609200864177919,0.08439786922160443,0.06534644647339158,0.07381728471803016,0.05754444414614775,0.06435439508339953,0.04743204855440826,0.0453547128991263,0.051779300635424935,0.07130636571088166,0.06230669764098492,0.05866225653693407,0.06701575718030182,0.08428768698967433,0.0884936169579031,0.07903268694996028,0.07477172723590148,0.06445057768069896,0.08529404685464653,0.06125101115170772,0.08241465931691819,0.0522643427799841,0.058600981763304215,0.07258735822875295,0.10023345722001589,0.0853686397220016,0.042229878967434464,0.06825821006354246,0.059353616163621906,0.05471208545671165,0.06159096583796663,0.054682211509134236,0.06053098212867355,0.05565617549642576,0.07615186351072278,0.06094807484511516,0.06530227024622715,0.05841779194598887,0.06574350814932485,0.05842851047656871,0.0486953840587768,0.06805611474185862,0.07365541367752187,0.07007728124702145,0.05710750758538523
Fun  ,0.06383631805877682,0.05467922354725974,0.051859792417791886,0.0379195901604448,0.043465905359809355,0.06534644647339158,0.0967865663208896,0.0966569226719619,0.07433637156791105,0.08277369744400317,0.060565211356632245,0.05943567447498012,0.06576325230500397,0.09049566199682288,0.07819790214614773,0.0754710288514694,0.08681508619062746,0.11132308565528196,0.11573057473391582,0.10060652645432885,0.09566108590150914,0.0805462631771247,0.11065546403018271,0.07660725937410641,0.10595755884352659,0.06655528971564732,0.07271566299602857,0.09681192784908656,0.13261601755043684,0.10618809843526607,0.051209927208895945,0.08654303827005558,0.07875892676568705,0.07089192046227165,0.07807233865448772,0.07055664941223194,0.07725331528832406,0.06996944157426527,0.09792908437172361,0.07822404381731532,0.0852619859952343,0.07433330166481333,0.08658986855599683,0.07704033948371723,0.0623868758649722,0.08665099948212868,0.09126114808260524,0.09149420108816521,0.07288079473391579
Books,0.07723214472438442,0.06413251014138208,0.061029966776806985,0.04307431546942015,0.052044720114376476,0.07381728471803016,0.0966569226719619,0.15771000101032562,0.09042471475139001,0.09750679227640986,0.07182428994757743,0.06888349282922954,0.07602003886894358,0.1063457072692613,0.09541474735186653,0.09217139948530578,0.10188847721366164,0.13148092994440028,0.13445447375694997,0.11710092323113581,0.1146704815091342,0.09450194640190625,0.1316620392152502,0.09135331070373315,0.1289420859030977,0.07962759639078634,0.07902204760603655,0.1058171498935663,0.15157366907704525,0.12254969532962663,0.06177504899761714,0.1039182101318507,0.09342695901826845,0.08476812422239871,0.09049815697220015,0.08363048525814139,0.08957955461795078,0.08211420746306593,0.11692493381413825,0.0911654030087371,0.10077317720730739,0.08769577385861796,0.10223583867831615,0.0897043992533757,0.07602474415567913,0.10464571846227165,0.11055203651151706,0.1074918316918189,0.08435363566322479
Hshld,0.06082869649563145,0.048997819498014274,0.047327667332803795,0.034043887733121524,0.039574610789515484,0.05754444414614775,0.07433637156791105,0.09042471475139001,0.08103479103415408,0.0771313741985703,0.05527923504686258,0.05371784539475775,0.05824592703415406,0.08331285703891973,0.07383853521525019,0.07032509673709295,0.07930625891342333,0.10170326154090545,0.10513452052422557,0.09131564752025416,0.08821799226370136,0.07370742538522636,0.10080375606989675,0.07147727172041302,0.09792374531532963,0.059383812085782355,0.06545789780460683,0.08662675170452738,0.11744973306433674,0.09588647982525815,0.047284592222398725,0.07756431818586179,0.07016992187768067,0.06439247129150119,0.07047259249245429,0.06420966714853059,0.06919331928832405,0.0644323181223193,0.08814527217791898,0.07059035474821285,0.07807073679428116,0.06825811130103256,0.07854604160127085,0.06927802803812551,0.05778910466401905,0.07826172472120731,0.08405099393804605,0.08216008827640982,0.06608384204924542
Clths,0.06386056305321684,0.05479736298173155,0.052327070298649726,0.03960162454964257,0.04570609498967434,0.06435439508339953,0.08277369744400317,0.09750679227640986,0.0771313741985703,0.10235392079269261,0.06038118594281175,0.05889892133121524,0.06428766798093725,0.09141689285623512,0.08067014611437652,0.0767108913709293,0.08644621487370927,0.11614980505162827,0.1158498378157268,0.10310849359332802,0.09744466409054804,0.08142153326449561,0.11154618871008738,0.08018122825099283,0.10971237291183476,0.0658070699666402,0.06907181347736298,0.09357925655123112,0.13123882553137411,0.10425120599682287,0.0526874679618745,0.08537559559809377,0.07792444727720413,0.07087024608260524,0.07887072949483717,0.0718688299205719,0.07728706269420174,0.07096819159491663,0.09779146542970611,0.07875023208419382,0.08712954541064337,0.07575070812073074,0.09217066256393962,0.0791803273629865,0.06141505687529785,0.08716316286894361,0.09201192874027009,0.09096293130262112,0.07260097387609214
