,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014159439586973788,0.010748994733915804,0.008475237680698966,0.008441878093725179,0.012035192819698174,0.016916069078633834,0.021542751922160444,0.01714810156473391,0.016054241525019858,0.015162906084193807,0.03237552672756155,0.021015849269261318,0.03298925563145354,0.018110693399523432,0.01470321585385226,0.016854180405083397,0.015567277720413024,0.019972976886417786,0.021395151620333595,0.014743219936457507,0.021837714733915804,0.02061737241461478,0.019982539285146945,0.01758389185067514,0.011996122517871325,0.008212445949166005,0.00526888544082605,0.013972358586179507,0.01776240675933281,0.014978361644162034,0.011403304471803015,0.03322993853852263,0.017051311469420176,0.02301657254169976,0.03345762930897538,0.03389549088165211,0.036076992954725974,0.027385213375695005,0.015691345726767274,0.020047087569499605,0.019185611135822078,0.01883701915011914,0.02187501546465449,0.014326936330420963,0.009929809301032566,0.01639497638602065,0.009546816203335981,0.018739545019857026,0.0193388585146942
MedEq,0.017027512851469424,0.01101884192692613,0.007355791606036537,0.00884756622081017,0.011776716009531375,0.021696354524225577,0.0262341240333598,0.018831716401906277,0.01843457085941223,0.017368125350278006,0.021015849269261318,0.032979483035742656,0.04314129988880064,0.019207994139793485,0.016631076142970613,0.01760544030023828,0.017643444862589355,0.022987168422557585,0.024625327791898327,0.018342401337569498,0.026275367652104847,0.02652580691818904,0.022191418732327238,0.017578165610802225,0.01257696973629865,0.01027904674980143,0.00676924162827641,0.01641374198888006,0.019226438911834787,0.016537043003971404,0.010110497552025415,0.041404146061953945,0.019620040822875294,0.028236584277998404,0.04499436408895948,0.04510893046227165,0.04754361591898331,0.03539322607148531,0.016667897923749005,0.02283480472279587,0.021000067015091342,0.022613419334392374,0.024239262791104055,0.015714503637807787,0.009905825466243048,0.015076710543288324,0.011446680991262908,0.021794487736298652,0.02456170820492454
Drugs,0.02364427926926132,0.017080487084988084,0.011676218490865767,0.012766027863383636,0.018106066433677518,0.03168644003177124,0.03955206252581413,0.029095228181096104,0.02774227771247021,0.026845460937251788,0.03298925563145354,0.04314129988880064,0.08337556092136617,0.030088244225575857,0.024473409658459087,0.026120170579825262,0.02636473801429706,0.035050486004765694,0.03616975107227957,0.02626370719618745,0.04079573442414614,0.042337828911834796,0.03215580854646544,0.02658999135822081,0.019833149737887208,0.01195719015091342,0.003979271294678313,0.023263091977760122,0.027525261000794273,0.024966266274821288,0.01713715828435266,0.06615170964257347,0.02848476279586974,0.04415864400317712,0.07170390017474187,0.07196076406671963,0.07732662779984113,0.05733384959491659,0.024864806862589354,0.03508745903097696,0.0324570142652899,0.034097742017474196,0.03633158751389992,0.022899706243050037,0.015214224781572677,0.024154644352660837,0.017853228911834787,0.0337768366957903,0.03764340657664812
Chems,0.012737484447974581,0.01220938708975377,0.009580387348689434,0.0089641215822081,0.016539673658459094,0.01912054346783161,0.023073263413820492,0.01878515868943606,0.01933979491024622,0.018588127415409057,0.018110693399523432,0.019207994139793485,0.030088244225575857,0.030503833091342338,0.016251507088165213,0.020479507877680696,0.018848401749007152,0.023169078891183477,0.026557636322478158,0.016100133950754568,0.025310831861795082,0.022767684757744242,0.025344722592533755,0.01948782292613185,0.01570308106274821,0.009201958108022238,0.0011786409293089736,0.019628971281969814,0.019752391667990463,0.016721670200158856,0.01490918765528197,0.03361613166957903,0.018588361934868944,0.023080392538522634,0.03416389867196188,0.033157446967434466,0.03796857715806195,0.028183579653693402,0.02151039250675139,0.028365826327243836,0.02378721827799841,0.01950150575218427,0.024599415579030975,0.015625090198570293,0.011477078492454329,0.0180947998522637,0.00968454227799841,0.020855728498808578,0.02237207411437649
Rubbr,0.012197832883240667,0.008849344203335982,0.006472121702938842,0.00731139690548054,0.010848706204924542,0.015290040025416993,0.018229667590150912,0.014980215599682288,0.01431556789833201,0.014229470398729146,0.01470321585385226,0.016631076142970613,0.024473409658459087,0.016251507088165213,0.05109243371564735,0.013899722554408262,0.014339187469420174,0.017280062818109617,0.020291342398729144,0.013347069744241461,0.01964271654328832,0.018706127212073074,0.017760746503574263,0.013135031046862587,0.01151863909134233,0.008476752546465452,-0.0004422112470214466,0.01264173150754567,0.01436814217633042,0.011983181305798252,0.009537156041302619,0.02955232405401112,0.01454312167752184,0.01920093311517078,0.02947780404765688,0.02895261396664019,0.03234421549166004,0.023538124772041296,0.01492412796822875,0.019511897150119136,0.018101166945194598,0.01629970603971406,0.01897392362827641,0.012070375917394759,0.008436041671167595,0.012367784501985703,0.008628083920571883,0.01611539262907069,0.01761404768864178
Txtls,0.013412835965051623,0.010600503140587766,0.010463680737092931,0.007871139164416204,0.008825352076250991,0.018596554355837968,0.021164547960285947,0.017674114861000793,0.018199834255758534,0.018466078589356633,0.016854180405083397,0.01760544030023828,0.026120170579825262,0.020479507877680696,0.013899722554408262,0.05852761647498014,0.017864639871326447,0.02292890585861795,0.024552765965051623,0.016476838884829228,0.022969188471803015,0.02060903444797458,0.02289672188721207,0.01919176801906275,0.012255035061159653,0.008716861272438444,0.005719198689436055,0.017606105127879263,0.02051454288324067,0.016882437059571088,0.013147265180301826,0.03086085682922954,0.018928536333598093,0.02136442636536934,0.02992776382208101,0.02979050362827641,0.03311628463701351,0.0259268138649722,0.01819413368864178,0.025313407191421763,0.021301610125496424,0.018145536948371725,0.022573551760127084,0.015617700428911837,0.010304944827640985,0.015202832840349486,0.010411983250198573,0.01931548332009531,0.020106167633042096
BldMt,0.012610657982525815,0.010425583515488484,0.00794494547418586,0.008136794401906275,0.01110136830500397,0.01781800232406672,0.02110054676568705,0.01671261042891183,0.01687076317077045,0.016858818853057976,0.015567277720413024,0.017643444862589355,0.02636473801429706,0.018848401749007152,0.014339187469420174,0.017864639871326447,0.022202891328038127,0.021658230853057982,0.02292833940428912,0.015538890614773626,0.022771158104845108,0.02066032248610008,0.02234909472915012,0.018575928057188242,0.012880304907069099,0.011099699347100875,0.0004853708578236693,0.016111358287529784,0.017015763407466248,0.013969948627482125,0.011793135407466246,0.031456578023828424,0.01604734020333598,0.020901325358220813,0.03205986890230342,0.03116788385385226,0.03480433609372517,0.02539441679428118,0.017337128058776807,0.02302196111675934,0.020533899898332004,0.018092770803812545,0.02213088990786338,0.01443186195393169,0.009867856332009529,0.015298789796664018,0.009569046519459886,0.018572532343129465,0.020442436513105643
Cnstr,0.015178898776806988,0.01328773688006354,0.009968089931691819,0.00951617682605242,0.01335088660206513,0.021655689191421763,0.02555069893248611,0.02042065914217633,0.02130966880381255,0.021024850573471008,0.019972976886417786,0.022987168422557585,0.035050486004765694,0.023169078891183477,0.017280062818109617,0.02292890585861795,0.021658230853057982,0.04374772505798254,0.028392221588562343,0.018551128934074658,0.027960936162033354,0.025973347307386818,0.027166377353455125,0.021175200324066723,0.01478114052104845,0.012342125620333601,0.004705886687847495,0.02143340623351867,0.02256085488482923,0.019365695221604445,0.015408057852263702,0.039454845483717235,0.021493041328038125,0.026150212876886427,0.04065691067196187,0.03936938159173948,0.04423859793804607,0.032296396320889605,0.021546922042891183,0.027856690843526606,0.025306692346306597,0.022405375126290705,0.02828511138046069,0.01753438430500397,0.012174387612390784,0.01888525209531374,0.011553397280381256,0.024290084162033355,0.026519371262907068
Steel,0.016147794694201745,0.013718316624305001,0.010697578967434474,0.010206331310563938,0.016639803463065924,0.022227881707704525,0.027049419293089755,0.021541571350277997,0.022670335345512313,0.02191963704527403,0.021395151620333595,0.024625327791898327,0.03616975107227957,0.026557636322478158,0.020291342398729144,0.024552765965051623,0.02292833940428912,0.028392221588562343,0.04355035373312152,0.01949678212867355,0.031089934479745833,0.02807350078633836,0.030013974646544886,0.02328188978554408,0.018194851429706112,0.012863643899920571,0.0069810615965051614,0.025182111405877682,0.027344663391580613,0.020737855003971406,0.015500856449563142,0.04420882050833995,0.0223904381096108,0.028961635655281974,0.045007221175536134,0.04315600897537728,0.04984945629070691,0.035210009722001584,0.023329937768069894,0.0322262878395552,0.02790157046862589,0.02473368156473392,0.028624204583002393,0.018924989769658458,0.012932733574265288,0.019816813129467828,0.012219669992057187,0.02551755887212073,0.026340846362192208
FabPr,0.01271940015885624,0.008931820660841939,0.005400970249404288,0.006713322243050039,0.0071511229483717225,0.015934371733121525,0.019257838598888008,0.01378860220810167,0.015540991123113579,0.014475114687847498,0.014743219936457507,0.018342401337569498,0.02626370719618745,0.016100133950754568,0.013347069744241461,0.016476838884829228,0.015538890614773626,0.018551128934074658,0.01949678212867355,0.058089570332009545,0.02140455182525814,0.01993580281175536,0.017259389934868943,0.015805844740270053,0.012067291529785544,0.013541219631453534,0.017683207005559972,0.01638062221445592,0.01786945666401906,0.013828081845909453,0.008994076692613184,0.030210018033359806,0.015738134767275612,0.020198464473391575,0.03233519248292295,0.03101983795393168,0.034801719558379664,0.02508868070532168,0.014841886363780777,0.019477947872915014,0.017725370027005558,0.017463103037331215,0.01977120072120731,0.013101167339158061,0.008506798827640983,0.012979553032565526,0.007933085667990471,0.016805415599682287,0.0185159725019857
Mach ,0.01653683104050834,0.013291678079428115,0.009583836905480536,0.009954657207307387,0.013553552273232725,0.024233355378872126,0.02845014057664813,0.022431999531374106,0.022770821909451948,0.021473699532962666,0.021837714733915804,0.026275367652104847,0.04079573442414614,0.025310831861795082,0.01964271654328832,0.022969188471803015,0.022771158104845108,0.027960936162033354,0.031089934479745833,0.02140455182525814,0.03815587230976966,0.030838822470214453,0.028210921277204128,0.023413511523431293,0.01843731031453535,0.012876916160444797,0.004399297434471803,0.020920405582208097,0.0248419233121525,0.020965811432883237,0.01474994583478951,0.04817143755679111,0.022914377070691022,0.031335463830023835,0.05254785953613979,0.0497337043081811,0.059640812592533746,0.04159350380301827,0.022099271804606826,0.031282866228752974,0.027587088772041298,0.025646648668784747,0.02947086330262113,0.018540625067513906,0.012729856961080218,0.019551071023034158,0.013121719377283559,0.026974959412231932,0.027344680198570292
ElcEq,0.015650862811755362,0.01214947422557585,0.008524357776012709,0.009657706370135029,0.011611179857029386,0.02225771136616362,0.027372438657664807,0.020680623375694995,0.02078162185861795,0.02026406484511517,0.02061737241461478,0.02652580691818904,0.042337828911834796,0.022767684757744242,0.018706127212073074,0.02060903444797458,0.02066032248610008,0.025973347307386818,0.02807350078633836,0.01993580281175536,0.030838822470214453,0.04101694499602859,0.024797991961874502,0.020459152470214455,0.016004301612390786,0.012605949301032567,0.004109629396346302,0.01854911382049245,0.02197227370135028,0.018081151064336772,0.012780564646544876,0.04602450295472596,0.021455198395552027,0.030044492700556,0.050476222573471,0.04849900986497221,0.05587877109610801,0.039596804670373305,0.01915233098490866,0.025942406171564736,0.0251487560127085,0.02428970312152502,0.02715131589356632,0.017221065480540115,0.011453078244638603,0.017561007807783954,0.012531182303415406,0.024790789150119147,0.02559277393963463
Autos,0.015853624654487686,0.013479976737092931,0.011055683291501191,0.009766224133439238,0.01577591475138999,0.02211378299602859,0.027017187812549637,0.02140554703733121,0.021935665245432882,0.02161039510087371,0.019982539285146945,0.022191418732327238,0.03215580854646544,0.025344722592533755,0.017760746503574263,0.02289672188721207,0.02234909472915012,0.027166377353455125,0.030013974646544886,0.017259389934868943,0.028210921277204128,0.024797991961874502,0.04030542440667197,0.02467794399364575,0.01746485774106433,0.011705635660047658,0.0005181103415409057,0.021609469490071486,0.02126882179507545,0.016348268104845114,0.01573263006830818,0.039161211011914214,0.021342255561556788,0.02631820768228753,0.03866646314217633,0.037634256317712465,0.04265987045591738,0.031352973096108024,0.02316855538681493,0.03005668177283558,0.028364004022239875,0.022199112616362194,0.029266606297061164,0.018931374551231128,0.012707962084193803,0.0200095994344718,0.011648208336775219,0.02356469226370135,0.025383476473391578
Aero ,0.014367898332009526,0.011481326792692615,0.007351918875297855,0.008831868104845113,0.011737163361397933,0.017304814703733115,0.02250208639872915,0.01598868495631453,0.01675681021763304,0.017709314592533755,0.01758389185067514,0.017578165610802225,0.02658999135822081,0.01948782292613185,0.013135031046862587,0.01919176801906275,0.018575928057188242,0.021175200324066723,0.02328188978554408,0.015805844740270053,0.023413511523431293,0.020459152470214455,0.02467794399364575,0.053365010554408246,0.014957820314535348,0.010309143078633835,0.0027413791262907066,0.017246813699761714,0.018011668308181093,0.014324363609213664,0.011705396359015088,0.030688517223193018,0.017879279294678314,0.021259134576648134,0.029365497169181885,0.029161785054805392,0.03279328186179507,0.02437033929150119,0.01897940555361398,0.023652669350278,0.02321276475297855,0.01787963020174742,0.02295705878316123,0.015970818204924544,0.010350100765687053,0.016368705836378082,0.009619228289118348,0.019007405623510724,0.02026162122319301
Ships,0.01014537731532963,0.008568621965051629,0.006826728552819699,0.00536382752025417,0.007455054824463861,0.012973414403494836,0.013902170168387604,0.012452683725178715,0.013321177734710084,0.012012754617950752,0.011996122517871325,0.01257696973629865,0.019833149737887208,0.01570308106274821,0.01151863909134233,0.012255035061159653,0.012880304907069099,0.01478114052104845,0.018194851429706112,0.012067291529785544,0.01843731031453535,0.016004301612390786,0.01746485774106433,0.014957820314535348,0.043572937968228746,0.010786404052422559,0.0010976462192216045,0.011919934579825259,0.013271044074662426,0.011753496471803017,0.010060588865766483,0.02394339363621922,0.01309672076568705,0.016295799359809373,0.02580412938204924,0.024195923199364568,0.029495750911834786,0.020802421172359014,0.013169561933280385,0.018834065714058774,0.015404378640190626,0.013627993882446388,0.015961355413820492,0.009588909960285939,0.0077662559952343104,0.012505065755361396,0.006764858420969024,0.01483004516282764,0.01533181703733121
Guns ,0.009712088069896744,0.006351359375694998,0.0016530974805401097,0.002634075145353455,0.007172107469420176,0.007661555372517869,0.010161149104050833,0.009525656084193805,0.009161409696584591,0.007335854474980145,0.008212445949166005,0.01027904674980143,0.01195719015091342,0.009201958108022238,0.008476752546465452,0.008716861272438444,0.011099699347100875,0.012342125620333601,0.012863643899920571,0.013541219631453534,0.012876916160444797,0.012605949301032567,0.011705635660047658,0.010309143078633835,0.010786404052422559,0.10986575811119935,0.014671095941223193,0.015290127208895945,0.018396182533756945,0.012638417234312948,0.008787331042096906,0.01630745165051628,0.009514532934074662,0.011370965555202542,0.016583459040508338,0.015053484311358221,0.019462644922954728,0.015160776883240667,0.009468951162827642,0.013820395785544079,0.007516485804606832,0.0106517654471803,0.010708015683876089,0.005090966703733121,0.006374495423351867,0.00838244983796664,0.004168127872915011,0.009585429118347893,0.011734560929308975
Gold ,0.01038840819698173,0.0009367665369340744,-0.00361512543288324,-0.00042292794281175583,-0.001868975599682289,0.0047100757982525806,0.0031568129070691053,-0.0015537164654487693,0.001602448355837966,0.001863367148530582,0.00526888544082605,0.00676924162827641,0.003979271294678313,0.0011786409293089736,-0.0004422112470214466,0.005719198689436055,0.0004853708578236693,0.004705886687847495,0.0069810615965051614,0.017683207005559972,0.004399297434471803,0.004109629396346302,0.0005181103415409057,0.0027413791262907066,0.0010976462192216045,0.014671095941223193,0.30685098559968227,0.03669741764892772,0.01456961868943606,0.014057101930103259,0.002437305440826053,0.007946675027799837,0.006163591882446385,0.0058133375456711645,0.008936016791104043,0.007948245416997618,0.007799755067513901,0.0067247528196981736,4.9238578236698424e-05,0.003568521803018265,-6.141259729944568e-05,0.0058539912390786365,0.0025588428991262916,0.0019379817950754582,0.0020951623272438455,-0.0007459745432883233,0.007310848546465448,0.002603353439237494,0.00020346841143765082
Mines,0.01575746576648133,0.009656661931691818,0.009102827119936456,0.008535793315329627,0.015174985537728357,0.015012206967434471,0.01608987834471803,0.013728524305003967,0.016317366849880853,0.016330913321683873,0.013972358586179507,0.01641374198888006,0.023263091977760122,0.019628971281969814,0.01264173150754567,0.017606105127879263,0.016111358287529784,0.02143340623351867,0.025182111405877682,0.01638062221445592,0.020920405582208097,0.01854911382049245,0.021609469490071486,0.017246813699761714,0.011919934579825259,0.015290127208895945,0.03669741764892772,0.072343208076251,0.020860268546465444,0.015048125245432881,0.012774706081016681,0.02617582229070691,0.016199705315329625,0.018747394386020654,0.026948182633836373,0.02648470375218427,0.030362561972994435,0.023307207281969815,0.016662901169181888,0.025072648333598093,0.019826211138999208,0.017099055666401904,0.0200253895694996,0.012773931405877677,0.00998959164733916,0.015203580133439237,0.008309931196187448,0.018371645083399522,0.019061263272438445
Coal ,0.01082879138999206,0.010369112954725975,0.006643232629070689,0.007818693979348689,0.016246040794281175,0.01509329007942812,0.018920512779984112,0.01820162267672756,0.015187424400317714,0.016869833200953137,0.01776240675933281,0.019226438911834787,0.027525261000794273,0.019752391667990463,0.01436814217633042,0.02051454288324067,0.017015763407466248,0.02256085488482923,0.027344663391580613,0.01786945666401906,0.0248419233121525,0.02197227370135028,0.02126882179507545,0.018011668308181093,0.013271044074662426,0.018396182533756945,0.01456961868943606,0.020860268546465444,0.11936765629070689,0.030447494956314537,0.01915443565528197,0.03167538819698172,0.01686122447974583,0.021287127934868942,0.030849065274026997,0.029361431501191422,0.03636989738681494,0.026449566830818103,0.018549541247021444,0.027425537355043682,0.01956151045274027,0.018425718975377283,0.021865165583796663,0.014600766354249402,0.010048249301032564,0.01641385737092931,0.010128313455123114,0.018481099650516277,0.021553596528991262
Oil  ,0.010688142208101669,0.008664097367752185,0.007172480756155678,0.007116894862589356,0.011097028320889596,0.012976664929308974,0.01622756031612391,0.013241667982525813,0.01336565931056394,0.01232931499285147,0.014978361644162034,0.016537043003971404,0.024966266274821288,0.016721670200158856,0.011983181305798252,0.016882437059571088,0.013969948627482125,0.019365695221604445,0.020737855003971406,0.013828081845909453,0.020965811432883237,0.018081151064336772,0.016348268104845114,0.014324363609213664,0.011753496471803017,0.012638417234312948,0.014057101930103259,0.015048125245432881,0.030447494956314537,0.04284458422716442,0.01572110447815727,0.023297858563939636,0.014425717359809376,0.017987896652899123,0.023287948743447175,0.022964620978554402,0.02646454875456711,0.02120288364098491,0.013659351299444003,0.02026273841620333,0.015977539008737093,0.015222283321683874,0.01568629322795869,0.010841468562351074,0.0076402113598093725,0.012648117088165212,0.00801145665448769,0.014783377394757739,0.016167908173153295
