,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030640979337569502,0.02223563593010325,0.02015364205401112,0.01757738280381255,0.018938891566322474,0.02608542311675932,0.031198088487688635,0.038526874584590955,0.03074687318030183,0.03245060955202541,0.03534690479904686,0.027910767002382843,0.03188885211278793,0.035835005680698966,0.031003716924543286,0.03296388361239079,0.036184095536139785,0.04206775110405083,0.04465503990786337,0.03975442993486895,0.03852855701985703,0.03398514233518665,0.042342630462271644,0.031349679998411435,0.04795440435107227,0.028574314527402705,0.03253124925178713,0.04106730059571088,0.04756569094837173,0.04292223856870531,0.019989517696584587,0.033354791556791115,0.03239398160921366,0.029987044041302625,0.03216228152025417,0.02998015087053217,0.033365182803812544,0.030964185450357427,0.03648240008578236,0.028591502068308187,0.03381157898649722,0.03138017730262113,0.03139724434789516,0.027515275820492457,0.022873265685464647,0.031623908339952336,0.02969889204924544,0.03373244237966638,0.02967136890548054
MedEq,0.030159842452740258,0.022384705105639394,0.021979664851469415,0.01786100336775218,0.020227123316918186,0.025737083170770454,0.031222648266878466,0.03821648894042891,0.03091739818268467,0.032872161436060365,0.027910767002382843,0.03309958815567911,0.033532683018268464,0.03648874085464654,0.03161057063065925,0.033780755221604446,0.03678567876092137,0.041931012803812555,0.044880096165210485,0.039538647580619535,0.0393763273582208,0.034228308085782366,0.042812945969817315,0.03210866578554408,0.0473468032279587,0.030024231040508338,0.03268477037648928,0.041798280222398725,0.047758995513899914,0.04292567391898332,0.02047115640984909,0.03393014814932486,0.03246293846544876,0.03088987067831612,0.033460560819698164,0.030944864915011912,0.03407848718030183,0.03216487604130261,0.037228615777601275,0.028805635640984907,0.0343474694138205,0.03170281734074663,0.03200224406036537,0.027429051679110396,0.023304696921366167,0.03129081166004765,0.029627656139793485,0.03460862196028593,0.0304381210293884
Drugs,0.03386483312946782,0.025861197092930898,0.0254917342573471,0.019792149110405076,0.023312957069102455,0.02972649645750596,0.03573345360603653,0.04386104496425736,0.0345798129070691,0.03738886486894359,0.03188885211278793,0.033532683018268464,0.04666518925337569,0.041697492359015084,0.035172042986497225,0.0377153816203336,0.04157955053216839,0.04801142141382049,0.04979741653693407,0.04411318468625892,0.044359216393963466,0.039218622557585375,0.04830976886417793,0.036339188570293876,0.05290621455917395,0.03424707972200159,0.037977984813343926,0.047321881326449565,0.05253907456711676,0.04880143813343923,0.022942429722001584,0.03937426035742651,0.03691036744241461,0.03510514633836377,0.03836655481334392,0.03575495722795869,0.039382319976171566,0.036647058133439235,0.04229771861795075,0.032542518951548846,0.03843787269261317,0.03598945750595711,0.0363882035822081,0.0316986468228753,0.026094967013502775,0.03513782071485307,0.03288917279586974,0.038693796362192216,0.034969895552025405
Chems,0.041260086208101655,0.030409064444797455,0.029093455993645757,0.02443749442414615,0.027315313798252576,0.03694771226687848,0.04444371702621128,0.05324322004130263,0.04332940656393963,0.04678264573153296,0.035835005680698966,0.03648874085464654,0.041697492359015084,0.05989129915170771,0.044111301960285926,0.04710701840190628,0.052431801652104836,0.060805789451945966,0.06704829927243844,0.05749118964892771,0.056637277782366935,0.04820017200953137,0.062204543822081036,0.04554811422398728,0.0681730564003177,0.04089833070691024,0.052636139386814926,0.06537229957108819,0.0770621753963463,0.06589142138840352,0.028050941636219223,0.046875677903097705,0.04399292118824463,0.04180418332644956,0.04583749040826053,0.04206057608895949,0.04750701988880062,0.04351662010484513,0.05231493573312153,0.04236163347418586,0.048459366341540897,0.04454785911358221,0.04489834731056395,0.03902861436695789,0.03187228175377284,0.043577423129467836,0.043840938046068305,0.04797241694678316,0.04258364021604447
Rubbr,0.03658980211596504,0.026416211647339163,0.024261936285941223,0.02070611552025417,0.02276727273073868,0.03189914323749007,0.03771956980460682,0.046598163088165216,0.037822107050039716,0.04022494810484512,0.031003716924543286,0.03161057063065925,0.035172042986497225,0.044111301960285926,0.048479171304209666,0.04138430379030976,0.046046081175536144,0.05145859148530578,0.055860896120730724,0.04857468663383637,0.04824575776965847,0.04039674462271644,0.05216225789356632,0.03878883904050834,0.05893028326608418,0.03423564629070691,0.041325318023828425,0.051161307259729935,0.05990000223669578,0.052536688413026215,0.024493580969023036,0.04005562179507545,0.038186208629070684,0.036290031288324066,0.03923162495313741,0.03580290530897537,0.0406134185861795,0.0371569221350278,0.04506478833359807,0.03568367750277997,0.041494034420969016,0.03808638936934073,0.03876660598570295,0.03321612863542494,0.02803246699920572,0.037734112660841944,0.03724484702144559,0.04161838086100078,0.036304483310563934
Txtls,0.037476414999205725,0.02853440341858618,0.02751404810484512,0.021436024257347103,0.024237510363780777,0.035794430735504354,0.042225520733915806,0.051882510903891975,0.04173949998093725,0.04501787434789516,0.03296388361239079,0.033780755221604446,0.0377153816203336,0.04710701840190628,0.04138430379030976,0.070548248,0.049809024749801416,0.05759662382843526,0.0593918707037331,0.051749788333598105,0.05150348660206513,0.043446692549642556,0.056558106884829235,0.041282010303415405,0.06252339594281175,0.03793630231930104,0.042684248984908656,0.054945423749007155,0.06428244147418585,0.057107803949166,0.02527762277998412,0.043405833248610005,0.040621994792692614,0.03804881003335981,0.040951504270055596,0.03795446011437648,0.0424449425099285,0.03954531001429706,0.049418007269261315,0.03929787035424939,0.045643152927720414,0.040737402903891974,0.042960213690230335,0.03800522183637808,0.029517268190627482,0.0407831209531374,0.041710138125496427,0.04387615074185861,0.03905356245274027
BldMt,0.042089013756949956,0.03101329105639397,0.029019945925337572,0.024372680953137407,0.025989214583002383,0.037354046068308173,0.04487920864177918,0.05507349823669578,0.04454789658459095,0.046663531215250194,0.036184095536139785,0.03678567876092137,0.04157955053216839,0.052431801652104836,0.046046081175536144,0.049809024749801416,0.06140732486100078,0.06434446214455916,0.06679227952343128,0.0577021695949166,0.05745135097696584,0.047798784209690234,0.062325310309769656,0.04580174903891977,0.06980382386020652,0.04137273750595711,0.049543762001588575,0.062093033963463065,0.07366954277998411,0.0635284827640985,0.028339185861795076,0.04728700981731533,0.04477635078633837,0.04268083679110405,0.0452317188562351,0.041973626179507555,0.04724093146942016,0.04354184768864178,0.05349776454328832,0.0422488704050834,0.0494628887053217,0.04522216104845114,0.045964831580619515,0.039775618617950745,0.033394808038125494,0.044465897950754577,0.04434245620333596,0.049263405941223186,0.043027019094519454
Cnstr,0.04612093613979347,0.03484635650516282,0.03280867640984908,0.02671573941223193,0.029080637648927724,0.04389762538522637,0.0522507946624305,0.06433476022239873,0.05106251269261318,0.05321007755361399,0.04206775110405083,0.041931012803812555,0.04801142141382049,0.060805789451945966,0.05145859148530578,0.05759662382843526,0.06434446214455916,0.08807990557585386,0.07597190538522638,0.06395546208101666,0.06569715193010327,0.05533831262907068,0.07128450722795872,0.05186495822081016,0.07888374214455916,0.047232716282764105,0.05697807914217633,0.07130157677521844,0.0841492202065131,0.07352220562351072,0.032154651119936456,0.05466767660047656,0.051256944114376486,0.04830047059571088,0.051868314662430484,0.04767825810961081,0.053941760254169975,0.049726686957903096,0.060715831167593326,0.04721736054011119,0.05685656581413821,0.05125247212073073,0.05280602198570295,0.04599730913423352,0.0385409258141382,0.051695218395552016,0.05283107564733915,0.056154398983320086,0.04904785620333597
Steel,0.05259652874662431,0.0379667962446386,0.03590135521207308,0.03046753355043686,0.03137930605559968,0.044606914827640974,0.0559284454424146,0.06608034291024623,0.05400521244479746,0.05800577815091342,0.04465503990786337,0.044880096165210485,0.04979741653693407,0.06704829927243844,0.055860896120730724,0.0593918707037331,0.06679227952343128,0.07597190538522638,0.0934418128101668,0.07229962355520254,0.07188086581096106,0.05980390217633041,0.07744255658776807,0.05628925292772041,0.08560550948054009,0.04998684938840349,0.07159125573947579,0.08444327245432881,0.10564393554249403,0.08332518322160445,0.03493158293884035,0.058027033661636224,0.05534446380619539,0.051971259138999214,0.05696008383478951,0.05182538815885623,0.05943886146147736,0.05389759603177125,0.06564781389674343,0.05335605169817314,0.06144785525655284,0.05619115613026212,0.056003241070691,0.048412535437648944,0.04006065750277999,0.05441612308181095,0.054872939078633824,0.060582462519459895,0.05339283785861796
FabPr,0.04723137920889594,0.032983909439237485,0.0318590832279587,0.026241552088959487,0.027433198735504365,0.03999599759809373,0.04840473984432088,0.05832045636854647,0.047301795914217626,0.05135047827164417,0.03975442993486895,0.039538647580619535,0.04411318468625892,0.05749118964892771,0.04857468663383637,0.051749788333598105,0.0577021695949166,0.06395546208101666,0.07229962355520254,0.09506127278157266,0.0620775634884829,0.05234285289912629,0.0667714072819698,0.05029306772994439,0.07641862089912628,0.04513458195393169,0.05510009203494838,0.06595108686258934,0.08072675839237489,0.06868967672120731,0.030398772835583794,0.05033989111993645,0.049151221591739465,0.04558347719777601,0.0499129625861795,0.04521503121842732,0.051310729753772835,0.047346108028594125,0.057163837896743445,0.04566408897220016,0.05204219632724384,0.04876592067990469,0.04962978663701351,0.04243669235266084,0.03452876939793486,0.04708187116759332,0.04654913191421764,0.05204091071008736,0.046361192635424944
Mach ,0.04480055115488482,0.033049872457505965,0.03194851989197776,0.025378029674344722,0.02782651199999999,0.04009765456393963,0.048144845547259736,0.058501204803812525,0.04706291473868148,0.05059241568228753,0.03852855701985703,0.0393763273582208,0.044359216393963466,0.056637277782366935,0.04824575776965847,0.05150348660206513,0.05745135097696584,0.06569715193010327,0.07188086581096106,0.0620775634884829,0.06421096142335188,0.051580581826846696,0.06714282265925338,0.04959515262271644,0.07472420012073075,0.044184803876092124,0.05293788520413024,0.06665897213661637,0.08085066260206515,0.06974183958061954,0.030254692136616364,0.05085690109610799,0.04809715560285941,0.045596418738681484,0.050102488050834,0.04555255484034948,0.05201961426528991,0.0473549269324861,0.05723527173312151,0.04519823531056394,0.0526651955647339,0.048410294373312145,0.0489337328482923,0.04246219106592533,0.03489918220174741,0.04724286014297062,0.046960088387609206,0.05241154486417793,0.04603073284193804
ElcEq,0.038400432438443204,0.027971887911040518,0.02842102217633042,0.02169238312946783,0.023994177664813335,0.0346623043367752,0.04001471008737093,0.04901126401906273,0.0397685173629865,0.04256505321683876,0.03398514233518665,0.034228308085782366,0.039218622557585375,0.04820017200953137,0.04039674462271644,0.043446692549642556,0.047798784209690234,0.05533831262907068,0.05980390217633041,0.05234285289912629,0.051580581826846696,0.05462428975377285,0.056054338332009526,0.04162316873709293,0.06310363825258142,0.03784445270849881,0.04337986598888006,0.05640551675933277,0.06725781474185862,0.05753802338363782,0.02517434382843527,0.04275630976965846,0.04074859529785543,0.03886789029388404,0.04276867882446387,0.03896440517871327,0.04418886767275615,0.04027573000794281,0.04756448387609214,0.03779099008737093,0.044288502081016666,0.040913419729944396,0.040769042764098484,0.035352715996822874,0.029612910405083397,0.039627604003177115,0.03961548104845114,0.04417554395552027,0.03884574824463861
Autos,0.047259598487688625,0.03565002994122318,0.03368530984590946,0.027922842954725968,0.030544375212073076,0.044209048660841924,0.05330459842414615,0.06523027205083397,0.052127176540111196,0.055796760362192215,0.042342630462271644,0.042812945969817315,0.04830976886417793,0.062204543822081036,0.05216225789356632,0.056558106884829235,0.062325310309769656,0.07128450722795872,0.07744255658776807,0.0667714072819698,0.06714282265925338,0.056054338332009526,0.08307449718189039,0.05361778291342336,0.08059028134074661,0.04696883113582207,0.05585590256393963,0.0711275153931692,0.08689902623034154,0.07505497776648135,0.03238943936457506,0.055297122065131044,0.05283231743923748,0.04918645417633043,0.053617551631453514,0.04905095162509929,0.05601806954725971,0.05082086598252581,0.06298963943447179,0.04841963750913422,0.05758376812073074,0.05230328812073075,0.05370015982843524,0.046325445216838755,0.03772189954567117,0.05158459583796664,0.05194436181096108,0.056342475850675124,0.050292966443208895
Aero ,0.0360707089070691,0.027149773505957098,0.026024278343129464,0.022164181183478952,0.02461236503415409,0.032886648686258936,0.03874000776330421,0.04733331383478951,0.03858884743923749,0.041981393227958706,0.031349679998411435,0.03210866578554408,0.036339188570293876,0.04554811422398728,0.03878883904050834,0.041282010303415405,0.04580174903891977,0.05186495822081016,0.05628925292772041,0.05029306772994439,0.04959515262271644,0.04162316873709293,0.05361778291342336,0.049549540096902295,0.06037073298014295,0.03807899935663224,0.039134178706910244,0.05128114485305797,0.06052355346783161,0.0536774117728356,0.0257057554725973,0.04124347149324862,0.03985924236219222,0.03744274064495631,0.040213101021445596,0.03703117632565529,0.04139149937251789,0.038084338441620326,0.046615322773629876,0.036998605922160435,0.0427858219666402,0.0389687668435266,0.0400883547466243,0.03491421201111993,0.028325784020651314,0.039057220428911826,0.03755104966640191,0.04247771787450358,0.03747754950595711
Ships,0.05435201041620335,0.039683189995234305,0.0373714337680699,0.031993976544876894,0.034047746320889576,0.048213432228752975,0.058094811893566335,0.07205841251628275,0.057055169980937265,0.061897374800635424,0.04795440435107227,0.0473468032279587,0.05290621455917395,0.0681730564003177,0.05893028326608418,0.06252339594281175,0.06980382386020652,0.07888374214455916,0.08560550948054009,0.07641862089912628,0.07472420012073075,0.06310363825258142,0.08059028134074661,0.06037073298014295,0.11488759633200954,0.0548469738443209,0.06222704174106434,0.07909086002382845,0.09514204515965051,0.08124185135980934,0.03742572395552026,0.061696344853057965,0.05908450336298652,0.05548790321842731,0.05974948732803812,0.05505819688165211,0.062047332414614756,0.05653985720254172,0.0691580955774424,0.05440056665289913,0.06509902749483715,0.05873562517553611,0.06065002804289117,0.052231013885623505,0.04262651126449564,0.05781281918983322,0.054535069301032565,0.0632661706465449,0.05556115795710881
Guns ,0.034177554257347094,0.024749533486894366,0.025008360833995224,0.019817231318506753,0.023137802835583796,0.02945890980142971,0.03493933727561556,0.04329665149324861,0.03440140234312946,0.037716861803018274,0.028574314527402705,0.030024231040508338,0.03424707972200159,0.04089833070691024,0.03423564629070691,0.03793630231930104,0.04137273750595711,0.047232716282764105,0.04998684938840349,0.04513458195393169,0.044184803876092124,0.03784445270849881,0.04696883113582207,0.03807899935663224,0.0548469738443209,0.06273203011119935,0.036566175345512306,0.04724492490071485,0.05300407729944401,0.04702052723590151,0.022739963161239073,0.037250790190627485,0.03628546791898331,0.03362718853057982,0.03564900664813343,0.033784271556791104,0.03733147608419381,0.03461748712470214,0.04126355671167592,0.032337378300238286,0.039122238824463855,0.03542299377283559,0.03648169436854646,0.031215964932486098,0.025423483153296265,0.03528847329626688,0.03385693465448768,0.0386502498014297,0.033767083129467836
Gold ,0.04072697193328038,0.0275110318856235,0.030406544324066722,0.025260606036536938,0.024964026408260523,0.0326093274471803,0.0407657093121525,0.044508256400317706,0.038361990354249385,0.03734565905003972,0.03253124925178713,0.03268477037648928,0.037977984813343926,0.052636139386814926,0.041325318023828425,0.042684248984908656,0.049543762001588575,0.05697807914217633,0.07159125573947579,0.05510009203494838,0.05293788520413024,0.04337986598888006,0.05585590256393963,0.039134178706910244,0.06222704174106434,0.036566175345512306,0.1856395795647339,0.09701701159650515,0.09697911985385226,0.07208726836536936,0.026408548085782368,0.04201022236695791,0.03844713085305798,0.03730932078792693,0.04167921758220809,0.038049663942811764,0.04424978239872913,0.03953589001429706,0.04736123519618745,0.0395508287974583,0.042316654881652094,0.04070441504050833,0.03822820995710882,0.03301090871485304,0.026440717356632244,0.03840126255758538,0.04016476305003972,0.04531664399046863,0.03987597878316124
Mines,0.049721912462271624,0.03504129021445591,0.035537630555996826,0.02947412505957109,0.031204252223987296,0.04108638881652104,0.05148928617156474,0.05854838555202541,0.04995270644162034,0.053073479070691015,0.04106730059571088,0.041798280222398725,0.047321881326449565,0.06537229957108819,0.051161307259729935,0.054945423749007155,0.062093033963463065,0.07130157677521844,0.08444327245432881,0.06595108686258934,0.06665897213661637,0.05640551675933277,0.0711275153931692,0.05128114485305797,0.07909086002382845,0.04724492490071485,0.09701701159650515,0.11142589044479748,0.10650127545671165,0.08306861792692614,0.03245150190627482,0.05395072027799841,0.05053601859412231,0.048374524130262116,0.053459339308975375,0.04855822604447974,0.055720516608419375,0.050645077482128674,0.06028795086576645,0.04923242103256553,0.055782203621922176,0.052038216489277186,0.05109039525814139,0.04487492313741064,0.03581576958697379,0.0494904901350278,0.050204231540905475,0.05674120169976172,0.049913028133439244
Coal ,0.059301981471008736,0.040653231002382835,0.03946232958856234,0.03382526271644163,0.0343952164130262,0.049661129823669575,0.062104871288324044,0.0723941923621922,0.05784412022875297,0.06281245159015092,0.04756569094837173,0.047758995513899914,0.05253907456711676,0.0770621753963463,0.05990000223669578,0.06428244147418585,0.07366954277998411,0.0841492202065131,0.10564393554249403,0.08072675839237489,0.08085066260206515,0.06725781474185862,0.08689902623034154,0.06052355346783161,0.09514204515965051,0.05300407729944401,0.09697911985385226,0.10650127545671165,0.19205677684511516,0.10625769014773627,0.03859096533756949,0.0646833055440826,0.059762546649721984,0.05651324706592535,0.06307990145194599,0.05579947656235105,0.06596922204924541,0.05793615900238284,0.07347889789992057,0.05949736791739476,0.06852372601111995,0.06120369817950756,0.059814940816521056,0.05327542406354249,0.04293014994122321,0.05883026738681494,0.061545114249404294,0.06664671942176331,0.05978288951866559
Oil  ,0.05041820415726767,0.03627003914535345,0.03479997254487689,0.02853739112787927,0.032866330022239876,0.044302127161239074,0.05362135829547258,0.06331601648768863,0.05171584651787132,0.055225544554408264,0.04292223856870531,0.04292567391898332,0.04880143813343923,0.06589142138840352,0.052536688413026215,0.057107803949166,0.0635284827640985,0.07352220562351072,0.08332518322160445,0.06868967672120731,0.06974183958061954,0.05753802338363782,0.07505497776648135,0.0536774117728356,0.08124185135980934,0.04702052723590151,0.07208726836536936,0.08306861792692614,0.10625769014773627,0.09713704116123908,0.03541820106433676,0.05643406281969817,0.05248208963780779,0.050124902392374895,0.05485301609690231,0.04991961874027005,0.05684013400317712,0.051799523318506735,0.06326320166163622,0.05038985202223986,0.05780564604924544,0.05377843241938046,0.052814996525814145,0.045847804417791904,0.03852016845274027,0.052489575440826046,0.05270320181890387,0.058244156921366176,0.051566760371723586
