,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0550129577045274,0.008161064503574265,0.008875888927720415,0.009582473304209693,0.012090682883240667,0.013895473343923746,0.016954987196187453,0.01099523949960286,0.012647172295472596,0.011531573335980934,0.014958163606036539,0.016977606266878477,0.023560954169976164,0.011037407545671167,0.011749323844320892,0.008963173129467834,0.010992993876092136,0.012493663868149322,0.014842633891977762,0.011584341826846704,0.01487380597299444,0.01456690529785544,0.011717397648927722,0.013170837776012708,0.012968312867355045,0.011009132192216043,0.014098077196187447,0.01241681555996823,0.01183554769658459,0.013685949928514693,0.00485911732327244,0.02297830175536139,0.013332718713264496,0.017810694614773637,0.02609650846703733,0.026427910762509933,0.025209745345512305,0.01817542884034948,0.010461791882446383,0.012799295575853846,0.013453373582208106,0.015065910826052418,0.015965173391580614,0.011719166989674344,0.009285085123113582,0.00990989203335981,0.01103432873709293,0.011278591922160446,0.01474435108816521
Food ,0.008161064503574265,0.014089455915806195,0.005951983853852263,0.0069586157442414615,0.007837687836378079,0.009472481795075456,0.010590699202541697,0.008703002540111198,0.009459817277204128,0.00982310091342335,0.010728900838760918,0.010736764922954728,0.015313072231930104,0.008806241706115964,0.008058605172359014,0.007130886333598093,0.007707348598888008,0.009502258184273233,0.010547108239872913,0.008582071091342335,0.010814083564733915,0.010188961186656076,0.009071578033359808,0.009833041118347893,0.009870766853057981,0.007489167111993644,0.002679392065131055,0.006698939407466242,0.009019561806195392,0.009493700066719613,0.0045924614154090534,0.01506686360127085,0.009815976810166797,0.011584519377283557,0.016052793474185863,0.017211698495631454,0.015957084074662432,0.011823731464654486,0.008092219027799843,0.01010753667831612,0.009763340857823672,0.009587421100873707,0.011609592257347099,0.007554260428911833,0.007176389920571879,0.008532776509928515,0.007340028886417792,0.007779745761715648,0.010130841795075457
Soda ,0.008875888927720415,0.005951983853852263,0.05681345941858619,0.007271479815726768,0.009699750328832406,0.008183847974583002,0.008553155475774425,0.007630883742652899,0.007106693890389199,0.008573793169181889,0.009672566754567116,0.009011912654487687,0.012087068911834784,0.006121348555996822,0.006056841245432881,0.007965851704527403,0.0065163901382049244,0.0073309332295472575,0.00849358539793487,0.003862037280381254,0.008584841709293087,0.007602330624305004,0.0075997116886417785,0.008133088317712473,0.006831675164416202,0.006115293293089753,0.0084660719618745,0.006837019806195393,0.005380490401906274,0.010090484206513105,0.004351620181096108,0.010895202872120728,0.008245184254169972,0.008969336063542492,0.012232374119142174,0.012478298096902304,0.011462507227958694,0.009153708733915807,0.006785363037331214,0.008402070081016679,0.00762702805401112,0.008012598748212866,0.009613364740270051,0.0057218634471803,0.0061718806036536915,0.007114560305003971,0.00763957035107228,0.005784280012708497,0.006811009563145352
Beer ,0.009582473304209693,0.0069586157442414615,0.007271479815726768,0.03332633877521843,0.006904047969817316,0.007461304670373313,0.009726958208101667,0.006674302765687051,0.0075706312374900706,0.009336988474980145,0.009471188216044478,0.009703913218427323,0.013130257839555202,0.007195581645750596,0.006986378211278794,0.005821926676727561,0.0064294269531374095,0.007042087057982525,0.009376450727561556,0.005341767097696585,0.009067936641779186,0.008301030219221602,0.0068267603304209695,0.00803971926290707,0.005920303520254168,0.006339648567116758,0.006719052748212868,0.00720865558856235,0.0028688980031771243,0.00905643658141382,0.004431237154884831,0.01266229120413026,0.008972955993645754,0.010053863656870533,0.014343383237490072,0.014189779963463068,0.014282710317712473,0.009520524405083398,0.007209716730738681,0.006722260827640985,0.00851009637807784,0.008922003188244636,0.010583805645750595,0.0072363024305003975,0.005961872811755359,0.007762511957108816,0.006725763107227959,0.00669783617633042,0.008741006973788722
Smoke,0.012090682883240667,0.007837687836378079,0.009699750328832406,0.006904047969817316,0.09237115750754567,0.008588289007148529,0.011502082408260525,0.007891716557585388,0.008533799828435265,0.009621421818903892,0.012124793528196983,0.010374431537728358,0.015205312708498809,0.010630209591739471,0.007300775841143764,0.007689060729150119,0.007678933536139793,0.007942177234312944,0.009367402984908655,0.006528673334392375,0.009257443761715648,0.008505025939634632,0.00979443676568705,0.010916413388403497,0.007731611688641779,0.007160825351866561,0.007460794559173947,0.0072090779015091325,0.008352629418586178,0.01207532969658459,0.007334087413820493,0.011184416233518664,0.010857907091342333,0.009462306395552022,0.010960889442414615,0.01244108054169976,0.009867013240667192,0.008808448767275616,0.009215587555202541,0.012229275922160443,0.009226679444003176,0.008740010422557584,0.011151213760127085,0.0061462712946783165,0.007711848427323271,0.009167137269261317,0.006178744698967433,0.006393429704527403,0.009226807418586176
Toys ,0.013895473343923746,0.009472481795075456,0.008183847974583002,0.007461304670373313,0.008588289007148529,0.04046833401111994,0.020772910722795863,0.014244399507545672,0.015225423955520253,0.016527262065131058,0.016578754312946784,0.020877027783955518,0.028351371088165205,0.013433196314535344,0.01352826919777601,0.011880616060365369,0.013124389849086577,0.01596435026211279,0.017457804686258935,0.01493267818903892,0.019306439618745033,0.017704579396346308,0.013725997839555202,0.013545052136616362,0.013189641302621125,0.008945187783955517,0.010406834011119937,0.011801227720413029,0.012485975361397937,0.01302889448768864,0.002074307847498013,0.030936072200158857,0.015545215758538523,0.022287173947577444,0.03427836648133438,0.03625255896743446,0.033949525734710086,0.024079413741064336,0.012209728069896742,0.01534737231135822,0.015104706814932485,0.018347052533756947,0.020121512883240666,0.013323382208101666,0.009898968085782368,0.010181159094519459,0.012127078665607626,0.014602491517077043,0.01806715434471803
Fun  ,0.016954987196187453,0.010590699202541697,0.008553155475774425,0.009726958208101667,0.011502082408260525,0.020772910722795863,0.03750389848451152,0.015900694627482125,0.015891232775218426,0.017024362255758534,0.019011610351072274,0.023304000552819698,0.033433244320889594,0.014351751593328037,0.014712199891977758,0.012456701070691023,0.014380990684670372,0.01713049757585385,0.01913214933121525,0.015842557115170765,0.020434945525019857,0.020596736559173944,0.0154550815949166,0.014058424508339948,0.014379407828435265,0.01199372305639396,0.010411669515488482,0.011043019100873713,0.012629591142176329,0.01460252153137411,0.0037731675488482923,0.03537818815567911,0.016759586344718032,0.02439539033518666,0.03823023568546466,0.04045724355202541,0.0375554539158062,0.026805734621127876,0.013530606919777602,0.01714613249880858,0.01647913696584591,0.019689835768069895,0.02154562753296267,0.014382161842732326,0.011082210833995234,0.012126762757744242,0.01395800338046068,0.01606666669420174,0.0204643135186656
Books,0.01099523949960286,0.008703002540111198,0.007630883742652899,0.006674302765687051,0.007891716557585388,0.014244399507545672,0.015900694627482125,0.025918516694201747,0.012827431129467833,0.013388154638602065,0.014912388686258934,0.015759497409054808,0.0233539618903892,0.01157142137251787,0.011573049207307383,0.010450164681493247,0.011265867931691818,0.013170147111993647,0.01435900336298649,0.011841310551231138,0.0157850565274027,0.01478548112311358,0.012143886023828435,0.01094637620969023,0.011915383787132647,0.009503235293089751,0.0016218994837172362,0.008395099343923747,0.011776922949960286,0.011218525801429707,0.004408330231930103,0.024702121234312945,0.014110996031771251,0.017781590544876887,0.02599021469737887,0.028383912824463862,0.026432892652899123,0.019169305444003172,0.011147674341540905,0.014040142555996822,0.013404529610802228,0.014518141672756156,0.01656622113741064,0.010463830436854643,0.009503485424940429,0.010423974476568705,0.010258888775218425,0.01232883821604448,0.015083571421763305
Hshld,0.012647172295472596,0.009459817277204128,0.007106693890389199,0.0075706312374900706,0.008533799828435265,0.015225423955520253,0.015891232775218426,0.012827431129467833,0.02148495864019062,0.013433094042891183,0.014752967675933279,0.01693822595075456,0.02343050964257347,0.01249151681652105,0.011498287567911044,0.011381528559173947,0.011854354617950754,0.014229423936457508,0.01590567944082605,0.01360527229229547,0.01635873603812549,0.015511245254964261,0.012579382093725177,0.012244216260524222,0.013234875069102465,0.00890242644638602,0.008579381318506751,0.011247031815726768,0.012249578344718029,0.013079403507545672,0.0045888833423351864,0.024654135803018274,0.013844699742652896,0.01838613028117553,0.026981350799046875,0.02814622410166799,0.02665465849086576,0.019496870735504362,0.01178600351389992,0.014648557896743446,0.01431287170770453,0.01499188443526608,0.01699742624940428,0.011387839396346305,0.009864578459094518,0.01094302248133439,0.01075758696743447,0.01244597993328038,0.01477824276409849
Clths,0.011531573335980934,0.00982310091342335,0.008573793169181889,0.009336988474980145,0.009621421818903892,0.016527262065131058,0.017024362255758534,0.013388154638602065,0.013433094042891183,0.030364316624305,0.015339464225575859,0.01629590923749007,0.023175796489277208,0.012898449229547254,0.01180983453534551,0.011372377196187448,0.012314830285941223,0.014316866854646542,0.0161109304765687,0.01219263860206513,0.0164726895949166,0.01568487257347101,0.013467149007148528,0.013564657664813342,0.013643459364575058,0.011288133621922162,0.006971902168387608,0.011785758054011122,0.012580965297855441,0.01250127104050834,0.004127404598888007,0.024931708745035745,0.014502673248610006,0.018329514376489272,0.02592065690230342,0.028038696497220003,0.025804732891183485,0.018410756942017468,0.011890365003971401,0.015202799118347892,0.015081561127879273,0.01574243508339952,0.0193204322954726,0.011402462970611593,0.00978676795075457,0.011148346266878474,0.012184787799841142,0.012713740262112791,0.01591883588562351
