,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.008699839366163621,0.006889348359015091,0.007838693072279584,0.006403658945194598,0.0069633925401112,0.011216222192216043,0.011862619571088166,0.009738672441620331,0.010913406006354246,0.010886086368546466,0.011686832594122318,0.012266416166799047,0.014898798840349484,0.009968052644956314,0.008550969361397934,0.02870002589197776,0.010162010675138998,0.010838084859412232,0.013013908984908657,0.009479506814932486,0.012451925280381254,0.011703617355043685,0.010217099972994437,0.0112909917680699,0.01059141993328038,0.006966100954725973,0.006067169710881651,0.007636763369340746,0.011609773998411434,0.010645353647339156,0.0044318093423351855,0.016087535243844316,0.010526846347895157,0.012675420725972997,0.018711972500397144,0.018773491931691817,0.017298961456711674,0.013064129803018269,0.00977861969817315,0.010278481866560763,0.010433496509928515,0.011386297664813345,0.01267290902621128,0.008629115393169181,0.007695330223987292,0.008067187132644954,0.008648812637013501,0.008639578052422558,0.010292798876886418
BldMt,0.011112385416997618,0.007687231421763303,0.006786981667990466,0.006450030023828434,0.0072263596822875285,0.012637428562351073,0.013859104876886416,0.010886646068308184,0.011491662112787926,0.011955477108816523,0.012785252486100076,0.013898532613185063,0.018678036632247815,0.010886421000794283,0.010293993391580616,0.010162010675138998,0.015494208165210483,0.012514604034948371,0.013747243081810962,0.011140212231930105,0.014729343955520249,0.013423832374900713,0.011455241588562348,0.011748690484511515,0.011712022144559167,0.010075321493248609,0.0039462127084988075,0.008468430468625892,0.008681000667196187,0.012006591548848292,0.003897511930103256,0.019928118284352658,0.012123450802223988,0.015273237553613978,0.021879061191421762,0.022891274948371725,0.02169313922160445,0.016095079364575052,0.010309485909451946,0.012577870119142177,0.01208942449563145,0.013017755393169182,0.014648801556791106,0.009826618681493248,0.008623749483717236,0.009592696457505958,0.009613247561556792,0.0100461360127085,0.01326759961874503
Cnstr,0.012637709104050834,0.009545189280381254,0.007696488433677525,0.007474915815726765,0.007347326583002383,0.01573980833995234,0.01666815860206513,0.012995152060365367,0.01389886964416203,0.01409299998252581,0.01624974217315329,0.017442548430500394,0.025122608530579817,0.012244822494042889,0.012623644532168387,0.010838084859412232,0.012514604034948371,0.02928788222239873,0.01596172051787132,0.013932758697378872,0.017235787996822877,0.016520916386020646,0.012866193316918188,0.012545652419380458,0.013848861426528991,0.010989368468625891,0.005727711855440827,0.011544575251787134,0.013310168406671964,0.013927958444797458,0.004474523909451945,0.025372708651310555,0.014544976451151702,0.018514294308181092,0.028208481412231926,0.028938988675139003,0.027784216198570296,0.02078145310722796,0.01158326239872915,0.014397744900714849,0.014758733237490067,0.01560206640190627,0.017954431377283562,0.011581190754567115,0.00988424012073074,0.011100362859412233,0.01117752355043685,0.012752242293884034,0.016892889488482922
Steel,0.014425717353455122,0.010469750926131848,0.008391074354249402,0.009288817448768865,0.008285679421763302,0.016617009817315332,0.018167090611596503,0.013855144603653693,0.01531613317553614,0.015340372813343925,0.016883829407466244,0.018719079297855445,0.025339001461477363,0.015399548721207306,0.01371163565051628,0.013013908984908657,0.013747243081810962,0.01596172051787132,0.02565353188880064,0.014689039110405084,0.019105712463860208,0.017070804114376486,0.015047404927720411,0.015298635316918188,0.016201592806989677,0.011717876559173942,0.009621596730738678,0.013717424073073867,0.01283459664495631,0.017230181118347898,0.005288529045274027,0.026798532333598094,0.015386371348689433,0.020055176835583794,0.029528895545671167,0.03005974016521048,0.029292132324066713,0.02117527099920572,0.013696894551231138,0.016891400015885627,0.01637217261636219,0.017195353677521844,0.018590315532962667,0.013097148562351073,0.010951415542494042,0.012051665671167592,0.01302777050039714,0.012970207015091342,0.017013282004765692
FabPr,0.011628576044479748,0.008558715742652899,0.003911078824463859,0.005675469579030978,0.005762493026211278,0.01490595583796664,0.01567037620333598,0.011487821286735506,0.013502334074662429,0.011703238443208894,0.015192044543288326,0.01671718611596505,0.02254140870532169,0.01119387177124702,0.011134143510722795,0.009479506814932486,0.011140212231930105,0.013932758697378872,0.014689039110405084,0.03709573776012708,0.016420025766481335,0.015098723749007146,0.011906843907863382,0.011887442509928514,0.013134638538522637,0.009475881842732327,0.007281279491660044,0.010149701191421763,0.014779767720413025,0.01227600698967435,0.003147528705321684,0.02315618900714853,0.013671494646544873,0.017025703447180303,0.025709149801429715,0.026650707672756156,0.025984301572676723,0.01901801553613979,0.010083787450357425,0.013332838538522636,0.013098711231135818,0.014590945575853859,0.01569382779984114,0.010874160730738684,0.008582933661636215,0.009626979761715646,0.010638599332803814,0.010919472470214459,0.014200192438443207
Mach ,0.0149624341477363,0.010670130757744242,0.00904155864019063,0.009202817023034153,0.008302029712470215,0.018248587005559966,0.019476713709293096,0.015194055173947577,0.015698298166799046,0.01592273188880064,0.018370101045274024,0.02152676313264496,0.03023117299444003,0.014900347672756156,0.01423214295154885,0.012451925280381254,0.014729343955520249,0.017235787996822877,0.019105712463860208,0.016420025766481335,0.026013098115965055,0.020507747990468627,0.014979970465448767,0.015140756073073866,0.017116195882446384,0.012212371558379665,0.007354916835583799,0.011199533718824461,0.014431898287529782,0.01700727303574266,0.004665095656870532,0.031116857118347892,0.016805568953137406,0.02271763426846704,0.03699579654328833,0.03725871360762509,0.03880458368864177,0.027379567015091335,0.013335325591739475,0.01889652924543288,0.016842482649722,0.01913453413820492,0.020239913823669582,0.013504239650516284,0.011062010573471007,0.012324865639396346,0.01326048219221604,0.014136165979348688,0.01968455025893566
ElcEq,0.01462458096108022,0.010303190691024621,0.008496264106433678,0.008265665814138205,0.007814590436854648,0.017083681763304208,0.019479391104050833,0.014624800683081808,0.015182201262907067,0.015092192938840352,0.018697460222398727,0.021435905949166004,0.03223959661636219,0.013905373598093723,0.013672175877680695,0.011703617355043685,0.013423832374900713,0.016520916386020646,0.017070804114376486,0.015098723749007146,0.020507747990468627,0.02984727884829229,0.013429922470214453,0.013977221334392378,0.015237176108022239,0.010457994861000791,0.006008213558379666,0.01059993193804607,0.014149939698173152,0.01529572517077045,0.004020384614773629,0.030565146306592527,0.015408889690230342,0.0220494774344718,0.035677718435266084,0.03646470475774424,0.03674406601270851,0.027256218212867358,0.012403580333598093,0.015997938022239873,0.015278707029388406,0.018278044257347095,0.01930842776806989,0.012755653756949958,0.009948357712470213,0.011470148657664813,0.01243163187450357,0.013580237077045273,0.019394339054805403
Autos,0.011774631528196982,0.009052483088165213,0.007629847661636219,0.007144248676727562,0.009107459361397932,0.013092009197776009,0.014913610262112784,0.011648523294678316,0.012130983934868942,0.013199146438443209,0.013640638802223987,0.01516906608260524,0.019351281191421765,0.011899549166004764,0.010812373170770452,0.010217099972994437,0.011455241588562348,0.012866193316918188,0.015047404927720411,0.011906843907863382,0.014979970465448767,0.013429922470214453,0.01927154994598888,0.013237501518665604,0.012480634020651311,0.010513932258935663,0.0073772426862589325,0.010731856786338364,0.00950577214297061,0.011774869494837173,0.004619029463065925,0.02087986013026211,0.012891152393963462,0.016047524748212867,0.0226813929197776,0.023535188271644157,0.022135665065925337,0.016554330797458296,0.01135020521048451,0.014026343105639397,0.013408819048451153,0.013598062907069101,0.0159566992279587,0.010377315075456712,0.009319076301826847,0.010327918729150119,0.009771620754567117,0.010493803571088166,0.01382970076409849
Aero ,0.013398160543288322,0.009718169410643369,0.00842368218903892,0.00801121374424146,0.010737925382049244,0.013684874725972995,0.014112954821286734,0.010973944915011913,0.012112579828435268,0.01322669079904686,0.015273868015885619,0.015064907917394756,0.021088376838760928,0.012776755361397935,0.010328974020651308,0.0112909917680699,0.011748690484511515,0.012545652419380458,0.015298635316918188,0.011887442509928514,0.015140756073073866,0.013977221334392378,0.013237501518665604,0.04710046588721208,0.014371570764098493,0.012981287977760127,0.00770005338522637,0.010901009534551231,0.009724197496425734,0.01448783714376489,0.004562899415409054,0.020925128057188245,0.013916209931691816,0.016557482976965847,0.022297352625893566,0.023004210360603655,0.021803750141382045,0.016388208454328833,0.0123116762827641,0.01408103200953137,0.014232150986497223,0.014002521906274821,0.016990703866560767,0.01086364104845115,0.010263695999999998,0.01092046900714853,0.009969243097696583,0.01078266482605242,0.013983501328038125
Ships,0.012423428041302618,0.009749414875297855,0.007423099837966637,0.0062441387323272455,0.007512072895949165,0.012658444384432088,0.01386159370929309,0.011587641785544084,0.012559429089753769,0.013468782888006353,0.014441321455123113,0.014456529124702147,0.019846695567911042,0.012662307005559967,0.010491789572676727,0.01059141993328038,0.011712022144559167,0.013848861426528991,0.016201592806989677,0.013134638538522637,0.017116195882446384,0.015237176108022239,0.012480634020651311,0.014371570764098493,0.047277325776012714,0.010131567104050831,0.01151304876250993,0.011296155380460682,0.016918493731532962,0.018980848787926923,0.005953077731532964,0.020628989502779985,0.01391824306910246,0.016331736718030187,0.024300513722001586,0.024923826770452736,0.0252032858522637,0.01835685711199365,0.012095939729944397,0.014683896997617156,0.014174524822875295,0.014264486576648134,0.015810893795075456,0.011183375472597299,0.00977818753296267,0.011043240254169976,0.01066001633042097,0.011174905461477364,0.01433916927084988
Guns ,0.011526823556791108,0.00766426323749007,0.006422793361397936,0.006824458799046864,0.007043755863383637,0.009015002049245434,0.012168137855440827,0.009220830751389993,0.00906703842573471,0.011105768643367753,0.010232903386814932,0.01122056980619539,0.011895114868943603,0.009564807370929306,0.009090930034948373,0.006966100954725973,0.010075321493248609,0.010989368468625891,0.011717876559173942,0.009475881842732327,0.012212371558379665,0.010457994861000791,0.010513932258935663,0.012981287977760127,0.010131567104050831,0.06650799412073073,0.005191531464654486,0.01105009634471803,0.01143889634312947,0.011605244684670373,0.0043821255107227945,0.015526394255758531,0.010460480514694202,0.012367880894360606,0.015771750247815727,0.01674360956155679,0.016044741911040505,0.012302074978554409,0.01037522185861795,0.011889857974583,0.012662173815726764,0.01050750583002383,0.012849571291501188,0.007837433741064336,0.008148656177918982,0.008760701636219222,0.0070163910643367714,0.0077617571024622715,0.012333193704527403
Gold ,0.011547534625893566,0.0031301481556791095,0.009085291442414614,0.00794464190945195,0.00596747531056394,0.009798235091342334,0.01084455418586179,0.0007712278538522642,0.007979111464654486,0.007342379544082607,0.006132098309769657,0.00824092222239873,0.009082816282764097,0.005097195138999205,0.003667725482128673,0.006067169710881651,0.0039462127084988075,0.005727711855440827,0.009621596730738678,0.007281279491660044,0.007354916835583799,0.006008213558379666,0.0073772426862589325,0.00770005338522637,0.01151304876250993,0.005191531464654486,0.2525477591278793,0.023561878676727568,-0.005239924123907865,0.01717503000317712,-0.0007043994805401109,0.010379379081810958,0.006401497207307385,0.008890399156473388,0.014965681339158063,0.014923350146147736,0.012406863127879269,0.008030234975377281,0.002919517521842732,0.004643866028594118,0.005909531232724385,0.007822687942811756,0.006040973604447973,0.005803096076250993,0.0015836730929308979,0.0011803941223193007,0.009428314289118347,0.004145337772835585,0.0065417079761715645
Mines,0.012212058679904688,0.0068629953105639385,0.007564712932486098,0.007426430840349484,0.006919992781572678,0.011743556425734714,0.010939888196981733,0.00793482554090548,0.010482719839555201,0.011418096379666402,0.01020686128991263,0.011324174174741857,0.013608058919777602,0.010216373915806196,0.008764031591739477,0.007636763369340746,0.008468430468625892,0.011544575251787134,0.013717424073073867,0.010149701191421763,0.011199533718824461,0.01059993193804607,0.010731856786338364,0.010901009534551231,0.011296155380460682,0.01105009634471803,0.023561878676727568,0.06330990109451948,0.004599309528196981,0.011511777790309775,0.0033727013804606834,0.015180266980142966,0.009919427679110407,0.011573391061159653,0.016169645895154888,0.01607859648768864,0.0157694083923749,0.012009851769658457,0.009888749769658462,0.013574618657664815,0.011452596548054007,0.010995195170770454,0.012491568019062751,0.0074851541540905476,0.00808615914853058,0.008991586306592535,0.009087407728355838,0.008746374544876884,0.01154146034471803
Coal ,0.011361517216838762,0.009111422265289913,0.006254279097696582,0.002937400965845912,0.006336238208101666,0.011808572168387607,0.011740641461477361,0.011945842948371725,0.012439850338363784,0.011747715380460681,0.014999567631453535,0.015071676117553615,0.02100663367752184,0.00848672085782367,0.007178011857029386,0.011609773998411434,0.008681000667196187,0.013310168406671964,0.01283459664495631,0.014779767720413025,0.014431898287529782,0.014149939698173152,0.00950577214297061,0.009724197496425734,0.016918493731532962,0.01143889634312947,-0.005239924123907865,0.004599309528196981,0.1615351530675139,0.01441689189515488,0.005239082268467038,0.0211519135313741,0.014045981839555204,0.015844451621922155,0.023138478557585385,0.025704710957903103,0.023423116752978555,0.015408580314535344,0.009042493693407464,0.010506023415409054,0.0117705210548054,0.012911092549642574,0.01650291370293884,0.01217935326449563,0.008479520902303413,0.009721243526608418,0.010145355869737882,0.00874639153613979,0.016225145010325653
Oil  ,0.013098065320095312,0.009737376787926928,0.010985775077045273,0.009263923072279587,0.01081192256711676,0.012569921985702939,0.013906415091342338,0.01079311910722796,0.012772068942017475,0.01218258572041303,0.016382187930103258,0.015753598320889597,0.02189476392374901,0.014227992374900715,0.010337794387609213,0.010645353647339156,0.012006591548848292,0.013927958444797458,0.017230181118347898,0.01227600698967435,0.01700727303574266,0.01529572517077045,0.011774869494837173,0.01448783714376489,0.018980848787926923,0.011605244684670373,0.01717503000317712,0.011511777790309775,0.01441689189515488,0.04344059180142971,0.008181737409054804,0.01759404197617157,0.012994689728355834,0.01614582851945989,0.021025989850675136,0.02136045764733916,0.021024581386814935,0.017165966241461477,0.012221514058776807,0.013962341072279588,0.01443524916123908,0.014454741191421762,0.013996121156473394,0.010449485687053216,0.009436999720413026,0.010507238951548847,0.010530801278792693,0.009045910716441619,0.014270076802223986
