,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03812979246227164,0.034748892621127875,0.03400929363780777,0.022965396298649722,0.02833425577442414,0.03849893149324861,0.049438263463065915,0.05757478676727563,0.044891315782366964,0.04860260270849882,0.045649607807783946,0.038264227625099276,0.0419877009372518,0.055784708252581416,0.048577529380460685,0.044199945067513895,0.05101146918983321,0.06764276550436854,0.0711850689277204,0.06311050872915011,0.058559782605242236,0.04905719712470213,0.06554068158856236,0.04811282685464653,0.061139464876886436,0.040307424471803015,0.04735713979348688,0.05745560888800635,0.08088992099285147,0.0658558027720413,0.03511817697378872,0.051455944257347105,0.04779306544876886,0.04301145159650516,0.04624838893566322,0.0428048700555997,0.04651602651310564,0.04292239555996823,0.05967831751389994,0.0498425720333598,0.0516351973073868,0.04552194567911039,0.05154534660047656,0.045424241930103255,0.037138707458300245,0.05464721367752184,0.05758709975377281,0.05447393097696584,0.04414376543288324
MedEq,0.03779504800317713,0.03334665915488483,0.03386832037172359,0.022783166068308172,0.027207894671961868,0.036663152969023026,0.048395035177124686,0.054664243958697366,0.04352357990468625,0.04689164956632247,0.038264227625099276,0.04300339076092136,0.04258449786814931,0.054692431653693425,0.04708614198252581,0.042728047968228766,0.04972166433359808,0.06605515563145355,0.0701898297760127,0.060772964196981735,0.057075977175536134,0.04867972346306591,0.06294373330579826,0.04679263687053217,0.058957195463065916,0.03981617376648133,0.04635183591421762,0.058695432524225565,0.0816940588689436,0.06457378477839554,0.033954816123907855,0.050449407021445576,0.04586657951389991,0.04229840084511516,0.04570868277998411,0.04251134746942018,0.04624920836854647,0.0426034200381255,0.057058493023034146,0.04673073879269261,0.050265488683081797,0.04429356589992055,0.04986478296743446,0.04352821386814931,0.03631946976648134,0.05203724320889595,0.055626290258935666,0.053746565451945984,0.04341029486258935
Drugs,0.04131935189197776,0.03736801651469421,0.03739052277680699,0.024495979952343136,0.03106727928832407,0.04223475381731532,0.05424857996505163,0.060973444295472586,0.04784631532962669,0.05171609074503573,0.0419877009372518,0.04258449786814931,0.05530935735663225,0.06171274356155679,0.05215260072438443,0.046293297048451136,0.05501060475933281,0.0742984913741064,0.07788934600158856,0.06771029551072277,0.06359211012549643,0.05427895999999999,0.06988301390309769,0.05249165118347894,0.06535678393645751,0.045801257842732326,0.05262197286100079,0.06584272890865765,0.08917237120889597,0.07199971602223985,0.0378768714853058,0.056967255409054826,0.05002634816203336,0.04743312251628275,0.05153394179507545,0.047526509235901494,0.05214165397299444,0.04748151200635425,0.06398441680063541,0.052462229674344704,0.05625667442732327,0.0491976637776013,0.05585422147100876,0.04895503030976966,0.03994102312311358,0.057310126195393156,0.06108694220174742,0.05969741487529784,0.04799658810484511
Chems,0.05909644606354249,0.05185362577760126,0.0519365784130262,0.03630326562351072,0.043447278179507526,0.0601146638935663,0.0766549377696585,0.08896115732803812,0.07065281384432089,0.07607239787609212,0.055784708252581416,0.054692431653693425,0.06171274356155679,0.1018991316584591,0.07657387495949164,0.06678949064972199,0.08008955729467832,0.11005609101667985,0.11996397640349483,0.10163084759809372,0.09552463281652106,0.07866763232724384,0.10517876404130261,0.07652972666401904,0.09648584790468627,0.062148319172358996,0.086511381274027,0.10246163158220808,0.1472808190103256,0.11231122584114378,0.055588037609213624,0.08109333628276408,0.07002089978713265,0.06566866968705322,0.07200217287529785,0.06784261402382843,0.07372901795393169,0.06569305971564735,0.09284220260047658,0.07974717198570293,0.08115608752819697,0.07095135423510723,0.08045352728673551,0.07098683470214456,0.05797242526926133,0.0838731811755361,0.09010208898649721,0.08648364053693408,0.06790332445432881
Rubbr,0.049939709389992044,0.04601413027958695,0.044713810679904674,0.030215567895154886,0.036872063799841134,0.051730015810961094,0.06578627936139793,0.0795809681556791,0.06283608097696584,0.06715684724225575,0.048577529380460685,0.04708614198252581,0.05215260072438443,0.07657387495949164,0.08695663004130262,0.060563055745830034,0.06960259599841144,0.09083881965845908,0.09823816053693407,0.08466440269896744,0.08068291443050042,0.06718215131056393,0.09071621854169974,0.06638332996822875,0.08454702727243844,0.05231138501509131,0.05864856139158062,0.0766529593534551,0.10941450518030177,0.08819215118506751,0.04687308364575061,0.06939010222398731,0.062287494119142174,0.05715640445432882,0.06238762005559967,0.057539533953931694,0.06251544620492454,0.05686569760603656,0.0814582769833201,0.06807102097696584,0.07093797573788721,0.06099215628752977,0.07037853139158058,0.06081912464654489,0.05199295023193008,0.07324509173947577,0.0781913350293884,0.0745190985131056,0.05889654826370133
Txtls,0.04702072866084195,0.03990121009054805,0.03776974124861001,0.02614741899920571,0.0320535722700556,0.04809130833359809,0.06260650007307386,0.07605252909928516,0.058403450770452725,0.062284594389197756,0.044199945067513895,0.042728047968228766,0.046293297048451136,0.06678949064972199,0.060563055745830034,0.09592671228594121,0.06527058899444002,0.08679758309769657,0.08785316691977757,0.07481899070373312,0.07203612528673552,0.05817830023828434,0.08144489592374901,0.05750922109610802,0.07684298404447973,0.04887794091183479,0.05810547633359808,0.07171889022398728,0.09795683963780773,0.07954076046386019,0.039281968355837964,0.06180217626687849,0.05595551678474979,0.05012411559650517,0.05397966894360602,0.05049686527084988,0.054737967834789514,0.05072133889753772,0.07636174508657663,0.05954796508339954,0.06460746691660048,0.054749320406671964,0.06461679938363779,0.05778358643367753,0.04606011512629069,0.06587419669579032,0.07376871391898328,0.06563205179984113,0.05235306812390786
BldMt,0.0542592403669579,0.047516417793486886,0.04558301374583001,0.03129763245432884,0.03778401601588562,0.055530821323272445,0.0722778244924543,0.08305794788562351,0.06580105401906276,0.07104533434312947,0.05101146918983321,0.04972166433359808,0.05501060475933281,0.08008955729467832,0.06960259599841144,0.06527058899444002,0.08210854324225576,0.10230370421763306,0.10635896806671959,0.09181813059412229,0.0858367103002383,0.07103090031771245,0.09524785619062748,0.07007278710881654,0.08901913278474982,0.05647249181413821,0.06951761629229541,0.08683049820969023,0.12403365868308186,0.09632309798411436,0.048359258816521034,0.07304420252581413,0.06580272153772831,0.06047719133280381,0.06551349568705318,0.05990779930738683,0.06586807012867354,0.059647103404289116,0.0856900249579031,0.07224459211278791,0.07519548393486893,0.06430170969499605,0.07564544981890388,0.06561335614773631,0.0545094662446386,0.07664507569499603,0.08407671919142176,0.07981158334233521,0.062214219780778374
Cnstr,0.07321379457505957,0.06319586563145353,0.05986366302621126,0.04082279864972198,0.04775294152501987,0.07342546453534553,0.09691530203335978,0.11090429653693407,0.08865877848292299,0.10091271710087371,0.06764276550436854,0.06605515563145355,0.0742984913741064,0.11005609101667985,0.09083881965845908,0.08679758309769657,0.10230370421763306,0.20264777943606033,0.1464673560127085,0.1228035788959492,0.11577064366957901,0.09676903490071483,0.12997003123113576,0.09172429727561557,0.11929145401111992,0.07450810544082603,0.10574927561556788,0.12240474377283557,0.17561290124702145,0.13234794617156478,0.06381649155679109,0.09808582028594119,0.08776412384432089,0.08191336584590947,0.08801982281969815,0.08214226230341544,0.08995092560762508,0.08049267824463859,0.11639151308181096,0.09689792464654487,0.10205595154090548,0.08595330658459092,0.10478344691818905,0.09063151305003972,0.07635367725972993,0.11193259245432886,0.1134944498570294,0.10894192449563146,0.08506391669579029
Steel,0.07839264187132647,0.06752635348371722,0.06589581060206513,0.04641075710881652,0.05389309457664812,0.07582103837013501,0.09909582126131851,0.11262802368864176,0.09030971038919779,0.09798433360127087,0.0711850689277204,0.0701898297760127,0.07788934600158856,0.11996397640349483,0.09823816053693407,0.08785316691977757,0.10635896806671959,0.1464673560127085,0.17389284435901506,0.137709969121525,0.1267242175250198,0.1030592123907863,0.1337457873486894,0.10003211385226368,0.1261964586878475,0.08065442145512311,0.12586656674821287,0.14438447544718022,0.21123800438125492,0.15506527532644956,0.0709838069737887,0.10251397111993646,0.08991085039555201,0.08472592729467832,0.0944010239078634,0.08573127684193807,0.09540427740746624,0.08526824767911041,0.11799213423034155,0.10459399185067512,0.1054639997553614,0.09302257384273233,0.10288357261000794,0.09097158644956316,0.07207490608101666,0.10637573067513902,0.1156931333725179,0.11132574896266878,0.08912406337728353
FabPr,0.07120445644003176,0.05876540613026211,0.05668199422875298,0.039414217648927725,0.046871789671167584,0.06760832272756157,0.08591316340270055,0.09830585262271642,0.0778775010881652,0.08676556983478949,0.06311050872915011,0.060772964196981735,0.06771029551072277,0.10163084759809372,0.08466440269896744,0.07481899070373312,0.09181813059412229,0.1228035788959492,0.137709969121525,0.15479140830976965,0.10869521128832407,0.08990714797458298,0.11695075375377281,0.08841777219221604,0.11018866362509928,0.06913717830500395,0.09814800118189036,0.11442490569817314,0.17173246462112784,0.1283126658919777,0.06080259538522636,0.0879644225099285,0.07888415020174741,0.07400251764257346,0.08280806656870532,0.07524329533915809,0.08244490064177917,0.07419016598411436,0.10344356960921365,0.0906705835186656,0.09049189697061161,0.0806573885099285,0.09046480790945197,0.07877632172359013,0.0642831291803018,0.0918774200635425,0.0999280187275616,0.09692357004924544,0.07763702666878475
Mach ,0.06311895932327247,0.05484323477998409,0.05307649820810168,0.03696347234312948,0.04520780201429706,0.06246209706433677,0.0802289183034154,0.09482947300397139,0.07400531321683876,0.08076586352025415,0.058559782605242236,0.057075977175536134,0.06359211012549643,0.09552463281652106,0.08068291443050042,0.07203612528673552,0.0858367103002383,0.11577064366957901,0.1267242175250198,0.10869521128832407,0.10489501171723592,0.0827143026211279,0.10928729856711673,0.08119745256552814,0.10267778302144562,0.06563884082287529,0.08985912108657662,0.10657503282287532,0.1555201787990468,0.11947903595552024,0.05730876996028595,0.08400804079428117,0.07386751763621924,0.06947024936616363,0.076766388101668,0.07033729298808578,0.07751240130897537,0.06982073601588562,0.09775491627323271,0.08324264112787925,0.08507937823351865,0.0746721429737887,0.08455872809213659,0.07400059785544082,0.06053154696425733,0.0870415396664019,0.09482392863224784,0.09116622741223192,0.07218816986179506
ElcEq,0.051119188673550434,0.04635952081016681,0.04552133358220809,0.030237869483717227,0.037994207212073076,0.05373132004765688,0.06753361308975378,0.07735290115965052,0.06194743264495628,0.06734784652899127,0.04905719712470213,0.04867972346306591,0.05427895999999999,0.07866763232724384,0.06718215131056393,0.05817830023828434,0.07103090031771245,0.09676903490071483,0.1030592123907863,0.08990714797458298,0.0827143026211279,0.0781442766322478,0.09025898081016677,0.06774967687053217,0.08450078408260525,0.05644716814932486,0.06833801356632245,0.08621970212867353,0.12419970676727557,0.0957527623034154,0.04700894130262114,0.07075733343923751,0.06187582557585385,0.058394378840349453,0.06422453231135822,0.05932160038125498,0.06530139262907067,0.05848612122319303,0.08076003934868946,0.06866542511517076,0.07138817024622715,0.06190063909451948,0.07027331585385224,0.061169742192216034,0.05130362133439237,0.07310591606036534,0.07891158206513106,0.07629630541699763,0.06069755345512309
Autos,0.064052479923749,0.06099571890706911,0.05724340968387608,0.0414609880540111,0.04823698853693406,0.07216055062112786,0.09363311951707701,0.11051163788403494,0.08530760413026213,0.09287688427005557,0.06554068158856236,0.06294373330579826,0.06988301390309769,0.10517876404130261,0.09071621854169974,0.08144489592374901,0.09524785619062748,0.12997003123113576,0.1337457873486894,0.11695075375377281,0.10928729856711673,0.09025898081016677,0.14206138196028598,0.08857963758538522,0.11463521416362193,0.07220390529626687,0.08844625688959488,0.1070849994217633,0.15514521809690235,0.1196121557299444,0.060552166894360604,0.09463450223987291,0.08460195205083398,0.07724288156949959,0.08388039853852264,0.07738044573153297,0.08475128678633835,0.07698898823828436,0.11461932853375692,0.09282118868943603,0.097057501197776,0.08243071233677521,0.09768411385544078,0.08652553350278,0.0702182576838761,0.09859347094519459,0.10562043163145356,0.10142002581096107,0.08121084998252576
Aero ,0.0504329596584591,0.0457637117633042,0.04535438490071485,0.0327232444003177,0.03852668945194599,0.05187946996822875,0.06535945644162032,0.0762936192057188,0.06097799687847497,0.06752883052422556,0.04811282685464653,0.04679263687053217,0.05249165118347894,0.07652972666401904,0.06638332996822875,0.05750922109610802,0.07007278710881654,0.09172429727561557,0.10003211385226368,0.08841777219221604,0.08119745256552814,0.06774967687053217,0.08857963758538522,0.08339158887212074,0.08306154957903096,0.0564197043288324,0.06537823091342337,0.08090860782366958,0.11606179217633046,0.09033649555996823,0.04831792863383637,0.06904025828435263,0.061438664845115176,0.057115930961080225,0.06279836861795075,0.057605730548054,0.06322916201747418,0.05678883900714854,0.08008770288324071,0.06811093951548848,0.07126042010325656,0.06124208675933279,0.07097116024622716,0.06187413795869737,0.04961556050039712,0.0727831908657665,0.07619186065925337,0.07539776764098492,0.05900031278792692
Ships,0.06434010562033358,0.05711774527084989,0.05495388512152502,0.03695356438443209,0.045473341407466235,0.06542153751231133,0.08451934399364575,0.10118095144082605,0.07840990573471007,0.08650451592057187,0.061139464876886436,0.058957195463065916,0.06535678393645751,0.09648584790468627,0.08454702727243844,0.07684298404447973,0.08901913278474982,0.11929145401111992,0.1261964586878475,0.11018866362509928,0.10267778302144562,0.08450078408260525,0.11463521416362193,0.08306154957903096,0.13270627593963463,0.0679438811056394,0.08477379934551237,0.10369506100714854,0.14707826781254957,0.11442409132327244,0.05726417814138203,0.08639529753772834,0.07868595485941224,0.07192105050357425,0.07854452279586974,0.07198362985226367,0.07871020722478156,0.07128326615409052,0.10264087286417792,0.084816882573471,0.09154360755520255,0.07743551028435267,0.09127688318983321,0.0795846172835584,0.06441183426211279,0.09133432873709292,0.09884029612073074,0.09342837044003176,0.07494131897696583
Guns ,0.042954069097696584,0.037973277183478954,0.036342035347100884,0.02534653024622716,0.033502234398729146,0.04262260730897537,0.05507955823034154,0.0638968625861795,0.04825315856235107,0.05351585786020652,0.040307424471803015,0.03981617376648133,0.045801257842732326,0.062148319172358996,0.05231138501509131,0.04887794091183479,0.05647249181413821,0.07450810544082603,0.08065442145512311,0.06913717830500395,0.06563884082287529,0.05644716814932486,0.07220390529626687,0.0564197043288324,0.0679438811056394,0.08999422242891182,0.055707008025417004,0.06828723815885623,0.09433342326767277,0.07367134393486895,0.038459117895154896,0.05809402841938044,0.05126466677680699,0.047339305906274824,0.05117155908657665,0.04750267566004766,0.05175569258459095,0.04694029390150911,0.06638620288641776,0.05598401277998411,0.05839431618586178,0.04984804001747418,0.056466629399523426,0.04984499235107228,0.04087129338681493,0.058551351374106435,0.06323248946306594,0.06143302020333599,0.04778602345353455
Gold ,0.05448621756314535,0.04272031602223985,0.044071422729150087,0.033454357839555214,0.03720538009849086,0.05112952430182685,0.06379856786020652,0.06604464813979348,0.05811288886417792,0.0592752789579031,0.04735713979348688,0.04635183591421762,0.05262197286100079,0.086511381274027,0.05864856139158062,0.05810547633359808,0.06951761629229541,0.10574927561556788,0.12586656674821287,0.09814800118189036,0.08985912108657662,0.06833801356632245,0.08844625688959488,0.06537823091342337,0.08477379934551237,0.055707008025417004,0.29094372749166,0.14898577046544878,0.18648147522795872,0.1327778229960286,0.05079145610802223,0.06642428092136618,0.052607820505162835,0.055290557337569504,0.06064918046068307,0.05646318447021445,0.06395755735663224,0.056656841347100875,0.07759974992216041,0.06920185372517872,0.061720393791898344,0.06135572852740269,0.06026366207466243,0.05437867834789517,0.03848046201111993,0.06575525594916598,0.07206467862748211,0.0712540378141382,0.05897211785861797
Mines,0.06745886977442413,0.05463825161715648,0.0555038037633042,0.03760417761715646,0.043549306792692616,0.0613592536918189,0.08234709190468625,0.0867328515361398,0.07325339584590947,0.07746043386338367,0.05745560888800635,0.058695432524225565,0.06584272890865765,0.10246163158220808,0.0766529593534551,0.07171889022398728,0.08683049820969023,0.12240474377283557,0.14438447544718022,0.11442490569817314,0.10657503282287532,0.08621970212867353,0.1070849994217633,0.08090860782366958,0.10369506100714854,0.06828723815885623,0.14898577046544878,0.1644050179809373,0.19644810457982534,0.14361443299920576,0.05862086647339157,0.08315854781572678,0.06946065007783957,0.0698266627672756,0.076618393923749,0.07018707274344718,0.07895675853534549,0.07075931115011916,0.09481851454011118,0.08526600424940427,0.08301514827799837,0.07639111591580618,0.08106379496902304,0.07313936539316918,0.0557289424511517,0.08300811108816523,0.090164695350278,0.0909145863415409,0.07365875303574264
Coal ,0.09619888702303413,0.07819798530738684,0.07503721315806193,0.0518970082446386,0.06509268969340748,0.08467227589038918,0.1137096901000794,0.12943606626528992,0.100544361898332,0.11137126261953931,0.08088992099285147,0.0816940588689436,0.08917237120889597,0.1472808190103256,0.10941450518030177,0.09795683963780773,0.12403365868308186,0.17561290124702145,0.21123800438125492,0.17173246462112784,0.1555201787990468,0.12419970676727557,0.15514521809690235,0.11606179217633046,0.14707826781254957,0.09433342326767277,0.18648147522795872,0.19644810457982534,0.3614003396521048,0.22306203792057194,0.0889473747974583,0.11869337094519458,0.09992341990150912,0.09766844715488486,0.10863800242255754,0.09773346046703732,0.109774182853058,0.09812353992533757,0.1365287442748213,0.12165118148530579,0.11634409090865762,0.10800402043367756,0.11376517637966638,0.100925747299444,0.07820096309928516,0.12015051140587764,0.13124880727720414,0.1263971592915012,0.10467453571405876
Oil  ,0.0741969184765687,0.06072718568864177,0.060504205119936455,0.041636792835583795,0.053233203593328046,0.07048467703415406,0.08826154392057187,0.1012926417378872,0.07955787119142177,0.08491413575694993,0.0658558027720413,0.06457378477839554,0.07199971602223985,0.11231122584114378,0.08819215118506751,0.07954076046386019,0.09632309798411436,0.13234794617156478,0.15506527532644956,0.1283126658919777,0.11947903595552024,0.0957527623034154,0.1196121557299444,0.09033649555996823,0.11442409132327244,0.07367134393486895,0.1327778229960286,0.14361443299920576,0.22306203792057194,0.1805656583494837,0.07239192583796665,0.09403063572676726,0.07872056290389198,0.07650194377124701,0.08484171038125495,0.07681990259571084,0.08635889319459886,0.07717715581096107,0.10733154608578235,0.09405026018268467,0.08982256760444796,0.08410323860683079,0.08689033885782368,0.07693535597299446,0.06352335182049246,0.09572286276409848,0.10587016587926927,0.0984515261223193,0.08210977708022238
