,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08156224967593327,0.030480065340746626,0.030259956117553614,0.01959357127243844,0.026450526656076254,0.03168028144082606,0.04285296030976966,0.05025761343606035,0.040173372956314526,0.04083100771247021,0.03245383686258935,0.032512434152501976,0.03470702257664813,0.05174283206671962,0.04284038447021445,0.03931095664972199,0.04676131994281175,0.06497038043685464,0.06917610311517075,0.061442198741858606,0.054950597864972195,0.04447029315647339,0.05579927268784751,0.04298745368387609,0.054676874881652106,0.0367528636076251,0.045802978700555975,0.058708783374106434,0.08523948844479748,0.06479826741858617,0.03217876458776807,0.045901086127084996,0.04000272576965846,0.03755684688006354,0.041791165099285155,0.03875931132168387,0.04213923737410643,0.03746002311834789,0.05434330477680699,0.04486494503574265,0.046577211316918186,0.04117238056235107,0.046317104957903095,0.040698789561556786,0.03479888787768069,0.048076194135027804,0.05264471472438444,0.05174111994598889,0.03998364745830023
Food ,0.030480065340746626,0.03559485805242256,0.030165737493248603,0.020755514077839557,0.025081683367752176,0.03154115244479747,0.04177080724384431,0.04668027097061161,0.03654948758061955,0.04024568447974583,0.031053083844320893,0.02967778473073869,0.03298154860047656,0.04685058105162828,0.04141227222875298,0.0344851726957903,0.04246887985385226,0.05768483247021445,0.06177478470532168,0.05241987166957902,0.04890193549166005,0.041601085884034945,0.05460322014932486,0.04022045573947577,0.04978440180460683,0.03373511588880064,0.03721286431135822,0.04892517602541701,0.07023647877998411,0.054015566386020654,0.030466904997617155,0.04329875921207308,0.03917279358856235,0.035955560622716445,0.03802738706910247,0.036006568266878466,0.038205757083399516,0.034801761582208095,0.05000310230976966,0.04436915679110406,0.0436934971691819,0.03761237720095314,0.04400262257664813,0.03856852579507546,0.03228657523113582,0.04696035805559967,0.047722311212073064,0.04773341981254963,0.037062263256552826
Soda ,0.030259956117553614,0.030165737493248603,0.07130252120095312,0.024475903567911034,0.02654927679110405,0.034211726214455916,0.04075868997617156,0.04508098476250993,0.03664671421127879,0.038514509197776006,0.031142746338363787,0.03107109172994439,0.033560040654487686,0.04785150490230343,0.04109424569340746,0.032489717134233514,0.04134132483558378,0.05551207005559968,0.06122389896108022,0.05114014574741858,0.04762500952501985,0.0408506272152502,0.05155763328355837,0.040691170522637016,0.049320574754567116,0.0321507686036537,0.03580352872438442,0.050327445471008744,0.0695783112247816,0.05465471631453535,0.03251653809054805,0.0442467658649722,0.03888975322001588,0.03562641953296267,0.03918937394757744,0.0364519887084988,0.038833450185861804,0.034391040679904686,0.046723095396346295,0.042893023923749,0.043064469140587765,0.03827509503415409,0.044061754973788725,0.03803759295313741,0.031229101833200955,0.04614037901191421,0.04792877827482128,0.047860576196981724,0.03517072203335981
Beer ,0.01959357127243844,0.020755514077839557,0.024475903567911034,0.04771645397299445,0.017868467227958696,0.024857723227958695,0.028042123367752192,0.03106982209372517,0.02470647799205719,0.028625422779984106,0.020911918570293883,0.02032554418427323,0.021434364752978552,0.0331327675234313,0.027087336305003974,0.022437411335980935,0.02817085481175536,0.03781422957903097,0.042483034942017474,0.03531810994122318,0.03335747243208896,0.02737487601588562,0.03755215789038919,0.02934424559809373,0.032389848590945194,0.02254749041461477,0.02837436897855442,0.03334801786179508,0.04716304790468627,0.03756035313741064,0.023468015580619533,0.029966830074662425,0.027070178573471007,0.023852694004765685,0.02612815053216838,0.025582289042096897,0.02623897536457506,0.02399272735186656,0.03376527299761715,0.027761301540905475,0.030020630983320088,0.026418492619539314,0.03029130210643368,0.027225296559173943,0.02071946386656077,0.03177665526290707,0.03434718361239077,0.03173838601429706,0.025246255853852262
Smoke,0.026450526656076254,0.025081683367752176,0.02654927679110405,0.017868467227958696,0.07081314837172359,0.02723249212073074,0.03287008074662431,0.03632003755361397,0.02832167221604448,0.03222270765687054,0.025032787212073065,0.024142198808578232,0.02712935930103257,0.03913187774424147,0.03281620111199364,0.02784813447180301,0.03362678833995234,0.04257990285941226,0.04889096395552027,0.04115138103256553,0.04008280768864178,0.03424958150913423,0.04250020840349483,0.033041326989674345,0.03867968981731533,0.029093491898332012,0.03214726071485306,0.03911537610802223,0.05875804708498809,0.0474414521683876,0.029069519618745036,0.035298198808578235,0.031637000190627484,0.02768446066719618,0.03160011825258141,0.028962983844320892,0.030791129896743447,0.027345978284352666,0.04131706930897538,0.03923507259729944,0.03537075164416204,0.0298950031771247,0.03463491610802224,0.028634826544876892,0.026431980031771246,0.039889222652899126,0.03796609930103256,0.03949512384432088,0.029238256441620335
Toys ,0.03168028144082606,0.03154115244479747,0.034211726214455916,0.024857723227958695,0.02723249212073074,0.06610919208737093,0.04967000523431293,0.051940153242255746,0.042086850503574254,0.04619462683876092,0.03427736782366959,0.03278141242732326,0.0373337611183479,0.053828646389197765,0.04588047146624306,0.04108705745353456,0.04909639626370135,0.0661948496664019,0.06909908576171565,0.0599702792946783,0.055237879637807775,0.04794786782208102,0.06386568929150119,0.04526535091024623,0.056004841566322454,0.03797558179030976,0.044424263739475764,0.054711758503574265,0.07566704303733118,0.06258260295472598,0.03306590912787926,0.05035627010166798,0.04255467238125496,0.040074259169181885,0.04488278562351072,0.04065890419221605,0.04515251583637806,0.04084228190786339,0.05792362584432088,0.05012980063542494,0.05010521154567116,0.04283799642255758,0.050205300312946795,0.04404343941699761,0.03682455892454328,0.05290931869102462,0.05813798697855439,0.0538572060079428,0.04307968834789514
Fun  ,0.04285296030976966,0.04177080724384431,0.04075868997617156,0.028042123367752192,0.03287008074662431,0.04967000523431293,0.07777181730738682,0.07133161577442415,0.055724844162033375,0.06139338264495629,0.044124059356632245,0.04328322226370135,0.04772058567116759,0.0693175730420969,0.05915141308975377,0.05430889813343923,0.06417572034948373,0.08821184375694999,0.09051701521048451,0.07651783606036537,0.07158203094519461,0.06062545234312947,0.08423466564733915,0.05761708999205721,0.07337688557585388,0.04837346961874502,0.05536222131850673,0.07409446260524225,0.10255851679110403,0.07846308495631453,0.0401426729785544,0.06513504207307384,0.058583995615567916,0.05264895100079428,0.05753469984114375,0.05273066628276409,0.057979498451151704,0.05167747575059569,0.07559351130262111,0.06390144238284354,0.06597034827640984,0.05507838195393167,0.06776502550436855,0.06016966968228752,0.04815459624305005,0.06745787761715648,0.07371123891183477,0.07093322273232726,0.05525209079428117
Books,0.05025761343606035,0.04668027097061161,0.04508098476250993,0.03106982209372517,0.03632003755361397,0.051940153242255746,0.07133161577442415,0.11326252048292296,0.0652125249372518,0.06922985507545672,0.04934129501191422,0.047057620050834005,0.051508340231930086,0.07814519496108022,0.06947213218745035,0.06445099729626685,0.0716250207339158,0.09776451817315329,0.09990490147418582,0.08471439898967432,0.08227896296743449,0.06727695424305005,0.09716518517235898,0.06503542953455124,0.0857656691088165,0.05390050493725178,0.05393246309134233,0.07486273476092134,0.11316783705798253,0.08742059831612392,0.04603038942652898,0.0751475111135822,0.06654200244003178,0.05980927148212867,0.06350548463860206,0.059797616308181076,0.06311088102621128,0.05725286137251788,0.08681325726131851,0.0706431583161239,0.07363067706433678,0.06169687382366958,0.07674305553296268,0.06733492864495631,0.056942828057188234,0.07855452753613981,0.08715123352184273,0.07928919871008737,0.06089062336775218
Hshld,0.040173372956314526,0.03654948758061955,0.03664671421127879,0.02470647799205719,0.02832167221604448,0.042086850503574254,0.055724844162033375,0.0652125249372518,0.0633039529404289,0.055150286671961875,0.03884688025416997,0.0377173205146942,0.040728726468625895,0.06245744711040508,0.05492510561397934,0.04903951055758539,0.05703171199999999,0.07881335084988086,0.08067221375059573,0.06721137993328037,0.06443206607783954,0.05429445072597299,0.07513296433995235,0.05198728197617156,0.06620757303891976,0.04120663875456711,0.04941308405401111,0.06371668480381253,0.08917305489436057,0.06900967647339158,0.036321915660047645,0.05646328170293882,0.04993701164733916,0.04651718423510722,0.05027992273232723,0.04664851128196982,0.05038660030500397,0.04594669859888801,0.06649701488800633,0.05629987218427323,0.0588185540969023,0.048954714827640994,0.05959552383796664,0.05221708146783161,0.044049344247815723,0.059679245382049245,0.06634877217474183,0.06247221178077839,0.048349095917394745
Clths,0.04083100771247021,0.04024568447974583,0.038514509197776006,0.028625422779984106,0.03222270765687054,0.04619462683876092,0.06139338264495629,0.06922985507545672,0.055150286671961875,0.07421925451151706,0.04195560175536139,0.040538883550436854,0.04365446027005558,0.0667486166957903,0.05877812829229548,0.05270436780778396,0.06154535269261318,0.09011237668784752,0.08744906131056394,0.07511232854646543,0.07029711548848294,0.05881544932486101,0.08111460801429707,0.05724117307386815,0.07289521704527405,0.045350416243050036,0.04998314112787928,0.06739634984908659,0.09896737010325656,0.0738707491342335,0.03988250163621921,0.06127809217633041,0.055376440635424934,0.050670941787132634,0.054896405988880057,0.0514998897299444,0.055030896830818105,0.050030219769658456,0.07253743492454327,0.06181504225575854,0.06491357347100873,0.05376983450357426,0.06905041625893564,0.05935440718824465,0.04619718038919778,0.06617505880857821,0.0714608104765687,0.06860717212073073,0.052502644312946795
