,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027580427250198575,0.01808365131691819,0.017044504527402703,0.01717807923431295,0.01476270003494837,0.02230569324543288,0.024716974760921363,0.028128108778395555,0.024084746020651308,0.02516232187450357,0.0343063568610008,0.02543816152184273,0.03387588000317713,0.030125952088959494,0.024147718621127873,0.02496191918347895,0.028877149442414606,0.033883723510722795,0.035615318443208886,0.029302696746624304,0.03038124384749801,0.02909820795869738,0.03381563228911834,0.024132143294678315,0.0389223085146942,0.025023644613185063,0.02124792228435266,0.033600038481334395,0.03979255737251787,0.0386984892613185,0.015252166335186656,0.027887447691818907,0.027938366897537727,0.02595380790150913,0.028157524060365362,0.027405330109610798,0.028476056060365365,0.02659208855599682,0.02791065310246226,0.023620348975377282,0.02851756332962669,0.026552599148530583,0.025895278805401108,0.02286194447021446,0.018505995491660043,0.024810517375694993,0.022023942935663225,0.02840274921048452,0.024410493979348687
MedEq,0.02638181137887213,0.018373882236695793,0.018253950405083402,0.017070212058776804,0.01576186331056394,0.02269543366322479,0.024544142992851466,0.027862870027005566,0.02385035799841144,0.025209714376489275,0.02543816152184273,0.02905444335345513,0.03474071305639396,0.03022183863383638,0.024299978973788723,0.02520588061477362,0.029212523690230346,0.03364191343129468,0.03508491092930898,0.02997705918824464,0.030532764891183475,0.028810896433677513,0.033447605904686255,0.024561381760127086,0.03849844172359015,0.02558967953613979,0.021849820637013496,0.034031046128673546,0.04084761130579825,0.03795428556791104,0.01597689089118348,0.028208944303415414,0.02700785996664019,0.026111624230341537,0.028912295952343126,0.027935937693407464,0.028572938673550437,0.02725542804924543,0.027864503742652903,0.02311460592533757,0.027816744324066726,0.026529821871326447,0.026006932575059573,0.022798474675139003,0.0184574019364575,0.02438207638760921,0.021746014679904693,0.02862076228117554,0.024549866592533755
Drugs,0.03364855465766481,0.022756170884829223,0.023278481842732325,0.021608686146147735,0.0182365426624305,0.029436496884829234,0.03149323111358222,0.035080313324860994,0.029688190913423347,0.03045530532168387,0.03387588000317713,0.03474071305639396,0.057975865752184275,0.03853401505957109,0.030211028619539313,0.03131997606513105,0.036726328954725974,0.04225132596505162,0.04273128951548848,0.036804114409849084,0.037988528198570286,0.03717280958697379,0.041791887979348685,0.030215151679110402,0.04780823252581414,0.03186776472120731,0.02948160303256553,0.04400624645274027,0.04961379857505957,0.04861378080222399,0.018840540212867355,0.03565726560921365,0.034565387023034154,0.03308575603971405,0.03738397146624304,0.03686653016997616,0.03706280496425735,0.034729961370929305,0.0343563752406672,0.028481542065131052,0.03527844922637013,0.0334915881683876,0.032491248997617156,0.02912662794598888,0.0225251307720413,0.02955145755996823,0.027722834088959484,0.035668626598888004,0.03178909687053216
Chems,0.03483162503574265,0.024685738649722,0.023092518824463858,0.021609586846703735,0.020331381413820487,0.029882055059571082,0.032512644829229546,0.03705316543288324,0.03206908308181096,0.033430897569499594,0.030125952088959494,0.03022183863383638,0.03853401505957109,0.049047851564733916,0.033028795647339154,0.032630231040508335,0.040687456997617145,0.04618489534551231,0.052291983415409055,0.043250674312946796,0.043987009150119126,0.039596907545671176,0.046482631834789526,0.03352334382843526,0.05547484826052423,0.03396293181890389,0.037434345671167595,0.05352548104845116,0.06429885795075456,0.060800959142176314,0.021467855059571092,0.03722083164416202,0.036397819062748214,0.03413851113582208,0.038281738522637,0.03562321286735504,0.03869243177124702,0.03586576613185067,0.03826439247021445,0.03364849382049246,0.038662936298649725,0.03673668667196187,0.03364645884034949,0.028859687879269267,0.02394832521048451,0.03203869709293089,0.030400767084988078,0.03844597480540111,0.03274785407466243
Rubbr,0.027588778478157265,0.01978263617474186,0.018037968133439237,0.018319599974583,0.016371228873709294,0.0232855488228753,0.025487993194598886,0.029124564587768065,0.02524587469420175,0.026092434058776804,0.024147718621127873,0.024299978973788723,0.030211028619539313,0.033028795647339154,0.03387576523590151,0.026379979742652902,0.03232496011437648,0.036420982208101665,0.03906749769658458,0.03348458807942811,0.03351703294042892,0.030186131532962672,0.0361612896076251,0.026488458986497224,0.04214198138204924,0.026304897080222395,0.02603477871961874,0.037488085261318506,0.043097653864972205,0.041586076282764096,0.01757522752025417,0.02904073308339952,0.028646001169181885,0.02706836535663225,0.029468881505957112,0.027995357699761712,0.029828000603653686,0.02791739464336775,0.030161905868149326,0.026075365401111987,0.030015027335980934,0.028337728374900718,0.02675260871167593,0.023229735682287526,0.01954644561715647,0.025648291475774417,0.02360757255599682,0.030344350220810168,0.025570329054805403
Txtls,0.028011623369340745,0.02104242366322478,0.01968163177124702,0.01863954056711676,0.017795840346306595,0.02575139766004766,0.02655004120413026,0.03051974264336775,0.027307233836378078,0.029839744114376485,0.02496191918347895,0.02520588061477362,0.03131997606513105,0.032630231040508335,0.026379979742652902,0.04325775621763302,0.03340488621286735,0.03911132890389197,0.037941852756155664,0.033605485501191426,0.03386433004447975,0.0312935931135822,0.03735030425575853,0.026834569477362978,0.04337719978554408,0.02825466931850675,0.020223882139793488,0.03502232353613979,0.04054242660683082,0.03927906510722795,0.0169290005274027,0.03070529535027799,0.02943578273709293,0.028062032567116747,0.030542171809372527,0.02937590288482923,0.030885721135822074,0.0286630459872915,0.031413704816521046,0.0262365283081811,0.031021690617950754,0.02856876339316918,0.029209046150913427,0.02536459853216839,0.0203531913629865,0.026474806039714062,0.025304855277204125,0.03076158381572677,0.02646784794281176
BldMt,0.03355325041938047,0.024163739831612383,0.022284969912629078,0.02139252267355044,0.019724106182684668,0.029129798130262112,0.03187190970929309,0.036343621836378084,0.031517651437648925,0.03223301820492453,0.028877149442414606,0.029212523690230346,0.036726328954725974,0.040687456997617145,0.03232496011437648,0.03340488621286735,0.045578997138999204,0.04777985668784748,0.04950698276409849,0.04199285294201746,0.04245394866878475,0.037571659706115965,0.045168971947577435,0.03262446623351867,0.05381403231930105,0.03317588130897537,0.03247219488959492,0.047771052508339955,0.05625204562509928,0.05316043740270056,0.02099979585067514,0.03610906352184273,0.03562903281493249,0.03338109898173152,0.036401296308181105,0.034383014382843524,0.037167711509134234,0.03462940359173947,0.03748288082287529,0.03183823610802224,0.03761680923907865,0.03544194189674345,0.03338463998093725,0.02879269417633042,0.02415340353772836,0.031497987224781566,0.02978483868625894,0.03757627483399523,0.031798430563939634
Cnstr,0.03790534377283558,0.02723354659253376,0.02536264908657665,0.024340879658459092,0.021704844400317707,0.033506399880857816,0.036561111755361385,0.04165817237490071,0.03634965693407466,0.036969508212867354,0.033883723510722795,0.03364191343129468,0.04225132596505162,0.04618489534551231,0.036420982208101665,0.03911132890389197,0.04777985668784748,0.06582383363780775,0.055834386671961875,0.046847692208101664,0.04796381735504368,0.043139478181096105,0.051520203550436836,0.036649033534551234,0.06085011490865767,0.03701755234312946,0.036751570746624294,0.0548835580460683,0.06629617384432088,0.06125417559173947,0.023992834598888,0.04113968537728356,0.04106703138204924,0.037877468649722,0.04130527696584589,0.03929162482922954,0.04194760658459095,0.03910356507545671,0.041882997474185855,0.03556978298649721,0.04309008848292295,0.0398186521048451,0.038040582271644155,0.03312753636219223,0.02734781478157267,0.03617866088959492,0.03515082931691819,0.042234464082605234,0.035927898204924556
Steel,0.0409975416203336,0.028299513296266874,0.026019120953137406,0.02498038079428117,0.021937416330420966,0.03569970638602065,0.038171973502779975,0.04361130802223988,0.03763272610007942,0.03994083418586179,0.035615318443208886,0.03508491092930898,0.04273128951548848,0.052291983415409055,0.03906749769658458,0.037941852756155664,0.04950698276409849,0.055834386671961875,0.07597045613979349,0.05271067496425735,0.053881462605242264,0.04674952065131056,0.05608245860206512,0.03953150220810167,0.06731392306592535,0.03977528479745829,0.0523228583796664,0.06783277232724381,0.09107305030976964,0.07638762336775219,0.025144642001588557,0.04396882104845114,0.04388147804606831,0.040191548991262885,0.04498211914217632,0.04141869760127084,0.04590397193010325,0.042112609515488474,0.04588091990468626,0.04009205375694998,0.04663075739475775,0.044492260460683074,0.039659111644162026,0.034039315837966634,0.028706602335186654,0.0378872447974583,0.03638639429706115,0.04592781534551232,0.03843351221604447
FabPr,0.03501680668308181,0.024458937779189834,0.021480499158061956,0.021475577980937254,0.01901313675297855,0.030855937853852256,0.032119485569499596,0.037052895564733915,0.03215474277998411,0.033116001874503566,0.029302696746624304,0.02997705918824464,0.036804114409849084,0.043250674312946796,0.03348458807942811,0.033605485501191426,0.04199285294201746,0.046847692208101664,0.05271067496425735,0.09791490651469419,0.04537432897696584,0.04037187181096107,0.047057716779984125,0.033656266722795876,0.057281394162033365,0.033939457810961075,0.03611897963304209,0.05036698929626688,0.06367403938522635,0.05899808432883239,0.021970402579825254,0.037304191820492466,0.03670815501350277,0.03410428774741859,0.037899794087370924,0.0354896114725973,0.03815447173153295,0.03585781053693408,0.038598420324066726,0.031786758586179506,0.037443175548848295,0.03686153244162033,0.03432745242891184,0.028916290217633034,0.02437745412390786,0.03189505800476569,0.030402935518665596,0.037697338846703746,0.03216183984114378
Mach ,0.03605116071008738,0.025288073601270847,0.023121637648927718,0.021782853183478952,0.020329428317712474,0.030831894772041304,0.03347787966004766,0.038232543348689446,0.03309624200158856,0.03468155126290706,0.03038124384749801,0.030532764891183475,0.037988528198570286,0.043987009150119126,0.03351703294042892,0.03386433004447975,0.04245394866878475,0.04796381735504368,0.053881462605242264,0.04537432897696584,0.04798673920730739,0.04028232073868149,0.048379824071485306,0.03482668162351073,0.05857046234312949,0.03479082638919777,0.035429183731532955,0.05196531558697379,0.06412211388880064,0.06078722072279589,0.022168903898332013,0.03832017971564733,0.03764961887370929,0.03527362156791104,0.03972706697061158,0.03668031314058776,0.040310068745035746,0.03709916307069103,0.0394853448991263,0.03366639369340746,0.040133742919777594,0.03779332996346307,0.034962383898332006,0.030191317922160444,0.02510302908816521,0.033086225820492456,0.03063553634471803,0.039828536718030175,0.03331038338363781
ElcEq,0.03358467400317713,0.02265864476568705,0.021700486894360604,0.02045007085782367,0.018714932978554404,0.029135432287529787,0.030107733455123114,0.03469419922160444,0.029842608895949165,0.03088198351072279,0.02909820795869738,0.028810896433677513,0.03717280958697379,0.039596907545671176,0.030186131532962672,0.0312935931135822,0.037571659706115965,0.043139478181096105,0.04674952065131056,0.04037187181096107,0.04028232073868149,0.04718839389197776,0.04302151713264496,0.031305870929308977,0.051128609904686255,0.03131901436060365,0.029507798673550436,0.04563213583796663,0.0562016910166799,0.05152466366163623,0.019178769817315332,0.03456457627482128,0.03401391538522636,0.03196500212073074,0.03589967938046068,0.03376956166799048,0.03635268197776012,0.03324873009531374,0.03514894870532167,0.03003925768069897,0.03554209229547259,0.03389758055599682,0.03128687942811756,0.02711553969817315,0.022700518927720407,0.029591780540111197,0.028177732922954724,0.03565828994440032,0.030609496393963466
Autos,0.03883560861159652,0.02738064329785544,0.025385351675933282,0.023332644157267667,0.022219686986497216,0.033224085078633836,0.03638489635901509,0.04152246041938045,0.035800707831612384,0.03804322503574265,0.03381563228911834,0.033447605904686255,0.041791887979348685,0.046482631834789526,0.0361612896076251,0.03735030425575853,0.045168971947577435,0.051520203550436836,0.05608245860206512,0.047057716779984125,0.048379824071485306,0.04302151713264496,0.058335824716441616,0.03770784506115965,0.06165041768864178,0.0371960598824464,0.035135337660047665,0.05339606174106436,0.06447838662271643,0.06033191611596504,0.023247473918983318,0.04090746048133439,0.04141773674821287,0.037917283925337567,0.0424834759872915,0.03975991454487688,0.04286151886417792,0.03963881810802222,0.042640206262112776,0.03612176706910245,0.043366277051628266,0.04006768437807785,0.038275300765687054,0.033171490637013495,0.02691615341223192,0.03590950300555997,0.033411202012708495,0.042665533362986494,0.03548799536139793
Aero ,0.028386380673550444,0.020640384057188245,0.01876554328832407,0.018356279075456707,0.017440916397140585,0.024075440092136618,0.026241837254964255,0.030196008285941225,0.026451365146942026,0.027782091278792692,0.024132143294678315,0.024561381760127086,0.030215151679110402,0.03352334382843526,0.026488458986497224,0.026834569477362978,0.03262446623351867,0.036649033534551234,0.03953150220810167,0.033656266722795876,0.03482668162351073,0.031305870929308977,0.03770784506115965,0.035366195208895945,0.044746700254169984,0.029311856177918982,0.022562105032565522,0.03686447832247816,0.04265196096266879,0.041081511374106434,0.018237735993645744,0.030151539193010318,0.03035268683399524,0.028156396146147733,0.03046025400476569,0.028824455351866552,0.030989363733121528,0.029119701073868146,0.03164718241143765,0.02701756451151707,0.03161526668149325,0.029368276956314533,0.027829096184273237,0.024308365153296266,0.02025619974900715,0.027046799313741057,0.024463450036536934,0.03160888401588563,0.02612455177124703
Ships,0.04497272235901509,0.0312302443208896,0.02760366481334392,0.028471957529785548,0.02573875779189833,0.038288695067513895,0.04224084119142176,0.04930739753772834,0.0418424894678316,0.04413385464654487,0.0389223085146942,0.03849844172359015,0.04780823252581414,0.05547484826052423,0.04214198138204924,0.04337719978554408,0.05381403231930105,0.06085011490865767,0.06731392306592535,0.057281394162033365,0.05857046234312949,0.051128609904686255,0.06165041768864178,0.044746700254169984,0.09847037038125497,0.044990434471803016,0.045731608681493265,0.06636084732327244,0.0825793214217633,0.07701199630659253,0.028810525337569493,0.04850944245432883,0.04846349177918983,0.04439886153296268,0.04950068687847498,0.04589216640190626,0.04973551114376489,0.04614801543288324,0.0507013723749007,0.04271568300238283,0.05271014659253376,0.047657318125496416,0.04474433077045272,0.0379058933121525,0.03177907177918983,0.04235833761715647,0.03727493679904687,0.05016245321683875,0.04238789776012709
Guns ,0.02858474688482922,0.02131723168228753,0.020887299221604448,0.020147472991262905,0.018198758081016682,0.02545209767752184,0.026800858922954723,0.029923917229547268,0.027017788689436058,0.028657756473391572,0.025023644613185063,0.02558967953613979,0.03186776472120731,0.03396293181890389,0.026304897080222395,0.02825466931850675,0.03317588130897537,0.03701755234312946,0.03977528479745829,0.033939457810961075,0.03479082638919777,0.03131901436060365,0.0371960598824464,0.029311856177918982,0.044990434471803016,0.04896748610643367,0.025111472228752978,0.0371014068054011,0.04375918893725178,0.04111778427323271,0.017679283221604444,0.031005791059571092,0.030526760654487686,0.028335093413820494,0.03089560819062748,0.029161381420174746,0.03198312298649722,0.0297010527974583,0.03167440067990468,0.026874946656076246,0.031740604155679114,0.029294202166799045,0.02917798762192216,0.024844695256552828,0.019997359097696583,0.0270777690039714,0.024328995882446386,0.0315407690675139,0.02681181922160445
Gold ,0.031858719909451945,0.01697872627164416,0.016589512565528198,0.016563768023828435,0.015805609680698964,0.021189908516282756,0.02245085336616362,0.024353772489277198,0.021700478888006355,0.021012425416997608,0.02124792228435266,0.021849820637013496,0.02948160303256553,0.037434345671167595,0.02603477871961874,0.020223882139793488,0.03247219488959492,0.036751570746624294,0.0523228583796664,0.03611897963304209,0.035429183731532955,0.029507798673550436,0.035135337660047665,0.022562105032565522,0.045731608681493265,0.025111472228752978,0.20160301193169186,0.07644889095790308,0.08754393810484509,0.06391890780778393,0.01937130359968229,0.02848760864019063,0.025911953723590148,0.023650325548848293,0.02921937661953932,0.025926533308975378,0.030663465949166004,0.027005117580619537,0.02697373030341541,0.026639568848292293,0.026662399320095318,0.02814098542970612,0.02179401216203336,0.018263982030182684,0.014988198949960287,0.02119655931056394,0.021096761526608415,0.029754932384432085,0.02556842354249405
Mines,0.0404183634217633,0.02646441033200953,0.024697890357426526,0.024301633706115967,0.021410615968228755,0.033471061220015884,0.03699673517394758,0.04155627157426529,0.035949858490865766,0.03686562687847498,0.033600038481334395,0.034031046128673546,0.04400624645274027,0.05352548104845116,0.037488085261318506,0.03502232353613979,0.047771052508339955,0.0548835580460683,0.06783277232724381,0.05036698929626688,0.05196531558697379,0.04563213583796663,0.05339606174106436,0.03686447832247816,0.06636084732327244,0.0371014068054011,0.07644889095790308,0.09531793741699761,0.09798583518030182,0.0838351687847498,0.024796600044479745,0.04266010211596505,0.04150102920095314,0.038359406376489276,0.045091481137410634,0.04124715025258141,0.044440093455123106,0.04055760058141382,0.04317968967116758,0.03869852978554409,0.0444901977378872,0.04288044203971406,0.03701949364257347,0.031885790157267675,0.026536076762509925,0.03491444169658459,0.03352505032247816,0.0438587935313741,0.0378658837172359
Coal ,0.04764986983478951,0.030010045140587763,0.02629981286735504,0.02632361899444003,0.021925686160444796,0.04271442423669578,0.041996140870532175,0.046562961420174735,0.041079891088165205,0.046931379348689434,0.03979255737251787,0.04084761130579825,0.04961379857505957,0.06429885795075456,0.043097653864972205,0.04054242660683082,0.05625204562509928,0.06629617384432088,0.09107305030976964,0.06367403938522635,0.06412211388880064,0.0562016910166799,0.06447838662271643,0.04265196096266879,0.0825793214217633,0.04375918893725178,0.08754393810484509,0.09798583518030182,0.24891987497855442,0.11594314598093726,0.02925655233042097,0.050681867693407455,0.04886221029864972,0.04446779004130262,0.054358468108022216,0.04722476483876091,0.05409921293884035,0.04790747043526609,0.05089075755679112,0.04447689745830024,0.05371959139634631,0.05168047545035742,0.0448972320127085,0.03557548815885623,0.03107227941699762,0.04008039634948372,0.04199164515806195,0.051317491679110414,0.045076903320095306
Oil  ,0.04489448293089753,0.029577712025416997,0.025528425226370135,0.026808000643367743,0.023446253963463063,0.038008862120730735,0.040874439888800636,0.046625243891977745,0.04068379329626687,0.041629206163621923,0.0386984892613185,0.03795428556791104,0.04861378080222399,0.060800959142176314,0.041586076282764096,0.03927906510722795,0.05316043740270056,0.06125417559173947,0.07638762336775219,0.05899808432883239,0.06078722072279589,0.05152466366163623,0.06033191611596504,0.041081511374106434,0.07701199630659253,0.04111778427323271,0.06391890780778393,0.0838351687847498,0.11594314598093726,0.125231335146942,0.029541022621127875,0.04803704572676727,0.04683159719618745,0.04272329924543288,0.049888647640984905,0.04589771194598887,0.04906797039714057,0.04540102315329627,0.04778355722001589,0.04213887321683876,0.05048245200953138,0.0495166523590151,0.0422722810166799,0.03452381293089754,0.030008991334392374,0.03882714174741858,0.039250251556791106,0.048676545162827635,0.04269821375694997
