,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014059283923749007,0.010848930500397142,0.008541720714853058,0.008050324241461475,0.011800217347100872,0.016913114583002382,0.021504645321683873,0.017215534598888006,0.016191641318506752,0.01511764880063542,0.031984615758538525,0.021183071342335182,0.03304166945194599,0.01815160660841938,0.014788416219221601,0.016958674074662432,0.01554584282764098,0.019872766894360603,0.02165985340746624,0.015017617553613975,0.02184872664019062,0.02065000393963463,0.020129350007942814,0.01749327669579031,0.012097240031771248,0.008463795822081017,0.005926549801429707,0.014409240714853054,0.018103134376489284,0.014829742303415407,0.011501414868943608,0.033300970722795864,0.016876961795075453,0.022956569404289123,0.033508509817315325,0.03392008555996823,0.036082010754567094,0.027458002970611597,0.015628194710087372,0.02022081416997617,0.01921865451945989,0.018793121795075453,0.02181406327243844,0.01424686160444797,0.009918699602859411,0.016601830770452738,0.009450144019062745,0.01885232082605242,0.01935176697378872
MedEq,0.016854616233518666,0.011198629580619537,0.007480449555202541,0.00856946502779984,0.011633743161239081,0.021806308919777598,0.02624017154725973,0.018980685761715653,0.01856190117077045,0.01748852240190628,0.021183071342335182,0.0330283688181096,0.04328770528991264,0.019371724775218428,0.016783938679904683,0.01763395283717236,0.017738358748212862,0.023142656273232726,0.024890247647339155,0.018499938127084985,0.026387344797458308,0.0267044954598888,0.02238444958061954,0.017452643151707706,0.01276658022239873,0.010820133081810956,0.00756659429706116,0.016679438953137404,0.019242814911834792,0.01649838911517077,0.010255600085782364,0.04154055552184275,0.019653886216044483,0.02831665070055599,0.04503730357903098,0.04522137986973788,0.047727897596505156,0.03560289573471008,0.016775099464654483,0.022991358411437648,0.021128077722001586,0.022729417593328034,0.024269080382843523,0.015706411729944397,0.009968871876092137,0.015250728157267676,0.011407831069102462,0.021937276692613184,0.02459075544876886
Drugs,0.02347854370135027,0.017214917362986498,0.011819945861795076,0.01243912447974583,0.017995041270849877,0.03169065410643367,0.03943216794281175,0.029149080984908652,0.02788928870532168,0.02678871933280381,0.03304166945194599,0.04328770528991264,0.08344487059571087,0.030269770579825262,0.024636598157267677,0.025940314567116762,0.026369847879269263,0.03500871011914219,0.03647029575853852,0.02652581925337569,0.040781627005559956,0.0423934393328038,0.03230788206513106,0.02654432216044479,0.019886014297061157,0.012408931564733912,0.005151167212073076,0.023551341890389196,0.027458503478951544,0.024773492613185073,0.017223308562351068,0.0660312757426529,0.028422927180301826,0.04413091704527402,0.07161847866560765,0.0719051990468626,0.07733609925337569,0.05745395688641779,0.024884134614773623,0.0353135878316124,0.032491187355043694,0.034082361525019846,0.03631897045274027,0.022892558316123905,0.015217117108816519,0.02428282160444797,0.017806461953931686,0.03390029010325655,0.037485486767275616
Chems,0.01249559131691819,0.012399246490865767,0.009660644463860208,0.008694694598888008,0.016195438570293885,0.019214681985702933,0.023139567107227952,0.018925118573471008,0.01942783622239873,0.01871797927243844,0.01815160660841938,0.019371724775218428,0.030269770579825262,0.030771141026211278,0.016549264327243844,0.02053170510881652,0.01899421860524226,0.02317264922001589,0.027088737321683876,0.01651209494201748,0.025406818332009532,0.023059993505957107,0.025497362868943607,0.019454053096108023,0.01596118312946783,0.009851402335186655,0.001743880127084987,0.020078961788721206,0.01989345175853852,0.016808781235901512,0.01501996979189833,0.033695400772041306,0.018544740838760922,0.023143624108022235,0.034169285461477364,0.03326867073550437,0.038074026500397144,0.028387687863383637,0.021554525556791108,0.028755803018268467,0.023939396530579825,0.019608130818109616,0.02467149351231136,0.0156349237553614,0.011517688031771245,0.018251495170770453,0.009673051577442415,0.021008047987291504,0.022519943685464658
Rubbr,0.012198254441620333,0.009082668513105638,0.006406457180301824,0.007269834241461478,0.010990965687053217,0.015384123280381256,0.018501738333598097,0.015053019099285152,0.014443452427323275,0.014444054023828437,0.014788416219221601,0.016783938679904683,0.024636598157267677,0.016549264327243844,0.051309571042096894,0.014207641809372519,0.014520137804606825,0.017476525744241463,0.02067750793645751,0.013667697281969819,0.01980017555202542,0.018883835119936455,0.018092103890389195,0.013383121772835587,0.011775739173947579,0.009273500262112787,0.0006499962668784741,0.013013569799841144,0.014390293571088161,0.011965202814932484,0.009676472193804605,0.02979135502621127,0.014681125046862588,0.019375785709293086,0.02963755168705321,0.02917386654805401,0.03256065997299445,0.023774469428117548,0.015082563648927719,0.019882988784749804,0.01831468780619539,0.016515333113582203,0.01914319448610008,0.01213335437013503,0.008519310363780778,0.012474664932486099,0.008631101448768861,0.01635747774741859,0.017831282787926922
Txtls,0.013193137917394758,0.010606313869737887,0.01060073168387609,0.0076734408498808585,0.00861024050833995,0.018609962899126288,0.021152733326449562,0.017661335420174742,0.018189229494837172,0.01854548192533757,0.016958674074662432,0.01763395283717236,0.025940314567116762,0.02053170510881652,0.014207641809372519,0.05849440586338363,0.01789323023351866,0.022938664946783163,0.02494627258776807,0.016242124306592533,0.022970474805401108,0.020643699780778398,0.022985972312946783,0.018959508505162828,0.012528693899920573,0.008904596052422558,0.005366978474980141,0.01816244003335981,0.020571697675933278,0.01684775505639396,0.013186313667990468,0.030860957459888802,0.01877472227640985,0.021364994560762504,0.02967833353931692,0.02985272709769659,0.03311887951866561,0.025983234130262108,0.018108501529785544,0.025706862621127882,0.02127471629229547,0.018263559451945986,0.022463352503574265,0.015572687313741063,0.010269764870532168,0.015283985694996028,0.010336702014297061,0.019429202824463858,0.020029599769658454
BldMt,0.012546613801429707,0.010470417683876094,0.008120540301826846,0.008046878983320094,0.010961151898332007,0.017905815822081016,0.02108483245115171,0.01678381214297061,0.01698030408895949,0.016855444136616365,0.01554584282764098,0.017738358748212862,0.026369847879269263,0.01899421860524226,0.014520137804606825,0.01789323023351866,0.022241257734710085,0.021627899742652897,0.023323414532168386,0.015784596714853057,0.022829006544876882,0.02070835028435266,0.022431176921366165,0.01855461834471803,0.013044038697378873,0.011454918347895153,0.0008722554090548051,0.016503165007148525,0.017175460975377282,0.014087183504368547,0.011908529385226366,0.03141098804130262,0.01598796034312947,0.02093666823193011,0.031994970605242264,0.031177172130262113,0.034782691539316915,0.025463112247815722,0.01738348790468626,0.023217163749007143,0.020590850058776807,0.018084512501985707,0.022090747882446384,0.01439171102144559,0.009848292219221602,0.015368301350278002,0.009532291939634629,0.01869764259888801,0.020353612231930107
Cnstr,0.015023070843526607,0.013231593493248603,0.01002911104050834,0.009689642764098493,0.013218659571088167,0.021584073073868146,0.025380821566322487,0.02046328916282764,0.021343381648927715,0.020954219933280387,0.019872766894360603,0.023142656273232726,0.03500871011914219,0.02317264922001589,0.017476525744241463,0.022938664946783163,0.021627899742652897,0.04380483408419381,0.028547203996822874,0.018891362802223987,0.027833612454328836,0.025821363030976974,0.027206939609213658,0.021160658230341533,0.01473884578236696,0.012442522160444796,0.005037977537728356,0.021665094176330422,0.02245374689118348,0.01924966190945194,0.015430268015885625,0.039435489092930896,0.021481567548848297,0.026175732619539302,0.04056536170293884,0.039365830265289906,0.04421372528673551,0.03229298478157268,0.021553796873709296,0.028007419539316913,0.02531057427164416,0.022305172231930105,0.028298529092930895,0.0175650911771247,0.012190609601270849,0.018976240794281167,0.011498109312152503,0.02439216125814138,0.026379680826052417
Steel,0.016202506697378872,0.013917684883240666,0.01087845822081017,0.010030651421763303,0.0166446309451946,0.022645061207307384,0.027205491574265286,0.021750280664019062,0.02289268288800636,0.02211865253057982,0.02165985340746624,0.024890247647339155,0.03647029575853852,0.027088737321683876,0.02067750793645751,0.02494627258776807,0.023323414532168386,0.028547203996822874,0.04504133508498808,0.019867489807783953,0.031451453820492456,0.028608868511517074,0.030200801579030975,0.02322043850039714,0.018737650611596504,0.013814965321683876,0.007816979793486896,0.02629976011755361,0.028293383825258145,0.021415285769658458,0.015864010382843522,0.044433245963463056,0.0223372503923749,0.029168917814138207,0.04511129204447974,0.04341187255281969,0.050009446605242244,0.035486029594916604,0.023617458430500397,0.032872274853057985,0.02832845468467037,0.02495282915011915,0.02880312215091342,0.018973657849086577,0.013067001753772836,0.020179769928514692,0.012291598049245435,0.025727718335186663,0.026566807577442418
FabPr,0.012824987734710087,0.009104119652104843,0.00545380081810961,0.006520019436060367,0.007341589642573472,0.016014535035742652,0.019475782413026207,0.013966276833995234,0.015890755308975376,0.014672366023828438,0.015017617553613975,0.018499938127084985,0.02652581925337569,0.01651209494201748,0.013667697281969819,0.016242124306592533,0.015784596714853057,0.018891362802223987,0.019867489807783953,0.05871908417950754,0.021604674837172363,0.020062494506751384,0.01768391833359809,0.016009499227958694,0.012326933772835584,0.014795579436060366,0.017607639285146935,0.01687439577601271,0.017875397755361403,0.013942459266084192,0.009225798401906272,0.030536063607625105,0.015991223150119145,0.020405759262907067,0.03240684502462272,0.03122197780460683,0.03486213105162826,0.025142681024622717,0.015084183277204125,0.01981950811755361,0.0180131757680699,0.01763945413026212,0.019983672503574267,0.01318918764733916,0.00867665850039714,0.01331933444797458,0.007935482284352662,0.01715413321366164,0.018997064297061165
Mach ,0.016373320619539312,0.013417342096902304,0.009753119761715645,0.00984962285941223,0.01329473874503574,0.024267212184273232,0.028447580158856244,0.02250055207307387,0.022888552454328834,0.02152784514694202,0.02184872664019062,0.026387344797458308,0.040781627005559956,0.025406818332009532,0.01980017555202542,0.022970474805401108,0.022829006544876882,0.027833612454328836,0.031451453820492456,0.021604674837172363,0.03819395345512311,0.03096465880857823,0.028328018665607618,0.02335309324861001,0.018660011215250204,0.013173034297061159,0.005033841842732327,0.02117491242255758,0.024873435091342336,0.020993810643367746,0.014788714662430499,0.04813415817315329,0.022759788451151706,0.031371902970611605,0.052508170405083404,0.04975744832406673,0.0596830642573471,0.04173808509928515,0.022087508895949164,0.03138425610802224,0.02760325922160444,0.02565315318506751,0.029476380794281172,0.018559711453534543,0.012692173693407464,0.019578847672756153,0.013090156314535346,0.027050495536139786,0.027196465972994435
ElcEq,0.015505035215250196,0.012216104355837972,0.008516584718030183,0.009525110532168389,0.011692730198570294,0.022354446227164416,0.0274637019030977,0.020817305073868145,0.02086545150754567,0.02032273773471009,0.02065000393963463,0.0267044954598888,0.0423934393328038,0.023059993505957107,0.018883835119936455,0.020643699780778398,0.02070835028435266,0.025821363030976974,0.028608868511517074,0.020062494506751384,0.03096465880857823,0.04122802157903098,0.024897215650516273,0.02050249980619539,0.015994245972994432,0.013067838697378866,0.004761889785544082,0.018946342004765686,0.021953441658459097,0.01818299259094519,0.012859410846703728,0.04610835134551231,0.021376224806989676,0.030100083100873705,0.050463220073073856,0.04863475649880858,0.05601223225416998,0.0397448292613185,0.019224028714853056,0.026275515996822877,0.025264062894360596,0.02436857912629071,0.027238508327243845,0.017227816660841937,0.011435425118347893,0.017622109038919778,0.012536321741064334,0.02492588809531374,0.025531719078633833
Autos,0.015570165463065923,0.013582494235107224,0.011392500833995232,0.009777794432088958,0.015829740397140593,0.02231392185067514,0.027012805034154087,0.02163005249722002,0.022147249193010324,0.02165577129785544,0.020129350007942814,0.02238444958061954,0.03230788206513106,0.025497362868943607,0.018092103890389195,0.022985972312946783,0.022431176921366165,0.027206939609213658,0.030200801579030975,0.01768391833359809,0.028328018665607618,0.024897215650516273,0.040468905434471805,0.024651774366957896,0.017819643129467825,0.012067172732327236,0.0007067581413820506,0.02181507336139794,0.02104469081334392,0.016274620409849085,0.01577836653534551,0.039288586562351076,0.021308528408260516,0.026401131367752184,0.038707247693407464,0.0377493433963463,0.04280998252104846,0.03155571660841938,0.02327962276886418,0.030139395710881648,0.02848589227323273,0.022325464678316125,0.029395053885623513,0.01900026170611596,0.012723403694996029,0.020196658260524223,0.01157035164098491,0.023721253436060363,0.025409453399523423
Aero ,0.014282138325655273,0.011566186217633043,0.007804548657664813,0.008558229007148529,0.01176534033359809,0.017052295377283557,0.02244528406036537,0.01601259181572677,0.016887414786338366,0.017575071402700558,0.01749327669579031,0.017452643151707706,0.02654432216044479,0.019454053096108023,0.013383121772835587,0.018959508505162828,0.01855461834471803,0.021160658230341533,0.02322043850039714,0.016009499227958694,0.02335309324861001,0.02050249980619539,0.024651774366957896,0.05229573289277205,0.015273496203335978,0.01032871758538522,0.00281378868943606,0.01730530364416203,0.017845108861000797,0.014358199129467827,0.011888378516282768,0.030613976654487694,0.017520918938840353,0.021131376972200154,0.029342944546465445,0.029066878208101665,0.03266423550119142,0.024248828339952337,0.01886333634948371,0.02329060184273233,0.023207988791104042,0.017756971787132644,0.022792658401906273,0.01587045537092931,0.010306749712470215,0.016443670246227168,0.009489639097696585,0.01910308691342335,0.020100256012708494
Ships,0.009971963288324068,0.00866081329626688,0.007054653455123116,0.005247720778395552,0.007385683907863383,0.013114323796664018,0.013775875949166004,0.01261119448768864,0.013454129706115968,0.012046616584590945,0.012097240031771248,0.01276658022239873,0.019886014297061157,0.01596118312946783,0.011775739173947579,0.012528693899920573,0.013044038697378873,0.01473884578236696,0.018737650611596504,0.012326933772835584,0.018660011215250204,0.015994245972994432,0.017819643129467825,0.015273496203335978,0.04349915726767276,0.011143636552819696,0.0004547654328832395,0.012460302954725973,0.013536627847498017,0.011780373947577442,0.01014671231135822,0.02418890355837967,0.01315324443208896,0.01650641407466243,0.025826066576648134,0.024393746401906276,0.029668410659253373,0.02092921123113582,0.01321906467037331,0.018835241016679903,0.015560605337569497,0.013772914868943605,0.016025751914217626,0.009598289880857827,0.007887875202541701,0.012534376155679108,0.006728010770452739,0.014942871866560762,0.015116634138204922
Guns ,0.01002114213661636,0.0067057985464654465,0.0018644850119142182,0.002475141024622715,0.007323693248610007,0.008023417926926131,0.010490938498808576,0.009864676243050038,0.00962087519459889,0.007378977887212073,0.008463795822081017,0.010820133081810956,0.012408931564733912,0.009851402335186655,0.009273500262112787,0.008904596052422558,0.011454918347895153,0.012442522160444796,0.013814965321683876,0.014795579436060366,0.013173034297061159,0.013067838697378866,0.012067172732327236,0.01032871758538522,0.011143636552819696,0.11217917895949164,0.013517865051628278,0.015959524868943604,0.019068348522637016,0.012839310818109607,0.00909395143764893,0.016780126235107225,0.009610024344718028,0.011773034884829227,0.016924552366957904,0.015508611564733916,0.019721403725178707,0.01540385598888006,0.009846706187450352,0.013995736266878478,0.00789313555202542,0.010854179753772831,0.010912496910246226,0.005326613566322478,0.006486083510722794,0.008642279070691023,0.004120579173947576,0.00997500255758538,0.011873715988880058
Gold ,0.011329835059571082,0.0008323701509134238,-0.003811379809372517,0.0006803466401906263,-0.0014712346306592554,0.005043616282764098,0.004390470357426527,-0.0004828758220810164,0.001715523828435266,0.0016603268308181117,0.005926549801429707,0.00756659429706116,0.005151167212073076,0.001743880127084987,0.0006499962668784741,0.005366978474980141,0.0008722554090548051,0.005037977537728356,0.007816979793486896,0.017607639285146935,0.005033841842732327,0.004761889785544082,0.0007067581413820506,0.00281378868943606,0.0004547654328832395,0.013517865051628278,0.2875780565845909,0.035942201858617955,0.01525251814138205,0.015477561556791105,0.0027920033359809344,0.008778946481334395,0.006415742255758539,0.006434295567911042,0.00912755588562351,0.008847603050039714,0.00844354943606036,0.007013236044479742,7.463362986497534e-05,0.0038204557585385258,0.0004658463224781568,0.006416609483717236,0.002844228578236695,0.0021214924861000803,0.0026801830659253373,-3.856465448768901e-05,0.007305039968228752,0.003018999809372518,0.0005730890706910285
Mines,0.01586055524861001,0.00991257895313741,0.009196848490865765,0.008500763121525017,0.014794094996028594,0.015223103248610006,0.016387816646544876,0.013882034308181097,0.01655677356155679,0.016464807262907062,0.014409240714853054,0.016679438953137404,0.023551341890389196,0.020078961788721206,0.013013569799841144,0.01816244003335981,0.016503165007148525,0.021665094176330422,0.02629976011755361,0.01687439577601271,0.02117491242255758,0.018946342004765686,0.02181507336139794,0.01730530364416203,0.012460302954725973,0.015959524868943604,0.035942201858617955,0.0730876491358221,0.02173385168705322,0.015891478773629866,0.01313907751231136,0.026248162177918984,0.016286463134233514,0.01892286769817315,0.02689147608101668,0.026630023396346302,0.03050848744559174,0.02356310372517871,0.016839245850675134,0.025483442637013503,0.020080331701350276,0.017416631620333595,0.020126277348689436,0.012845504883240664,0.010122159056393963,0.015486043057982528,0.008353779599682287,0.018535101887212073,0.01917544286735504
Coal ,0.010220611569499606,0.010488445523431296,0.0064830216600476566,0.007377966346306593,0.015429370516282764,0.015070994193804607,0.018720739972994435,0.018060322476568705,0.015132009529785542,0.016695420022239872,0.018103134376489284,0.019242814911834792,0.027458503478951544,0.01989345175853852,0.014390293571088161,0.020571697675933278,0.017175460975377282,0.02245374689118348,0.028293383825258145,0.017875397755361403,0.024873435091342336,0.021953441658459097,0.02104469081334392,0.017845108861000797,0.013536627847498017,0.019068348522637016,0.01525251814138205,0.02173385168705322,0.12054130703574262,0.031646267507545664,0.019327860711675936,0.03128856403018268,0.01642378205083399,0.021059112997617157,0.03018393040667196,0.02907064399682287,0.03610544620969023,0.02634023546465448,0.01837112355996823,0.027857393391580623,0.019766588565528195,0.018324219594916605,0.021612784649721998,0.014494052054011117,0.009878009153296265,0.016189610444797452,0.010060096085782368,0.01839529586338364,0.021416078149324856
Oil  ,0.010331595189833198,0.008738188892772041,0.00703308714853058,0.006839926735504367,0.01106889172359015,0.013108502684670372,0.015997905150119143,0.01321220618903892,0.013365127332803813,0.012248502455917394,0.014829742303415407,0.01649838911517077,0.024773492613185073,0.016808781235901512,0.011965202814932484,0.01684775505639396,0.014087183504368547,0.01924966190945194,0.021415285769658458,0.013942459266084192,0.020993810643367746,0.01818299259094519,0.016274620409849085,0.014358199129467827,0.011780373947577442,0.012839310818109607,0.015477561556791105,0.015891478773629866,0.031646267507545664,0.04320523822716442,0.01588053577760127,0.023187724111199362,0.01416326771088165,0.017886548384432082,0.022877287822081017,0.022733809505957107,0.026288452606830822,0.021195308784749792,0.013562825169181888,0.02061953915806196,0.016023448400317716,0.01507688222398729,0.015568589845909453,0.010717012632247815,0.007609177073868148,0.012572437458300235,0.00782835155520254,0.014765587075456707,0.016023036028594118
