,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013850619310563939,0.010505056787926924,0.007864783453534552,0.008491492841938042,0.012635029528196978,0.016386927237490072,0.0213406400127085,0.016928761982525815,0.01545244425099285,0.014743379793486895,0.03306680415567911,0.020128504603653695,0.031931930675139,0.016852502964257346,0.014029469534551229,0.01638922706910246,0.01492646924861001,0.019148605445591736,0.020100882001588563,0.014185676142970609,0.021004307685464654,0.019604418465448765,0.019143104482922956,0.01726927344876886,0.011719583358220811,0.007891232241461479,0.003383528845115171,0.012384850274821288,0.0163206330420969,0.014369899234312948,0.01088198355520254,0.03255286626211279,0.016435026300238288,0.02261338045432883,0.032558636721207304,0.03325741544082606,0.03445796921366163,0.026197042922954723,0.014896942703733124,0.018835354382843526,0.018219755679110404,0.01808504712311358,0.021337706630659252,0.014221659234312945,0.009606647383637807,0.015963656775218427,0.009638055650516281,0.017948745868149322,0.018988318856235108
MedEq,0.016038712236695785,0.010378445661636218,0.006851050741858616,0.008544059899920572,0.011864577631453535,0.020895852610007946,0.025386829577442413,0.018240822643367748,0.01747342389674345,0.01666236409849087,0.020128504603653695,0.03151523739316917,0.04113565984908657,0.017611294818109607,0.015564895791898334,0.01647344916600477,0.016500563385226364,0.021530662127084987,0.022994754805401106,0.01739443730897538,0.0249578351056394,0.02462973330738681,0.020984447523431298,0.01708911939316918,0.0117096462700556,0.009181257312152502,0.004310774549642572,0.01412767023669579,0.017039961779189833,0.015335095010325654,0.009324936543288325,0.040010143281969814,0.018563923872915014,0.027069072490865757,0.04315484797934868,0.043628384201747424,0.045149903256552805,0.03338481238284353,0.015630679501191427,0.02096641090865767,0.01967992548848292,0.021415080495631456,0.02319771928832406,0.015147504629070694,0.009367395741064337,0.01419322996822875,0.011238158373312154,0.02050852600794281,0.0233812910802224
Drugs,0.02241145014297061,0.016236109293089752,0.011159771199364574,0.01259613467037331,0.017989885393169182,0.03067014851469421,0.03846497752978554,0.028369265432883248,0.026408124789515493,0.02579630989674344,0.031931930675139,0.04113565984908657,0.08120985555996824,0.02788645934868944,0.02290814259729944,0.02484681428117553,0.024778057847498015,0.03321934018268467,0.03383625691818903,0.02490980474980143,0.03898991687847497,0.03974727768864178,0.030490831930103247,0.025888278776806994,0.01871301346306593,0.010436086115965054,0.0003717196108022268,0.02029886378077839,0.025192044193804608,0.023225753685464656,0.01626001764892772,0.06481128393963463,0.027242114297061158,0.04277043349483718,0.06974942785544083,0.07029210722001587,0.07461104949960286,0.05496602471008738,0.023425109023034154,0.03274817155679109,0.03064658296266879,0.032692748181096104,0.03517543186656077,0.02209444800635425,0.014623300166799047,0.023037993081810964,0.017467609181890387,0.032293017680698956,0.03645446585385225
Chems,0.01189303945353455,0.011416369258141382,0.008720302246227165,0.008311155526608419,0.015934114484511517,0.01815523335345512,0.021754313308975374,0.01775577662907069,0.01828474413979348,0.01764081483717236,0.016852502964257346,0.017611294818109607,0.02788645934868944,0.029944485235901507,0.015216002401906275,0.01952135761715647,0.017872275412231926,0.02164582806671961,0.02518782786338363,0.015420988899126293,0.024105589019857026,0.021073359307386814,0.02419373663542494,0.018961570922954724,0.014921124772041303,0.008390273099285146,-0.0008519971596505146,0.017771470513105642,0.016548546719618747,0.0163824272406672,0.014042737391580623,0.03170730044797458,0.01713879999364575,0.021584456482922957,0.0321312101604448,0.030828400984908664,0.03528258176330421,0.025884368864177925,0.020490830964257346,0.026376934208101662,0.02227614481334392,0.018156655510722795,0.02296172725019857,0.01483499102144559,0.010770710544876888,0.017050549420174744,0.009414193982525812,0.01933096102303415,0.021198268594122317
Rubbr,0.011683958994440032,0.008360284886417789,0.0059049068435266085,0.007184839162827638,0.010819781796664018,0.014851037302621125,0.017691231010325652,0.014404979008737087,0.01342719310087371,0.013743268181096106,0.014029469534551229,0.015564895791898334,0.02290814259729944,0.015216002401906275,0.050044100681493245,0.013360156362192217,0.013641677917394755,0.016336028166799046,0.019287495806195393,0.012650473540905479,0.018610288770452746,0.017610210806989678,0.016813612651310563,0.012659829264495631,0.010785698352660841,0.00809739536457506,-0.001923548401906276,0.011429300216044479,0.01234929448768864,0.011088422797458301,0.008947784250992852,0.02810887736934074,0.013969907771247016,0.018264390416203338,0.028010210892772038,0.027528122549642573,0.03036569185067514,0.021933507140587765,0.013974633445591739,0.017991491839555198,0.017133026250992847,0.015340572880063541,0.017985375421763306,0.01171769330579825,0.008016331502779984,0.011738819722001585,0.008656483024622717,0.015166979377283561,0.016715351461477363
Txtls,0.01294582501985703,0.010034809118347893,0.009618173947577443,0.007168831024622718,0.009554616441620332,0.017998468752978555,0.020377237950754565,0.01731737423351866,0.0176259367593328,0.017944218713264497,0.01638922706910246,0.01647344916600477,0.02484681428117553,0.01952135761715647,0.013360156362192217,0.05807847119936457,0.0174810152660842,0.02232761758538523,0.02364073998411438,0.015432029769658455,0.022096499904686255,0.01963274400317712,0.02213632822875298,0.01858615796664019,0.012391412184273233,0.008158241810961078,0.004153243415409058,0.016392208832406673,0.019206678411437653,0.01658274800635425,0.012746708181096106,0.029650506973788716,0.017924881239078636,0.020344419777601274,0.02868568675138999,0.028543339110405082,0.03138277772835584,0.02456635887212073,0.017741922223987294,0.024124378220810167,0.020623270230341537,0.017376640095313742,0.021648987450357426,0.014999313677521843,0.009801663844320891,0.014500794487688642,0.010447463637807783,0.01828600730738681,0.018969686783161237
BldMt,0.01205368009054805,0.009811405807783957,0.007472093499602858,0.0075438179237490065,0.010843015045274027,0.017330629423351868,0.020226588103256553,0.016128162328832404,0.016237008303415408,0.016102559586973784,0.01492646924861001,0.016500563385226364,0.024778057847498015,0.017872275412231926,0.013641677917394755,0.0174810152660842,0.02157494649563145,0.02042609944559174,0.021794565162827635,0.015138738449563146,0.021890294949960285,0.01942730003653693,0.021420379100873705,0.018086400352660844,0.012538531537728357,0.010706334713264497,-0.0005492775679110413,0.014781185299443998,0.014689588625893568,0.013298638508339953,0.011012168460683081,0.030106486392374898,0.01545291962192216,0.019980591289912628,0.030580335674344712,0.02979537295472597,0.03302087370929309,0.023891983057982524,0.016602523072279583,0.021676882419380462,0.01945179220810167,0.01720521809054806,0.021096867145353457,0.013978900009531371,0.009401135362986496,0.014614543232724386,0.009326028409849085,0.017545337915806196,0.019551754432088956
Cnstr,0.01448209026687847,0.012756371062748212,0.009045745801429705,0.009338218422557585,0.01281516493884035,0.020927525207307385,0.024891059712470215,0.0195652349070691,0.020533290155679108,0.020358979221604446,0.019148605445591736,0.021530662127084987,0.03321934018268467,0.02164582806671961,0.016336028166799046,0.02232761758538523,0.02042609944559174,0.041728812865766476,0.02685816208101668,0.018303597594916596,0.02697283130897537,0.024473783934868938,0.026055867316918186,0.020824387415409054,0.014454116119142178,0.011510329623510722,0.0007142872899126295,0.019158541563145354,0.01996412238284352,0.0183607283542494,0.014211891618745037,0.038214125617156466,0.020807883364575064,0.025135198543288325,0.03893432402382843,0.03795312836378077,0.04217672997617157,0.030643185869737886,0.02014214869896743,0.025936719709293087,0.024156533796664024,0.021356536921366163,0.026985228104845112,0.017027039720413025,0.011570727957108819,0.01808010057982526,0.011327303123113582,0.02298551984432089,0.02540025366957903
Steel,0.015362190325655282,0.012779303987291499,0.010179166227164417,0.009590754233518664,0.016388391914217634,0.021385409626687845,0.025812425845909454,0.02067813293089753,0.02158068494042891,0.020918417315329625,0.020100882001588563,0.022994754805401106,0.03383625691818903,0.02518782786338363,0.019287495806195393,0.02364073998411438,0.021794565162827635,0.02685816208101668,0.041537862398729156,0.018386923335980937,0.029778528752978546,0.02599074978554408,0.028768906751389982,0.02265286741858618,0.017382641350278,0.0117609343923749,0.00347715245432883,0.022311452359015087,0.02273673534551231,0.019911455647339153,0.014421604638602065,0.04228738192216045,0.020966062589356634,0.027395787942811754,0.04270252455917395,0.0406769996664019,0.046919863224781574,0.03283485965051628,0.021974394662430497,0.029890425337569495,0.026381423749007146,0.023189096266878474,0.026772330166799044,0.018175912533756947,0.012156389849086574,0.01872976430500397,0.0121772885146942,0.023876441620333595,0.024742703590150912
FabPr,0.012889795618745037,0.008932113258141382,0.005164506033359809,0.006419975437648928,0.006225046649722,0.015791538096902306,0.01906756849245433,0.01370200838125496,0.015351250328832408,0.014244875107227956,0.014185676142970609,0.01739443730897538,0.02490980474980143,0.015420988899126293,0.012650473540905479,0.015432029769658455,0.015138738449563146,0.018303597594916596,0.018386923335980937,0.05908212474027006,0.02083876290071485,0.01866858163304209,0.016875931825258143,0.01553463623828435,0.011915679837966637,0.013034588231930103,0.01641524121683876,0.01529706601429706,0.014678482509928516,0.013561554862589356,0.008401796562351072,0.029110490236695784,0.01496766778713264,0.01934762059094519,0.030828679939634635,0.029792100190627484,0.03303623942811756,0.023690335043685465,0.014114005725178713,0.0188071064305004,0.016911773264495635,0.01673073640667196,0.019209610751389983,0.012865734799046862,0.008284816721207304,0.012804899015091343,0.008393786535345513,0.01603089351548848,0.017645599062748214
Mach ,0.01566028189515488,0.012761326837172357,0.008999399780778397,0.009780897517077043,0.013601576201747416,0.023441438916600475,0.027649893660047654,0.021856163961874505,0.021897060719618746,0.020773883208895946,0.021004307685464654,0.0249578351056394,0.03898991687847497,0.024105589019857026,0.018610288770452746,0.022096499904686255,0.021890294949960285,0.02697283130897537,0.029778528752978546,0.02083876290071485,0.03724018900555997,0.029137276722795875,0.027196027348689433,0.022832982014297058,0.018111799343923745,0.011818890671961874,0.0018924712613185078,0.01882580691660048,0.02264839291501192,0.020462390292295473,0.014039011872915006,0.04685636879428117,0.02192728921048451,0.030159515223193007,0.05056708470691025,0.04800087643367752,0.05711108625893565,0.03973869915011914,0.02129843972359015,0.029897669208895947,0.02647633146147736,0.024636483164416204,0.02836276252899126,0.01800979829070691,0.012230636154090547,0.01876940585385226,0.013096375148530579,0.025724845944400318,0.026466429602859408
ElcEq,0.014762747321683877,0.011235948231930104,0.00704321166957903,0.008934825450357427,0.011379302362192218,0.02111999109451946,0.026090418549642565,0.01981437166322478,0.01956355099126291,0.019409239142176328,0.019604418465448765,0.02462973330738681,0.03974727768864178,0.021073359307386814,0.017610210806989678,0.01963274400317712,0.01942730003653693,0.024473783934868938,0.02599074978554408,0.01866858163304209,0.029137276722795875,0.03923646578395552,0.023411747780778397,0.019676556876886415,0.015145600033359808,0.011052397131056395,0.001998639169181892,0.01639635666719619,0.019321598189038922,0.016981459772835578,0.011926815729944399,0.0442067588689436,0.0198712669324861,0.02836366541540906,0.047978950165210484,0.04619550926926132,0.052708868625893565,0.0370005131771247,0.017914437741064333,0.023906106689436053,0.023667498784749802,0.022767145474185856,0.025707367301032562,0.016389600050833994,0.010698173116759335,0.016441951731532966,0.012188689162827643,0.02329008070849881,0.024197355369340742
Autos,0.014957417366163624,0.012908610700555993,0.010593644111199365,0.00953160322160445,0.015440278532168387,0.021287355984114378,0.026104371526608418,0.02095817638760921,0.021016709185067515,0.020892905957108812,0.019143104482922956,0.020984447523431298,0.030490831930103247,0.02419373663542494,0.016813612651310563,0.02213632822875298,0.021420379100873705,0.026055867316918186,0.028768906751389982,0.016875931825258143,0.027196027348689433,0.023411747780778397,0.039323704374900716,0.024354743847498007,0.016694482903891975,0.01088310921683876,-0.0006404719682287494,0.019762482567116754,0.018939134487688643,0.0157009568482923,0.015061385823669582,0.03769500375536139,0.020492160876886416,0.025261088025417003,0.03688783245750596,0.03602769140587767,0.040496969023034145,0.029544542621127885,0.02229987311199364,0.02851617748689435,0.027043951453534554,0.021130579901509135,0.028070570115965053,0.018422853941223193,0.012279746173153295,0.019273405210484505,0.011692416495631457,0.02242902870214456,0.024352183987291495
Aero ,0.013858256149324863,0.011170723158061955,0.0071505667100873705,0.008777034557585384,0.011782902586179506,0.01679106496584591,0.022204174198570292,0.01609034542970612,0.016426720803812547,0.01762127475774424,0.01726927344876886,0.01708911939316918,0.025888278776806994,0.018961570922954724,0.012659829264495631,0.01858615796664019,0.018086400352660844,0.020824387415409054,0.02265286741858618,0.01553463623828435,0.022832982014297058,0.019676556876886415,0.024354743847498007,0.05511318811119936,0.014666432206513102,0.010113756085782372,0.0027707927847498036,0.016320060886417787,0.016458904718030184,0.014287974833995232,0.011660638551231135,0.03010922756473392,0.017380345982525813,0.020883230668784756,0.028738310382843527,0.02861805374106434,0.032124748403494836,0.02367296163621922,0.018862216413026215,0.023071053493248606,0.022782109372517872,0.017450210840349478,0.022464586122319295,0.015827499869737884,0.010116476025416994,0.01592408868943606,0.009747882814932485,0.01819387400158856,0.01989022174741858
Ships,0.010038821396346308,0.008340713220015885,0.006330908540111199,0.005049691200953139,0.008211666730738679,0.012427681737887213,0.0137542899872915,0.01198144677045274,0.01313970566957903,0.011791888133439236,0.011719583358220811,0.0117096462700556,0.01871301346306593,0.014921124772041303,0.010785698352660841,0.012391412184273233,0.012538531537728357,0.014454116119142178,0.017382641350278,0.011915679837966637,0.018111799343923745,0.015145600033359808,0.016694482903891975,0.014666432206513102,0.04374330911993646,0.010157554144559176,0.0008302613613979363,0.011127379796664021,0.011867295281969817,0.012140279804606828,0.009748729788721202,0.022928215866560752,0.012627254573471011,0.01566391661477363,0.025114858393963466,0.023279567680698967,0.028144408927720407,0.019756938705321685,0.012746127240667192,0.018054449072279585,0.0146748489833201,0.013022185823669579,0.015391332257347106,0.009249700447974582,0.007626867270849879,0.012239605504368544,0.00701106793963463,0.014173278992851474,0.014641302390786336
Guns ,0.0093670541477363,0.005647838646544876,0.002223710602065133,0.002569421976171565,0.007346398567116761,0.007056627539316918,0.009827352498808577,0.009210426033359807,0.008676753687053214,0.00689122443208896,0.007891232241461479,0.009181257312152502,0.010436086115965054,0.008390273099285146,0.00809739536457506,0.008158241810961078,0.010706334713264497,0.011510329623510722,0.0117609343923749,0.013034588231930103,0.011818890671961874,0.011052397131056395,0.01088310921683876,0.010113756085782372,0.010157554144559176,0.10715022842891185,0.01221274563621922,0.013685081061159652,0.015150045210484513,0.011685603078633837,0.008418757312152502,0.015076240654487687,0.008365370668784749,0.010473319850675141,0.014937760231930096,0.01385835502779984,0.01712831342335187,0.013485167037331214,0.009133373776012707,0.012807805169181891,0.006823616346306592,0.009617869585385224,0.009893378115965048,0.004653214214455916,0.00614049016362192,0.007948544543288326,0.004182317699761716,0.008662293509134235,0.010813261906274822
Gold ,0.010577971648927723,-0.0006229680000000004,-0.004323914849880856,-0.0014983688530579831,-0.004711776300238283,0.003136760187450355,0.0016742770436854663,-0.003714377261318506,0.0005752987815726766,0.0009488195075456724,0.003383528845115171,0.004310774549642572,0.0003717196108022268,-0.0008519971596505146,-0.001923548401906276,0.004153243415409058,-0.0005492775679110413,0.0007142872899126295,0.00347715245432883,0.01641524121683876,0.0018924712613185078,0.001998639169181892,-0.0006404719682287494,0.0027707927847498036,0.0008302613613979363,0.01221274563621922,0.30986421385067514,0.03278909832247817,0.006460765972994442,0.012982075820492456,0.00045907805242255737,0.004719086316123907,0.004279588527402699,0.0033176660730738685,0.004763178400317713,0.0036924990548054043,0.0028275904050833987,0.0027987480142970624,-0.0015773696806989667,-0.0004166144130262125,-0.0015603345274026994,0.003359951694996029,-0.00041480967116759587,0.0006432103320095328,0.0002987803320095322,-0.002065005297855442,0.0066688619475774435,-0.00034881696266878535,-0.002502656306592533
Mines,0.013997297566322474,0.008379791142176329,0.007676313283558377,0.007595326007942809,0.01339858502621128,0.013978542252581414,0.01449343624146148,0.012328098147736298,0.015231185413820491,0.015311534868943601,0.012384850274821288,0.01412767023669579,0.02029886378077839,0.017771470513105642,0.011429300216044479,0.016392208832406673,0.014781185299443998,0.019158541563145354,0.022311452359015087,0.01529706601429706,0.01882580691660048,0.01639635666719619,0.019762482567116754,0.016320060886417787,0.011127379796664021,0.013685081061159652,0.03278909832247817,0.06992425481175536,0.01400587606036537,0.014046723707704526,0.011394221261318505,0.02364971967593328,0.014181795564733915,0.016630558884829227,0.023972272212867362,0.023331900381254964,0.026563359745830017,0.020283933073868148,0.014880258929308974,0.02190438583320094,0.017913830325655283,0.015030959733121524,0.017534621623510726,0.011524361404289122,0.008819492826052423,0.013722558490865767,0.007886077992057188,0.016272832203335977,0.01693505409054805
Coal ,0.009609522382843527,0.009576434980142972,0.006403110786338364,0.007403030373312147,0.016044719396346305,0.014073239078633835,0.016913287656870536,0.017256530230341544,0.0133534511517077,0.015184194154090546,0.0163206330420969,0.017039961779189833,0.025192044193804608,0.016548546719618747,0.01234929448768864,0.019206678411437653,0.014689588625893568,0.01996412238284352,0.02273673534551231,0.014678482509928516,0.02264839291501192,0.019321598189038922,0.018939134487688643,0.016458904718030184,0.011867295281969817,0.015150045210484513,0.006460765972994442,0.01400587606036537,0.12353438252581414,0.026516228816521048,0.017822492994440036,0.030318903606036535,0.015742704495631452,0.01948743771247021,0.029417159618745036,0.028580856552819695,0.03418119945988879,0.02369585976171565,0.016386471803018266,0.023002930738681492,0.017171798189038915,0.016406216362192215,0.020410318093725177,0.013386814042891184,0.0090203791898332,0.014587530579825257,0.010077007625099282,0.016965070214455917,0.019211362065131056
Oil  ,0.01009600146624305,0.00806213312787927,0.0066451290262112776,0.006808431131056395,0.011318586257347102,0.012354468781572675,0.015745519220015883,0.01274290264336775,0.012834966629070688,0.01178023663224782,0.014369899234312948,0.015335095010325654,0.023225753685464656,0.0163824272406672,0.011088422797458301,0.01658274800635425,0.013298638508339953,0.0183607283542494,0.019911455647339153,0.013561554862589356,0.020462390292295473,0.016981459772835578,0.0157009568482923,0.014287974833995232,0.012140279804606828,0.011685603078633837,0.012982075820492456,0.014046723707704526,0.026516228816521048,0.04321266620969023,0.014997191285146943,0.022037693337569504,0.013227818583002381,0.01690367666878475,0.022165324627482136,0.021668138435266084,0.02505582872120731,0.019900680833995234,0.013018516355837966,0.01896755017791898,0.015428052652899125,0.014277989471008735,0.014758141782366951,0.010312749045274027,0.007221566654487689,0.012040035131056394,0.008331817753772836,0.013928280829229547,0.015271917783955516
