,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.044377634989674335,0.03868127235583798,0.037873593785544085,0.026731154557585384,0.03248340694837172,0.04401425052263701,0.05516951650833996,0.064849122624305,0.05052308415250197,0.05546399015091342,0.05157351344876885,0.04365580575377282,0.04772044694837173,0.06219228913741061,0.05406557614297062,0.050162454649721994,0.057119896317712464,0.07375616608419379,0.07857509863383638,0.07094572228435266,0.06546151651787131,0.05533019850039714,0.07326683639396345,0.05388229450357427,0.07165075656870531,0.045225039488482915,0.05009164378395552,0.06332871526290706,0.0887243090516283,0.07316265820174743,0.038733698697378874,0.05829376226846704,0.053961079097696596,0.04868112045432882,0.05263875792533755,0.04836125630500397,0.05198147983161238,0.048595049588562346,0.06626573062748212,0.05479154884511517,0.05678334583637808,0.05147853931691818,0.057281644222398724,0.05067456928991263,0.04129732071803017,0.06058308545830025,0.0632251864305004,0.06039792884193804,0.04948465311199365
MedEq,0.044274689272438446,0.03742392391739475,0.03823620417156473,0.026416616652899128,0.031835071124702144,0.04176985991739474,0.05407261213502781,0.061948064597299436,0.04892147147418588,0.05396187985702938,0.04365580575377282,0.04830236597140588,0.04790271762192214,0.06102288029229546,0.05261642263542493,0.04873212250833994,0.055542343834789516,0.07178193230341541,0.07736396777601269,0.0687295801127879,0.0639843376108022,0.05463090356155679,0.07066787608419381,0.05260122199364574,0.06856598204924542,0.04493582977124702,0.04837312149166002,0.06417177703097696,0.0887103890325655,0.07146993358379666,0.037816192303415416,0.05735603049404289,0.0518400728737093,0.047899756166799035,0.05202292532644957,0.048026600362192216,0.05145988187926927,0.048047537111993645,0.06374725848292295,0.051957988516282756,0.05540363519936456,0.050225830961080214,0.05566914899285147,0.04873912024781572,0.040586796209690225,0.05804733287053219,0.06130206023987294,0.05964674765210485,0.048863091394757724
Drugs,0.04843844325496426,0.04172035202859413,0.04209805010643367,0.02840737863542494,0.035807096649722,0.047784756737092926,0.060285546184273245,0.06878384128355837,0.05349625680857823,0.058935618093725176,0.04772044694837173,0.04790271762192214,0.06085795236060367,0.06840865831294679,0.05781744221286734,0.05256043371405878,0.061063019075456706,0.08011083413026214,0.08525193222398732,0.0757157345782367,0.07064775828752977,0.06047448388244637,0.07809532771247024,0.05849680023034153,0.07548118061953929,0.0508537151342335,0.054271948440031755,0.07176727132168387,0.09659272624622714,0.07951940067831612,0.041852368856235105,0.06434887306115965,0.05651515593010325,0.05320066636854645,0.05809491501350276,0.053167683456711676,0.05740635121683876,0.0531600516664019,0.07096191046068308,0.05779683947100874,0.061382774179507535,0.055383531421763305,0.061877364204924554,0.054416231726767274,0.0444371475107228,0.06363835846544874,0.06688122846227167,0.06577753610643368,0.05379520371882447
Chems,0.06709720446703735,0.056651133369340766,0.05680981791262908,0.04040039165687054,0.0490672863669579,0.06636943759809369,0.08348529795710882,0.09762358116600477,0.07700074434948372,0.0846006859094519,0.06219228913741061,0.06102288029229546,0.06840865831294679,0.1099637034217633,0.08298660286576649,0.07407682119777598,0.08710558526449563,0.11674084921366162,0.12805549051628276,0.11159215437013502,0.10365750000953135,0.08610144205242255,0.11479225347100872,0.08347731596505163,0.10833482436854643,0.06768897317871325,0.08945312013343924,0.10965316793645752,0.15586369035107228,0.12115296291660047,0.06016967046862589,0.0895183333375695,0.07731343613026209,0.07245682441938046,0.07970777669261318,0.07456598234789515,0.08001509599364574,0.07239361171088163,0.10093377744241458,0.08566964990627482,0.08709535353137411,0.07793082881652107,0.08727439573629864,0.07726451894519461,0.06281475711517075,0.090959319796664,0.0969938786910246,0.09347598867672753,0.0742964119904686
Rubbr,0.05684576922478157,0.050160576085782366,0.04883888032724384,0.03388653368228753,0.04198644963145354,0.05766685762986496,0.07166384033200954,0.0874609989579031,0.06836466786814932,0.07441170492454328,0.05406557614297062,0.05261642263542493,0.05781744221286734,0.08298660286576649,0.09230549499444003,0.06637115836219222,0.0760431265830024,0.09678335417791901,0.10535399413026214,0.09340047499761715,0.08788546447339154,0.07333915042414614,0.0988883693486894,0.0722971954805401,0.09439864025416995,0.057659740541699755,0.06163972030023828,0.08238029771405878,0.11665221794440032,0.09564863345671168,0.05101702672756155,0.07647031761080224,0.06884730744082605,0.06317114893884035,0.06913844178395552,0.06338594269737884,0.06819029908339952,0.06280877075774423,0.08866235899126289,0.07332506103415405,0.07627396876568705,0.06706349790309768,0.07634121124861,0.06622636120095315,0.056415672810166795,0.07956512524543291,0.08444426340111201,0.08056251837490075,0.06459292229229548
Txtls,0.054691036945194595,0.044796769572676726,0.042964712733915805,0.03005331990945194,0.03719719087053217,0.0541019319110405,0.0692861444305004,0.08410717385861793,0.06462699798729149,0.07025382794281176,0.050162454649721994,0.04873212250833994,0.05256043371405878,0.07407682119777598,0.06637115836219222,0.10292424505003968,0.07221659717871327,0.09378333474980141,0.09580071741858615,0.08423694367116759,0.07971160776171562,0.06513746340270056,0.09065976062748211,0.06385436254964255,0.08797755466243048,0.054945958031771235,0.0603592671310564,0.07790866166957902,0.10594265619698173,0.08702673796822875,0.04338712463065924,0.06962871135186653,0.062397634049245435,0.0566463955313741,0.06116330378554408,0.056840738122319295,0.06094090510405082,0.05730869098014297,0.08389795401906276,0.0654294464670373,0.07046444768546464,0.061487893296266874,0.07124417155043686,0.06377124771405876,0.05065665482764099,0.07239728988403493,0.08015180746783161,0.07226271839078634,0.05852163496902302
BldMt,0.061741379399523406,0.05202037892930896,0.050076561836378077,0.035332298630659245,0.04250811705798252,0.06131657659729946,0.0783884917934869,0.0915927674725973,0.07195801942494044,0.07867896266878474,0.057119896317712464,0.055542343834789516,0.061063019075456706,0.08710558526449563,0.0760431265830024,0.07221659717871327,0.08901175933915806,0.10841297852263698,0.11375807123113581,0.10106881435424939,0.09340006595075458,0.07789245285464655,0.1040493458935663,0.07627671183478953,0.10008147383637808,0.06180691573629864,0.0712572309197776,0.0927999504305004,0.13138637095472597,0.10376664510881649,0.052505183351866554,0.08079993117712471,0.07299017227005561,0.06673118928038127,0.07252990473073867,0.06602952836854648,0.07167101145035741,0.06589624138522636,0.09320572441620331,0.07748175017633047,0.08031018765369341,0.0707925462748213,0.08196055611755361,0.07127602566481335,0.0592372484892772,0.08330041059888801,0.09037974649086578,0.08640066025734712,0.06823201189515488
Cnstr,0.08071780876092134,0.06772780274821284,0.06375727089753774,0.04486049227164415,0.051697875321683885,0.07908943013502781,0.10282611470214457,0.12024940937251785,0.09480552345512312,0.10835258152501988,0.07375616608419379,0.07178193230341541,0.08011083413026214,0.11674084921366162,0.09678335417791901,0.09378333474980141,0.10841297852263698,0.20683869298649715,0.1530123529547259,0.13220538776012708,0.12289669558379661,0.1034914191262907,0.13817542494837173,0.09782965768864178,0.13099562093725178,0.07947201524225575,0.10462831311358221,0.12641648450357426,0.18159324972200158,0.13884476947577443,0.06736155867355044,0.10609735199364577,0.09496574657664814,0.08786025322478157,0.09490744138999205,0.08809334799046864,0.09521448671167596,0.08647519640984906,0.12377098647339162,0.10137516585385227,0.10679601675933277,0.09227130571882444,0.11050764140587768,0.09637426583002381,0.08106189316918191,0.1186317170929309,0.11932816494837169,0.1151033245194599,0.09095809063542493
Steel,0.08765488251787133,0.07296208236695789,0.07111857520254167,0.05133044586973789,0.059944082644956306,0.08301143026211279,0.10671663856235108,0.12331339310563942,0.09743596267672759,0.10768281739475777,0.07857509863383638,0.07736396777601269,0.08525193222398732,0.12805549051628276,0.10535399413026214,0.09580071741858615,0.11375807123113581,0.1530123529547259,0.18066559039714053,0.1488531415488483,0.1352104458300238,0.11070686710087368,0.14477356399523428,0.10733741538522637,0.13898608943606036,0.08665758393169178,0.12499712669579033,0.1490182316838761,0.21801024381254958,0.16202135344718033,0.07582766795075456,0.11223109747418586,0.09892778590945193,0.092256361771247,0.10327975451151708,0.09305309572676727,0.10232332450357426,0.0928147152025417,0.1269512400555997,0.11067307185861792,0.11156303639396345,0.10045800452740271,0.11057831821286734,0.09792748425734708,0.07768132617950754,0.11454332719618747,0.12343523152501981,0.1188790352581414,0.09595754459888799
FabPr,0.08117581941699763,0.06507882184908656,0.06300880990309769,0.0447576474932486,0.05305023035266084,0.07537081747736299,0.09442142773788721,0.10963458143923749,0.08607769433995233,0.0967681784432089,0.07094572228435266,0.0687295801127879,0.0757157345782367,0.11159215437013502,0.09340047499761715,0.08423694367116759,0.10106881435424939,0.13220538776012708,0.1488531415488483,0.16787351704368547,0.11956404809213658,0.09924217986973788,0.12884786701350284,0.09722870496425733,0.12547267475774426,0.07693983037172361,0.10369280473550437,0.12410501702779977,0.18331343841779188,0.1401379065750595,0.06656389093725182,0.0985081738586179,0.08840728020015885,0.08269482683558378,0.09244082882764096,0.08357352167116759,0.09057811856552819,0.08271214257029386,0.11375033779984114,0.0975250781397935,0.09819472584908655,0.08970966934074662,0.09887836662271646,0.0865208807053217,0.0705190243463066,0.10077367119618742,0.10795669366004766,0.10611595951231136,0.08561692023351868
Mach ,0.07163059037013503,0.06007596842573469,0.059010573254964255,0.041638564355837945,0.050732274252581415,0.06942106343447178,0.08771679279745828,0.10477299837331217,0.0811958762859412,0.08991228590945194,0.06546151651787131,0.0639843376108022,0.07064775828752977,0.10365750000953135,0.08788546447339154,0.07971160776171562,0.09340006595075458,0.12289669558379661,0.1352104458300238,0.11956404809213658,0.11382734424781572,0.0904356488768864,0.11979975512311357,0.08871870190627482,0.11569605016679901,0.07176300313582207,0.09139726294837175,0.11303094442255757,0.16356052988721206,0.1278516579412232,0.062107315949166,0.09320156524861,0.08212328564892772,0.07679727119618743,0.08528967190150914,0.0776725368895949,0.08441175075774425,0.07723752684352658,0.10658517679110403,0.08958597425575852,0.09129549333121528,0.08227427733121526,0.09210903735345512,0.08092388591580617,0.06602833864336774,0.09495026419062748,0.10213000602700555,0.09889392994122319,0.07920977639714055
ElcEq,0.058924578389197776,0.050784801950754556,0.05043841497696585,0.03434233153931692,0.04279880458141382,0.059921168457505954,0.07406710213185069,0.08608890225893565,0.06824333722637015,0.07541269318506752,0.05533019850039714,0.05463090356155679,0.06047448388244637,0.08610144205242255,0.07333915042414614,0.06513746340270056,0.07789245285464655,0.1034914191262907,0.11070686710087368,0.09924217986973788,0.0904356488768864,0.08575810969976172,0.09925950122319302,0.07437865613979353,0.09622203170770452,0.06178122488959493,0.07002004198888007,0.09270522692295469,0.13268300538204925,0.10355448026687848,0.05130669836378076,0.07879038682764102,0.06900502908975378,0.06480073829388404,0.07160197871961872,0.06574580807625098,0.07142912159491661,0.06497745734074661,0.0884802310087371,0.07438323950436852,0.0767955629610802,0.06863475498014296,0.07674158476250995,0.06714199492930897,0.056159092441620345,0.08001604078792689,0.08543222650992849,0.08302170576012709,0.06687287082446386
Autos,0.07342784655281967,0.06697936217633041,0.06305298127084988,0.04620018890389197,0.0542694729864972,0.07961500401906273,0.10212523192216044,0.12112826487688641,0.09339945509928513,0.10318909828435265,0.07326683639396345,0.07066787608419381,0.07809532771247024,0.11479225347100872,0.0988883693486894,0.09065976062748211,0.1040493458935663,0.13817542494837173,0.14477356399523428,0.12884786701350284,0.11979975512311357,0.09925950122319302,0.15326312107227957,0.09718331190627486,0.12973494592533757,0.07930999451151706,0.09363344822081014,0.11641885649722,0.16712718443208896,0.1310341043923749,0.06610185104845112,0.10488016073073868,0.09351452700555998,0.08551484469420174,0.09347556340746628,0.08574500832406676,0.09288508650516282,0.08526344279586973,0.12440885962668785,0.09994879519459891,0.10444469358220809,0.09112514349483719,0.10607516628276407,0.0943845357267673,0.07613107982525813,0.10714495680698966,0.11395248286735507,0.1101912915567911,0.08905136683876091
Aero ,0.05764361114376488,0.05020750946783163,0.05066039321683877,0.036520419356632236,0.04386684307386814,0.05767015909451945,0.07141891759332805,0.0849710746942017,0.06690097327243845,0.07505111416997613,0.05388229450357427,0.05260122199364574,0.05849680023034153,0.08347731596505163,0.0722971954805401,0.06385436254964255,0.07627671183478953,0.09782965768864178,0.10733741538522637,0.09722870496425733,0.08871870190627482,0.07437865613979353,0.09718331190627486,0.08926406569499601,0.09349531555202545,0.061527038625893565,0.06647562529785543,0.0862171660921366,0.12297008625893566,0.0974168075694996,0.05261830825258142,0.07688539828435267,0.06821540424146144,0.06339116626687849,0.06959597063542497,0.0637242564892772,0.06881443104845116,0.06284405658459093,0.08752829138204926,0.07412721868943603,0.07673426670373311,0.0675582358856235,0.07710410552025418,0.0675715600635425,0.05437540741858617,0.07959687715647341,0.0824294329070691,0.08181481030182686,0.0650874195949166
Ships,0.0760834329785544,0.06432774767275613,0.06287676597299444,0.043522961874503566,0.053880803494837155,0.07519527113582207,0.0952848054964257,0.11520430265289908,0.08859857242255757,0.09918152317712468,0.07165075656870531,0.06856598204924542,0.07548118061953929,0.10833482436854643,0.09439864025416995,0.08797755466243048,0.10008147383637808,0.13099562093725178,0.13898608943606036,0.12547267475774426,0.11569605016679901,0.09622203170770452,0.12973494592533757,0.09349531555202545,0.152657626878475,0.07743931491660046,0.08802016953137409,0.11341360428911834,0.16013777709293084,0.12732522891183481,0.06440472038125494,0.09933840235107229,0.0902226969023034,0.08244233029388402,0.09024877992057187,0.08234861817315328,0.0887970578872121,0.08178878119142177,0.11508803491660045,0.09506627660047653,0.10091410115965051,0.08829658455917395,0.10199488260524228,0.08926857814138206,0.07205457283558378,0.10240769553613978,0.10915871301032566,0.10457538497220012,0.0853808912470214
Guns ,0.04892809477839556,0.041629519672756146,0.04091085072915011,0.0288456955949166,0.03737300229864971,0.048079007914217625,0.06019683882605243,0.07147723516441619,0.053527168208101675,0.05966967045274027,0.045225039488482915,0.04493582977124702,0.0508537151342335,0.06768897317871325,0.057659740541699755,0.054945958031771235,0.06180691573629864,0.07947201524225575,0.08665758393169178,0.07693983037172361,0.07176300313582207,0.06178122488959493,0.07930999451151706,0.061527038625893565,0.07743931491660046,0.09166494039555204,0.05533113344082604,0.07246034722637013,0.09840690580460681,0.0794828410627482,0.0422401462827641,0.06494591975218425,0.05724792220174742,0.0526121221810961,0.0569057427593328,0.05260764507069101,0.056451551861795075,0.05228342895631455,0.07294592652104848,0.060710181269261324,0.0628277283907863,0.05522952252581414,0.06189080827482128,0.05457243654328834,0.04494128588721209,0.06455896701826845,0.06836862211119939,0.06685516361080222,0.05294751359332804
Gold ,0.058621016929309,0.044592047952343124,0.04602204585544082,0.036159596922954715,0.03943792465925339,0.05343511621604448,0.06666198471644162,0.0712403020555997,0.059379802689436045,0.06362889158061955,0.05009164378395552,0.04837312149166002,0.054271948440031755,0.08945312013343924,0.06163972030023828,0.0603592671310564,0.0712572309197776,0.10462831311358221,0.12499712669579033,0.10369280473550437,0.09139726294837175,0.07002004198888007,0.09363344822081014,0.06647562529785543,0.08802016953137409,0.05533113344082604,0.281577729720413,0.14930824124066716,0.18713754201111993,0.1328758858951549,0.05176579065131055,0.07017708008895952,0.05707100694837171,0.05731133507069102,0.06387409406354248,0.05824753281652107,0.06509557751072279,0.05805241342652899,0.0809545057585385,0.07036935579189832,0.06296806407942811,0.06299764837172359,0.06296811467990468,0.05660867722954724,0.04034218073709293,0.06855253687370925,0.07472098796028595,0.07272311874027006,0.06048771029864972
Mines,0.07517015012390786,0.05895020319936457,0.05998041686100082,0.042104120408260524,0.04795695673868149,0.06707094672279588,0.08855163761874504,0.09556736564892773,0.07882043727879272,0.0855953569023034,0.06332871526290706,0.06417177703097696,0.07176727132168387,0.10965316793645752,0.08238029771405878,0.07790866166957902,0.0927999504305004,0.12641648450357426,0.1490182316838761,0.12410501702779977,0.11303094442255757,0.09270522692295469,0.11641885649722,0.0862171660921366,0.11341360428911834,0.07246034722637013,0.14930824124066716,0.17170668057029387,0.2019425827863384,0.14897775232565524,0.06180499670373311,0.0913793164797458,0.07689583924702145,0.07574310871008737,0.0840651287799841,0.07602051611119938,0.08483714846227167,0.07691567241938047,0.1020792074424146,0.08914187702779984,0.08702837188562348,0.08199793024622717,0.08714634749642572,0.0785204516028594,0.060108028317712475,0.0894142829197776,0.09656627742494044,0.09685173539793485,0.07880422377601272
Coal ,0.10513020064813346,0.08309829897378869,0.07957762030818111,0.057585050725972996,0.07059686022557589,0.09201089873232725,0.121451767872915,0.13959373988244633,0.10757023245750598,0.12131467729944402,0.0887243090516283,0.0887103890325655,0.09659272624622714,0.15586369035107228,0.11665221794440032,0.10594265619698173,0.13138637095472597,0.18159324972200158,0.21801024381254958,0.18331343841779188,0.16356052988721206,0.13268300538204925,0.16712718443208896,0.12297008625893566,0.16013777709293084,0.09840690580460681,0.18713754201111993,0.2019425827863384,0.36928469646386014,0.22858216750436855,0.09296900864177919,0.12857763234948372,0.10834007033518664,0.10495712442891182,0.11782468119459887,0.10540722940746623,0.11760177075774422,0.10577477631135822,0.1455252257347101,0.1283058427386815,0.12248107236219222,0.11523634656076252,0.12155393474821288,0.1079662195138999,0.08406303589515489,0.12824054476250996,0.13870830742494045,0.13442060099761716,0.11137538194122318
Oil  ,0.08313353495313741,0.06593855255599684,0.06548341076092133,0.04695262117077047,0.059055043267672774,0.0780748941731533,0.09644238613343924,0.11178232332962668,0.08682595881969819,0.09460323750595706,0.07316265820174743,0.07146993358379666,0.07951940067831612,0.12115296291660047,0.09564863345671168,0.08702673796822875,0.10376664510881649,0.13884476947577443,0.16202135344718033,0.1401379065750595,0.1278516579412232,0.10355448026687848,0.1310341043923749,0.0974168075694996,0.12732522891183481,0.0794828410627482,0.1328758858951549,0.14897775232565524,0.22858216750436855,0.18580162805242248,0.07629949451151707,0.10376033284193804,0.08775902336139793,0.08394150977442415,0.09409216879586974,0.0846554578427323,0.0941577824416203,0.08520510727243844,0.11619977196981732,0.10066007253216837,0.09620218005083397,0.09156523639396347,0.09473378112629073,0.08432533795710881,0.06930508823828435,0.10400343214932488,0.11363290514535339,0.10653347533439238,0.08902779974106434
