,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014267560961080221,0.010825017950754565,0.008817515694996026,0.007953161532962669,0.011546083224781572,0.016828030246227164,0.021507726791104055,0.017160811691818902,0.016202646910246223,0.01517694252581414,0.031655119610802224,0.021113511421763306,0.032935575178713254,0.018171103010325658,0.014754960786338362,0.016861458610007943,0.015654252009531376,0.01976082636219221,0.02170734355043686,0.01509673603653694,0.02192639873709293,0.020699460142970614,0.02021244195393169,0.017788112883240666,0.012162320635424943,0.008638555996822873,0.005775304408260524,0.014654578951548848,0.018008430905480537,0.014638324718030185,0.011462184138204922,0.03317978082605242,0.016783644185861788,0.0228635346624305,0.03339075876886419,0.03368905017474185,0.03592809386020651,0.02736613048451151,0.01553017887212073,0.02017872335980937,0.01931425994440032,0.01878559687053217,0.021835889404289124,0.014346282605242257,0.009958130945194599,0.016600733185067516,0.009430115552025416,0.018830631445591734,0.01944116799841144
MedEq,0.017041877451945988,0.011264998754567114,0.0078047457982525804,0.00855595539316918,0.011516935885623513,0.02180044090230342,0.02624031909134234,0.01932282706274821,0.018614277839555205,0.017526717547259735,0.021113511421763306,0.03306958434312946,0.043296837909451935,0.019409199116759323,0.016855604282764097,0.017676947208895948,0.017860549667990465,0.023154255949165998,0.025024824857823664,0.018785945652104844,0.026506281899920568,0.026803792298649712,0.022506379088165208,0.017784565102462267,0.012898520463860206,0.01094066685941223,0.007615773089753774,0.016840618071485302,0.019214149896743447,0.016322841798252576,0.010297732187450354,0.04153548555996822,0.019685950405083398,0.0283378933629865,0.044991786503574265,0.04511749447498013,0.04771866096266878,0.035606433613979346,0.016782053267672757,0.02307760828594122,0.0212445685146942,0.022738929563145355,0.02435853164098491,0.015792348689436058,0.010070470163621921,0.015388606589356632,0.011420055999999996,0.0220432245655282,0.024812145035742656
Drugs,0.02377915180460683,0.017316489175536142,0.012111544447974581,0.012450851890389195,0.017848551151707706,0.031678573483717234,0.03936591542970611,0.02919585594281176,0.027976775138999203,0.026849730446386017,0.032935575178713254,0.043296837909451935,0.08331551208737094,0.030375817043685464,0.02468885012073073,0.025922865231135822,0.026492572193804603,0.03503083986497219,0.03653847732009531,0.02670590011596505,0.04089978535504368,0.042451979685464644,0.0324203196918189,0.026705113442414614,0.019993077636219218,0.012628132880063547,0.005126693097696587,0.023798290907069104,0.027445105186656077,0.02482841830341541,0.017306778692613184,0.06588334915011913,0.028426010667196192,0.04407517855758538,0.07133558085623509,0.07155176237807784,0.07705053896902302,0.05733316988085781,0.024902920177918987,0.035442113980937245,0.032623712398729146,0.03407900713264496,0.036367164460683075,0.022954578649721995,0.015332227002382843,0.024390159917394755,0.017846947628276412,0.03399801556632248,0.0375305929706116
Chems,0.012649952201747418,0.012519807459888802,0.010007987180301823,0.008651187378872119,0.016211586386020646,0.019294857741064337,0.023256458797458298,0.018855122440031773,0.019526400619539315,0.01884500164575059,0.018171103010325658,0.019409199116759323,0.030375817043685464,0.03102187440667195,0.016672431645750593,0.020631780386020655,0.019183430430500394,0.023241284297061154,0.02741794923431294,0.01671874766163622,0.025623426991262896,0.02330304402223987,0.025638904918189046,0.01965795318824464,0.01604897711199365,0.010073204778395552,0.001926275099285149,0.020408558706910246,0.02046322987291501,0.017019265038919776,0.015092027318506755,0.0337489512152502,0.018617562581413824,0.023200572266878473,0.034189606384432074,0.03332153351389992,0.03821583515647339,0.02854753372517871,0.021649487199364582,0.028997643274027003,0.024129009412231932,0.019720341111993646,0.024832504889594913,0.015763786846703737,0.011626242824463857,0.018363417169181894,0.009723671123113583,0.021109038934074658,0.02265753424146148
Rubbr,0.012440369895154886,0.00910879819539317,0.00684355172359015,0.007219229332803813,0.011023767926926133,0.015428545753772838,0.01850225284670373,0.01506647060206513,0.014411559793486892,0.014554061451945991,0.014754960786338362,0.016855604282764097,0.02468885012073073,0.016672431645750593,0.05133118662271645,0.014375888621127878,0.01465901236536934,0.017426148109610802,0.020796477326449566,0.014029011607625099,0.019957597186656073,0.0191267652867355,0.018161202691024614,0.013677966652899127,0.011779183301032566,0.009339583625099283,0.0006382023907863395,0.013252252984908655,0.014435385726767273,0.011959123396346307,0.009730003086576646,0.029771380413026207,0.014680843486894357,0.019300835294678315,0.02952883533121525,0.02906938413502779,0.03253764296902304,0.023792152756155673,0.015074476136616362,0.019797202222398724,0.018424421247021445,0.01656829434471803,0.0192858927593328,0.012211331723590152,0.00859213245750596,0.012547740066719618,0.008647397566322478,0.016435717062748205,0.017880023852263706
Txtls,0.013290622298649721,0.010674286913423352,0.010836941747418586,0.007554351302621129,0.00850160487688642,0.01860000825416997,0.02132918390945195,0.01771840891501191,0.01833162762509928,0.018666280050833997,0.016861458610007943,0.017676947208895948,0.025922865231135822,0.020631780386020655,0.014375888621127878,0.05825722187609211,0.018030992139793478,0.022915593478951547,0.025308725275615566,0.016519402908657665,0.023038499280381257,0.020580724422557584,0.023116104085782355,0.019028833906274818,0.012798833747418584,0.008933111828435269,0.00588656509134233,0.018637201687053212,0.020820965647339162,0.01694491757585385,0.013288280983320093,0.030958917569499596,0.018779817974583005,0.021423321007148534,0.02964024882128673,0.029871305113582207,0.03326240777918984,0.025925311072279585,0.01806074072120731,0.025865706095313735,0.02143063579825258,0.01838597161239078,0.022551920978554404,0.015679136616362194,0.010317195021445591,0.015306110049245432,0.010346212365369343,0.01948200715329627,0.020135423852263704
BldMt,0.012689387170770448,0.010629413127879269,0.008419518157267672,0.008045987132644957,0.011010183097696587,0.01805035579348689,0.021131264673550438,0.016920837464654483,0.0171423295949166,0.016912607218427318,0.015654252009531376,0.017860549667990465,0.026492572193804603,0.019183430430500394,0.01465901236536934,0.018030992139793478,0.022431004327243844,0.021723494868943607,0.023648120177918983,0.01592155741382049,0.022991234096902298,0.02085666908339952,0.0225659051056394,0.01886328074344718,0.013120536438443204,0.011560797922160445,0.000946751961874503,0.0168103546370135,0.017286136012708495,0.014195272832406666,0.012010102570293885,0.03150380301826845,0.016077252009531376,0.02106397389674345,0.032153514433677526,0.031286185048451154,0.034869154446386025,0.025558057315329622,0.01746837138681493,0.023455728743447177,0.02077385747418586,0.01824001505957109,0.022313184419380457,0.014506225162827638,0.009960778637013504,0.015477203609213664,0.009576127129467829,0.018846004060365365,0.020404408260524223
Cnstr,0.014981834511517078,0.01329385089753773,0.010005403351866563,0.009622757275615568,0.013031224130262111,0.021515083685464648,0.025377098610007944,0.02041711806195393,0.021342500381254965,0.02097867685464654,0.01976082636219221,0.023154255949165998,0.03503083986497219,0.023241284297061154,0.017426148109610802,0.022915593478951547,0.021723494868943607,0.04375278048451152,0.02876056734710088,0.018954599833200955,0.027969104312946788,0.02594157788721207,0.02722063579030977,0.021568547005559963,0.014771853693407467,0.012431709769658456,0.004812806298649722,0.022005962494042894,0.022432732255758543,0.01920039674344718,0.015440516433677522,0.039403126211278776,0.02140316091342335,0.0262054689912629,0.040689535003971405,0.03945553252581412,0.04423936877680698,0.03234578236695789,0.02147589213661636,0.027977997926926127,0.02536236825258141,0.022420293105639394,0.028379109547259727,0.017634223637807773,0.01217286555996823,0.018911693947577437,0.01148338557585385,0.02438654089753773,0.026384068236695788
Steel,0.016442324649722003,0.014190779780778397,0.011332086719618746,0.00996082420174742,0.01692715782366958,0.022867114846703732,0.027402216776806983,0.02185654915329626,0.022988545591739473,0.022354206976965846,0.02170734355043686,0.025024824857823664,0.03653847732009531,0.02741794923431294,0.020796477326449566,0.025308725275615566,0.023648120177918983,0.02876056734710088,0.04587140786497219,0.02028081515647339,0.03174810466560763,0.028883097607625103,0.03038935050357427,0.02369156648768864,0.019118147075456716,0.0141024965146942,0.00859570820492454,0.027036163529785547,0.029371702946783162,0.02197530995075456,0.016087915915806196,0.04458999988880065,0.022446258848292287,0.02929069095154885,0.04522143183955521,0.043562147861795075,0.050244822886417795,0.035686233836378076,0.02373694164257347,0.03294994150436854,0.028576021739475772,0.02518213138999206,0.02914618452104846,0.019099943542494044,0.013201944505162825,0.02030835608578236,0.012357346503574266,0.025943652443208887,0.026652208903891975
FabPr,0.013118830241461472,0.009237253267672753,0.005838556775218427,0.006430968014297063,0.007393848276409848,0.016322303694996026,0.01955537440984909,0.014454328660841937,0.01586727950754567,0.014764588613185064,0.01509673603653694,0.018785945652104844,0.02670590011596505,0.01671874766163622,0.014029011607625099,0.016519402908657665,0.01592155741382049,0.018954599833200955,0.02028081515647339,0.058453096189038926,0.021740035610802223,0.020220530268467034,0.017979143704527405,0.015943087758538525,0.012551612683081812,0.014498703822081013,0.01710756636219221,0.017102704689436053,0.01785909152501986,0.013918196845115164,0.00930188860841938,0.030679211580619536,0.0161361246624305,0.020512334573471007,0.03279953390468626,0.031535513342335196,0.035035840408260535,0.02543303980937252,0.015218591046862585,0.02007953675456712,0.018132411016679898,0.01780666441620334,0.0201383588816521,0.013296384400317713,0.008767373575853853,0.013423741248610007,0.007874973350277998,0.017255731410643366,0.019166477704527396
Mach ,0.016579886130262112,0.013531851380460685,0.010168936695790309,0.009844731969817314,0.013351853200953133,0.024367885864972197,0.028503339566322488,0.0225339637553614,0.022974759857029386,0.021615971984114378,0.02192639873709293,0.026506281899920568,0.04089978535504368,0.025623426991262896,0.019957597186656073,0.023038499280381257,0.022991234096902298,0.027969104312946788,0.03174810466560763,0.021740035610802223,0.038378947575853854,0.031111206843526598,0.028483147409054804,0.02361146965528197,0.018807243412231927,0.013261518652899122,0.005075856322478157,0.021453878147736298,0.024974536274821286,0.0210482685274027,0.014871042911834787,0.048214113947577436,0.022838199181890388,0.03146885959968228,0.05262383423510722,0.04987836060841938,0.05984972584432089,0.04190880746624306,0.022184792133439234,0.03153134508181096,0.027765854241461482,0.025785407768069896,0.029656286309769655,0.01865302500397141,0.012785141162827642,0.019686781591739477,0.013134250020651312,0.027203025831612396,0.027324021803018263
ElcEq,0.01575391842414615,0.012311160838760922,0.00899648139793487,0.009548585957108816,0.011663723685464658,0.022459582055599683,0.027464244867355037,0.020907464540111203,0.021015938935663225,0.02037555820174742,0.020699460142970614,0.026803792298649712,0.042451979685464644,0.02330304402223987,0.0191267652867355,0.020580724422557584,0.02085666908339952,0.02594157788721207,0.028883097607625103,0.020220530268467034,0.031111206843526598,0.04135519907227957,0.02504687416679904,0.020690816292295477,0.0161323515107228,0.013248556670373312,0.004959176806989674,0.019303121347100872,0.022023152120730735,0.01826152504527402,0.012976828174741854,0.04611157382049244,0.021485960158856232,0.03019159821445592,0.05051909854169977,0.048676160311358206,0.056111263205718825,0.03984871320095312,0.019381229795075457,0.026482170338363774,0.02545731669579031,0.02449453887212073,0.027407225804606833,0.017371515393169182,0.011561463326449563,0.01775847768705321,0.01259061012867355,0.025077694189038907,0.025716861350277988
Autos,0.015654177655281973,0.013667520196981729,0.01171193629864972,0.009771243860206516,0.015875994916600474,0.022368353791898336,0.02701458122637013,0.02175420061000794,0.022233316695790307,0.021708684422557585,0.02021244195393169,0.022506379088165208,0.0324203196918189,0.025638904918189046,0.018161202691024614,0.023116104085782355,0.0225659051056394,0.02722063579030977,0.03038935050357427,0.017979143704527405,0.028483147409054804,0.02504687416679904,0.04057076118189038,0.02503085929785544,0.017904699965051625,0.012094585658459093,0.0006911371723590178,0.022072975637807777,0.020945067212073076,0.01629064820969023,0.01579483214932486,0.039358608768864184,0.021315779555202537,0.02646799108498808,0.038823274195393165,0.037878706144559175,0.042917288759332796,0.031643208737092934,0.023322270894360602,0.030151496606830815,0.028601311945988885,0.022454478602065134,0.02959957186973788,0.01907482490865766,0.01278890257664813,0.02023300395869738,0.011597706255758537,0.023828425934868943,0.025496664162033358
Aero ,0.014569254691024623,0.011770732467037328,0.007986945957108815,0.008853118474980142,0.011700309451945987,0.017394509839555202,0.02255222135663225,0.016590181267672754,0.016929665162827637,0.017609557089753772,0.017788112883240666,0.017784565102462267,0.026705113442414614,0.01965795318824464,0.013677966652899127,0.019028833906274818,0.01886328074344718,0.021568547005559963,0.02369156648768864,0.015943087758538525,0.02361146965528197,0.020690816292295477,0.02503085929785544,0.0550312255694996,0.015459203837966645,0.010703048521048447,0.0016275750913423324,0.01723369459571088,0.017568250770452737,0.014093291304209688,0.011996113321683875,0.03064639831612391,0.017758249976171557,0.021324657245432883,0.029874037540905483,0.029473741566322473,0.03313013211755361,0.02463649728355838,0.01905270194757744,0.023618158074662426,0.02352910624305004,0.018152625003971405,0.02305714729785544,0.015935165972994443,0.010456376336775217,0.016734262722795868,0.009539874942017475,0.019438218986497217,0.020328720476568706
Ships,0.00999483715329627,0.008632764428911836,0.007261052740270056,0.005282753804606832,0.007410021254964257,0.01318727746465449,0.013746551904686256,0.013260214722795871,0.013439865416997616,0.012103580187450358,0.012162320635424943,0.012898520463860206,0.019993077636219218,0.01604897711199365,0.011779183301032566,0.012798833747418584,0.013120536438443204,0.014771853693407467,0.019118147075456716,0.012551612683081812,0.018807243412231927,0.0161323515107228,0.017904699965051625,0.015459203837966645,0.043643789699761716,0.011077325756949958,0.00044894716441620363,0.012837423459888798,0.013991890961080219,0.011924498802223986,0.010180772892772043,0.024279593518665606,0.013280041143764892,0.01662186744400318,0.025914460289118348,0.024534302583002383,0.029852556676727565,0.021151626719618746,0.013250321328038123,0.018786258757744246,0.015560286862589354,0.013788071199364574,0.016160764517871327,0.009699697601270848,0.007952324454328832,0.012675297131056388,0.006615266554408259,0.015078373934868943,0.015485675647339155
Guns ,0.009993816857823669,0.006800597604447974,0.0021859422081016685,0.0024676773312152503,0.007305178808578238,0.008351157864972201,0.01058939767434472,0.009744655110405082,0.009565472120730738,0.0073686906624305,0.008638555996822873,0.01094066685941223,0.012628132880063547,0.010073204778395552,0.009339583625099283,0.008933111828435269,0.011560797922160445,0.012431709769658456,0.0141024965146942,0.014498703822081013,0.013261518652899122,0.013248556670373312,0.012094585658459093,0.010703048521048447,0.011077325756949958,0.11239645931056395,0.01305817544082605,0.016187034490865764,0.019281214265289913,0.013042658401906267,0.009154409823669581,0.01682294087370929,0.009505735472597298,0.011830673938046073,0.01700671346783161,0.015740358100079423,0.019819091266084193,0.015588742970611597,0.00996650739316918,0.014106026230341536,0.007993972327243847,0.011017733280381255,0.010965526951548846,0.005391146592533757,0.006509742710087369,0.008694805267672757,0.0040584793391580595,0.01004010736775218,0.011736331119936452
Gold ,0.01145077146147736,0.0008853462430500395,-0.004166264447974583,0.000517806505162828,-0.0014526867196187454,0.004495573216838763,0.003964947108816517,-0.000668985226370137,0.0014930560285941212,0.0015833356949960283,0.005775304408260524,0.007615773089753774,0.005126693097696587,0.001926275099285149,0.0006382023907863395,0.00588656509134233,0.000946751961874503,0.004812806298649722,0.00859570820492454,0.01710756636219221,0.005075856322478157,0.004959176806989674,0.0006911371723590178,0.0016275750913423324,0.00044894716441620363,0.01305817544082605,0.2870940534312946,0.036902308578236696,0.016441305583796664,0.01606313475774424,0.003047481818903892,0.008593010627482127,0.006366474956314536,0.006345702700555997,0.008599189984114375,0.008536634400317713,0.007946849714058776,0.0066808930897537715,0.00030456327243844555,0.0036743421207307346,0.00014433096902303442,0.00631239471008737,0.0028121733439237483,0.0021142755837966648,0.002609450532168387,-0.0003334104209690231,0.007099175536139793,0.0028476483955520273,0.0005928131294678318
Mines,0.01597318512152502,0.01029714148371724,0.009380527307386817,0.008562819078633833,0.01528637887212073,0.015564316238284357,0.016746013188244636,0.014083308886417793,0.01669124127084988,0.016723239529785546,0.014654578951548848,0.016840618071485302,0.023798290907069104,0.020408558706910246,0.013252252984908655,0.018637201687053212,0.0168103546370135,0.022005962494042894,0.027036163529785547,0.017102704689436053,0.021453878147736298,0.019303121347100872,0.022072975637807777,0.01723369459571088,0.012837423459888798,0.016187034490865764,0.036902308578236696,0.07329454920413025,0.022766749563145353,0.016358103173947577,0.013403535056393962,0.026522342589356627,0.016603561223193005,0.019171170528991262,0.02733517570452741,0.027067876216044482,0.03099198337410643,0.023903568260524227,0.017237454341540902,0.025765530538522638,0.020346530722795866,0.01755988390786338,0.020519997953931685,0.012943268784749797,0.010283193823669578,0.015671697016679902,0.008526209512311356,0.018763357181890386,0.019361840111199367
Coal ,0.010205515687053216,0.010586629801429706,0.006715606846703733,0.00724176150119142,0.015678903717235904,0.01487606868943606,0.01840713791104051,0.017628449404289124,0.015104267942811753,0.016719383637807783,0.018008430905480537,0.019214149896743447,0.027445105186656077,0.02046322987291501,0.014435385726767273,0.020820965647339162,0.017286136012708495,0.022432732255758543,0.029371702946783162,0.01785909152501986,0.024974536274821286,0.022023152120730735,0.020945067212073076,0.017568250770452737,0.013991890961080219,0.019281214265289913,0.016441305583796664,0.022766749563145353,0.12172833543288324,0.03258721472597298,0.01952398458300238,0.03136485974583002,0.016289134098490865,0.021152922176330417,0.030352117911040512,0.02932168153296267,0.03612592315329626,0.02631004184273232,0.018412817347100874,0.027772581945988882,0.019732727108816517,0.018478823876092135,0.021777004193804607,0.01451800193804607,0.009792772184273229,0.016007382557585385,0.009909054900714854,0.01838265019062748,0.021375310746624306
Oil  ,0.010535039170770451,0.008772203285146944,0.007378993677521842,0.006750842239872915,0.011175957998411439,0.013119630252581414,0.01597820367593328,0.01325252490548054,0.01326105054805401,0.012287313817315328,0.014638324718030185,0.016322841798252576,0.02482841830341541,0.017019265038919776,0.011959123396346307,0.01694491757585385,0.014195272832406666,0.01920039674344718,0.02197530995075456,0.013918196845115164,0.0210482685274027,0.01826152504527402,0.01629064820969023,0.014093291304209688,0.011924498802223986,0.013042658401906267,0.01606313475774424,0.016358103173947577,0.03258721472597298,0.043273862678316115,0.016016656308181092,0.02311310306592534,0.014124908196981726,0.017885136610007943,0.022830764959491653,0.022705200009531374,0.026280633960285935,0.0211584522319301,0.013601036339952344,0.020490803428117554,0.01598280138204924,0.014944977283558382,0.015609871396346307,0.010808535822081015,0.007645845121525019,0.012630991110405089,0.007736985760127085,0.014798988343129467,0.01642532926131851
