,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10790140843685463,0.043973717515488474,0.04242939900714853,0.02997430285464655,0.039188104818109595,0.04737816963939634,0.06270256817791899,0.07634772035107226,0.06006704144718031,0.06254975510087372,0.05003701180937252,0.049707427286735516,0.05411193921366163,0.07508700171247021,0.06346303882446386,0.06068291736457506,0.06978390472279584,0.08967579961715649,0.09764972150913424,0.08863000559650516,0.08009796037966642,0.06581728684511519,0.08193563623351868,0.06320152927084986,0.0870241763081811,0.055443589912629064,0.06690128266084194,0.0854035886195393,0.11727878605083399,0.09272191565687052,0.044959223474185864,0.06824841170929309,0.06117675035583797,0.05673678450198571,0.06325103225734711,0.05775156568864179,0.06289416211755362,0.05726555105480538,0.07749814463224783,0.06317390075774425,0.06743726162192214,0.061348431836378066,0.06609130356949958,0.057651929685464634,0.04948644377442413,0.06805008793010325,0.07115084714853058,0.0734177437760127,0.05899768692295473
Food ,0.043973717515488474,0.04508161877045274,0.0388759924384432,0.027712888120730732,0.033814142030182674,0.042012126621127875,0.05431008296743447,0.06362997962827639,0.04889653066878474,0.054534527618745034,0.041989239212073065,0.04070414108339952,0.04512872019062748,0.061255324587768084,0.053951323177124706,0.048490909572676724,0.056992365350278004,0.07324182103891978,0.07863937995234314,0.06931710161715647,0.06514720718665608,0.054777407853852274,0.07179472346942017,0.053501179278792686,0.07066392914376488,0.04542770014297061,0.049641586465448764,0.06475557267037331,0.09007447775059572,0.07182354614138205,0.03876831763621923,0.05819534890548054,0.05254549258776806,0.04820609891024622,0.05182692304368545,0.04786397816679904,0.05116223915488482,0.047199981483717235,0.06528499348054011,0.055026744387609204,0.056967234147736294,0.05075213505321685,0.056784102799046866,0.04996424942335187,0.041634177722001585,0.06009881377601271,0.0604919058935663,0.061787513474185846,0.04901775152978555
Soda ,0.04242939900714853,0.0388759924384432,0.07490848024622716,0.029735057656870525,0.03376983652899127,0.04337949197776013,0.051963326354249405,0.06123665868943607,0.04774177270055598,0.05230280501985704,0.04027554886417793,0.0406872875694996,0.04451332329626688,0.060472926433677535,0.05189224632247816,0.04600679425734709,0.05401554483717237,0.06827291592533757,0.07574580948371723,0.06540384898332009,0.06304511354249404,0.05375515155679109,0.06692992229547261,0.05312063475774422,0.0683053772359015,0.04413389266084194,0.04970092853852262,0.06478650338363783,0.08536329333598093,0.0701529475615568,0.03959858475774424,0.058367579213661626,0.05119353223987291,0.04681491478951549,0.052224102605242254,0.047544564233518674,0.051169648522637,0.04609995962668785,0.06068904652899124,0.052616892033359806,0.054867647680698975,0.050209681310563935,0.05517798459888802,0.04907494529785544,0.03989084482922955,0.0580643210802224,0.05909101229547259,0.06015245044479743,0.04677057965051628
Beer ,0.02997430285464655,0.027712888120730732,0.029735057656870525,0.05283575723431295,0.026101238206513108,0.03247147713423351,0.037332455974583005,0.04261652298173153,0.033661126206513105,0.03883448961397936,0.029619240409849094,0.029211185018268464,0.030895921389992063,0.0443207793582208,0.03723628727561557,0.03311234963780778,0.039275633694996016,0.049425357812549656,0.05631800814932487,0.04855885691977759,0.04574157662112788,0.03771193355520253,0.05040012478633836,0.039242285038919765,0.049375923815726766,0.031678067307386815,0.04042265349483716,0.04755541009054805,0.0643972794646545,0.05189861461795076,0.030188853294678308,0.041058499359809375,0.03667127601747418,0.03310021748689435,0.03625424940746625,0.03434854404606832,0.03565487196346307,0.033345207073868156,0.04455386611914219,0.03666212676568705,0.03981820407783955,0.036396693688641776,0.03922768732168387,0.03531583416838761,0.02767911004289118,0.04186956623351866,0.042595064050834006,0.04227123669420175,0.034753237944400314
Smoke,0.039188104818109595,0.033814142030182674,0.03376983652899127,0.026101238206513108,0.07390287094360601,0.03615199533598094,0.04365165592374901,0.051979351887212075,0.03986298662907068,0.04568050082287529,0.03479411291818904,0.034361005911040514,0.0383118408181096,0.05244433466878476,0.044690580714853066,0.04044547210961081,0.04615197671008737,0.05596016630182681,0.06356710718030184,0.056121417440826035,0.05428016029706116,0.045862892926131854,0.057852747254964254,0.0458859872406672,0.058897161331215246,0.04018578657664814,0.04320094582208101,0.05197214352343131,0.0757930336250993,0.06365163071961873,0.03661461439396345,0.04925873223669578,0.04347750947895155,0.038728578128673544,0.043882585286735505,0.03943610921842732,0.04188823645591739,0.03842131186179507,0.054563970290706906,0.04811721672915013,0.04678121147418585,0.04196272170452739,0.0462130561096108,0.03886043574424147,0.03453512986179508,0.051852670398729137,0.04982730881652103,0.05150436141540905,0.03953016008578236
Toys ,0.04737816963939634,0.042012126621127875,0.04337949197776013,0.03247147713423351,0.03615199533598094,0.08402094860047654,0.06519160918824463,0.07373274120413024,0.05752287226052422,0.06417179597776014,0.047405712934074654,0.04504529591104051,0.0515033056076251,0.0711871897760127,0.06196373490071484,0.058556615294678316,0.0662278543034154,0.0840704594630659,0.0887094843208896,0.07954624229388403,0.07449796580142973,0.0640779252613185,0.08476177749324865,0.06102103759809373,0.08187405268943604,0.051633039904686255,0.05947943694996029,0.07315086311040508,0.09956698197299442,0.08476584909928513,0.0425722485401112,0.06824913094201743,0.058879598366957886,0.05451369565051629,0.06100063772517871,0.0544442307672756,0.060175956320889595,0.055130287644162015,0.07618929764575058,0.061528370986497216,0.06505165875774424,0.058261962300238286,0.06566349429070695,0.058294039167593334,0.04853784388880064,0.0680697040127085,0.07361967386814931,0.07001832822239873,0.05704661150754567
Fun  ,0.06270256817791899,0.05431008296743447,0.051963326354249405,0.037332455974583005,0.04365165592374901,0.06519160918824463,0.09619291441461479,0.09618682145830021,0.07402004284034948,0.0819416013788721,0.06010462638919777,0.058893088698967436,0.06525257969817315,0.0900760161143765,0.07738057582208101,0.07468835645432882,0.08545603647974584,0.11070321104368547,0.11516227857029385,0.10067165805242254,0.09494907687370928,0.08002101787450357,0.10914952869261318,0.07599536458776807,0.10442995388085781,0.06553541483717235,0.07348997547259728,0.0966806408069897,0.1317241556981731,0.10487565027482129,0.05166942636378078,0.08622229472279586,0.07777302727879269,0.07035705615885626,0.07730174203018267,0.0699059033963463,0.07650297709928514,0.06906441552343129,0.0976457789483717,0.07870543932644954,0.08449330949642574,0.07369670314217633,0.08610719065289912,0.07651530734868942,0.062079757629864965,0.08616353343288324,0.09111546897537727,0.09120351077998413,0.07237831914853057
Books,0.07634772035107226,0.06362997962827639,0.06123665868943607,0.04261652298173153,0.051979351887212075,0.07373274120413024,0.09618682145830021,0.15294532176489273,0.0902238720587768,0.0969238875869738,0.07106319783002381,0.06836881519777599,0.07529536950754567,0.10611926067990468,0.09491929210484513,0.09158764163780778,0.10069393892454329,0.13069225764733913,0.13417562737092922,0.11777011033042097,0.11420489332644958,0.09401270811596502,0.13050276381096104,0.09106739313105638,0.12751265049404287,0.0789039082605242,0.08000450046862588,0.10594745937410643,0.15206629294519455,0.12189450498173153,0.062244896500397134,0.10360458011278792,0.09286194414455917,0.08425727454169973,0.08998599209849083,0.08288956929467832,0.08908885531850676,0.08116580193645748,0.11695671743606038,0.09209607424463859,0.09983383590309772,0.08722179868308182,0.10212996287053216,0.08932096855758538,0.07572020793645753,0.10421273758856234,0.11024024314535348,0.10709130744559171,0.08395803329308975
Hshld,0.06006704144718031,0.04889653066878474,0.04774177270055598,0.033661126206513105,0.03986298662907068,0.05752287226052422,0.07402004284034948,0.0902238720587768,0.08051117491818906,0.0762890642668785,0.05496956491501191,0.053182447429706105,0.057884930571882445,0.08304093337251786,0.07342653369340746,0.0696950943621922,0.07829326647021445,0.10149664142811757,0.10503967747418584,0.09130549589038922,0.0877636413328038,0.0735970356616362,0.09973029758379666,0.07112592298014297,0.09720260963621924,0.05843552872120732,0.06645031036536933,0.08655861848451152,0.11680975520095316,0.09484347597458302,0.04796529584908657,0.0775313895647339,0.06935328999046864,0.06406710224622715,0.06975460512470218,0.06360756896108022,0.06863999436536936,0.06357850295313744,0.0883135061254964,0.07097394463383637,0.07762646343288325,0.06786055780937253,0.07823623942335187,0.0688089516076251,0.057636856832406665,0.07823663058300237,0.08394392727561556,0.08213339826370136,0.0657297088451152
Clths,0.06254975510087372,0.054534527618745034,0.05230280501985704,0.03883448961397936,0.04568050082287529,0.06417179597776014,0.0819416013788721,0.0969238875869738,0.0762890642668785,0.10064914175694993,0.05964223161874504,0.05811534854964255,0.06329258268467035,0.09051785307069098,0.07954328959491658,0.075187957324861,0.08474713751866558,0.11503998523272439,0.11521076559173948,0.1021565088610008,0.09642081878316122,0.08073269589197775,0.10961079987926928,0.07930842134392374,0.10772146118506755,0.06439597239078632,0.0700180221445592,0.09306160256711675,0.13043522443844324,0.10241440323431295,0.05314816586497218,0.08479124336139794,0.07669544629706117,0.07018974275456712,0.07748992733280383,0.07067686804765688,0.07600527286417792,0.06970531876727559,0.09745793352819698,0.07934124545194599,0.08612381057347103,0.07487294846068308,0.09124999693725183,0.0783615612581414,0.060855668492454336,0.08661152513423352,0.09168250656076252,0.09049754003494835,0.07173991375377282
