,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03229972653057983,0.007002222300238283,0.007412703501191423,0.004411671003971405,0.007258935159650517,0.009373567378872117,0.010861560443208896,0.009033630195393173,0.009243025688641777,0.008780364895949164,0.009700568819698175,0.010427207081810958,0.013188253936457502,0.010819200524225579,0.008354353316918186,0.011492153779189832,0.010804710725972992,0.013790538338363781,0.013591511350277996,0.009846599061159651,0.012400716765687055,0.01061805517235901,0.01304045297378872,0.011188703172359015,0.00904657258300238,0.00804752460206513,0.006403094846703733,0.014431328532168386,0.01003989701350278,0.008810532652899125,0.008317826157267673,0.013028179737887216,0.009062856810166798,0.011283057768069895,0.013554701254964255,0.013183137332803813,0.015617117254964254,0.012607456009531373,0.00969767643208896,0.012254398125496422,0.012088452662430499,0.00998460907545671,0.01162247354090548,0.009014271826846706,0.006056734406671962,0.00941913490389198,0.006438918522637012,0.01064172508975377,0.010495897706115967
Food ,0.007002222300238283,0.01252479225416997,0.008039979145353458,0.005522338341540906,0.010359315478951548,0.009278992899126287,0.012203469264495628,0.010050068187450356,0.01042730299920572,0.010245865696584594,0.010120039644162032,0.010151274128673548,0.013984854795869736,0.012694843844320892,0.009414310808578236,0.010902916174741855,0.011526619787132646,0.014669312711675932,0.0154648685146942,0.009446640733915808,0.013340416413026211,0.011760099345512311,0.013936564489277204,0.012282166999205719,0.009668682347895152,0.007958317658459094,0.005006697645750598,0.013352137725178707,0.01382718748212867,0.010236196965845906,0.009404515024622714,0.013894539650516282,0.009070257817315328,0.01148568700555997,0.013959683780778396,0.01377161693089754,0.016079972034948372,0.01273877141223193,0.010831925356632245,0.014330716822875301,0.013444563745830022,0.010506307186656072,0.012650829407466245,0.009098761667990467,0.00659757509451946,0.010558538992851467,0.006507726671961873,0.010993546865766481,0.011321541235901511
Soda ,0.007412703501191423,0.008039979145353458,0.03995477470373311,0.007775764285941222,0.011373734173153295,0.009730565734710086,0.011769255450357426,0.01016221212390786,0.011263248092136616,0.010054777105639399,0.009712018440031769,0.009929022449563145,0.013436933982525812,0.013266021159650511,0.009710234379666397,0.011364284028594124,0.011727727574265287,0.016184414640190627,0.01590207839555203,0.010546804679904686,0.01290210356791104,0.011406777909451948,0.014600048352660837,0.010245438058776807,0.011028033509134234,0.005217209687053218,-0.0014663720667196217,0.013913927234312947,0.01387604447974583,0.009972134058776805,0.009160547488482922,0.013240861080222396,0.009413855580619539,0.011052744956314534,0.013212138713264496,0.012976401451945988,0.01502382978236696,0.0125929023542494,0.011123774894360599,0.014229504718030183,0.01290701298490866,0.010275093728355836,0.012892332098490866,0.008889849864972198,0.0065232464590945175,0.01032546441302621,0.007013105988880065,0.011937404092136615,0.011107846837172359
Beer ,0.004411671003971405,0.005522338341540906,0.007775764285941222,0.026933449942811747,0.0074393869753772825,0.007136279769658457,0.008120818193804608,0.007453020962668784,0.007111615594916601,0.007853946424146148,0.007030542373312153,0.007457465712470213,0.009953148579825256,0.009131930563939636,0.007213077253375693,0.008464306414614773,0.00844875738522637,0.010451521791898332,0.010382204455917395,0.006644551553613979,0.009384459361397935,0.009117866524225573,0.010580374533756952,0.009195489196187451,0.005838223299444005,0.004159899696584589,0.0035061836409849096,0.00964692974900715,0.00851361361397935,0.006743091493248608,0.007195453188244638,0.010649121961874505,0.007287482849880859,0.008219900675139,0.010642324066719618,0.010530773212073073,0.012394320006354247,0.009880236546465446,0.008536258297061157,0.00921220104845115,0.009880578962668784,0.007678445259729942,0.010026271736298647,0.006761091445591739,0.004467067836378078,0.00745555290548054,0.0047133895631453525,0.008062989464654486,0.00847060210007943
Smoke,0.007258935159650517,0.010359315478951548,0.011373734173153295,0.0074393869753772825,0.06452580825893567,0.01345879308181096,0.014300608589356629,0.012080002103256552,0.011358815032565528,0.011503483949166005,0.012692906935663224,0.01285719792533757,0.018203625621922157,0.016318322049245434,0.013107839347100874,0.011379761957108814,0.013641600867355044,0.017663811297855433,0.02062703516282764,0.010468398152501984,0.016343517445591742,0.01470721249086577,0.01732612859571088,0.013728058984908661,0.011888600497220013,0.010668295601270849,0.00412290074344718,0.01900120241938046,0.017741361445591734,0.012255418022239872,0.013951497216838759,0.01664516194598888,0.012012205696584588,0.014405190190627479,0.01868117633042097,0.017031701323272436,0.020646321169181896,0.015601750141382043,0.014178458144559175,0.018005566131850673,0.016574896779984107,0.013380645860206508,0.015587180177918984,0.010722194177918984,0.009010042727561555,0.013899623647339158,0.007883874042891184,0.014811655682287525,0.013686715072279585
Toys ,0.009373567378872117,0.009278992899126287,0.009730565734710086,0.007136279769658457,0.01345879308181096,0.028841409301032562,0.017746295003971402,0.014251823923749005,0.013720672001588562,0.01458262555996823,0.013354604003177124,0.014969167704527404,0.02037732634630659,0.017584129801429704,0.012371866997617154,0.015854751580619542,0.016417091612390786,0.021096140301826848,0.021098386981731533,0.014207786521048447,0.019354673391580614,0.016937895162827638,0.020580849666401904,0.01660017122319301,0.013126225409054802,0.009947142613185064,0.005496737998411441,0.01718461602065131,0.0182617612867355,0.013152908649722,0.01259149240667196,0.022215404027005555,0.014137588641779192,0.01678266928514694,0.023058037140587764,0.022033919245432878,0.0261316357426529,0.019606875853852266,0.015236256536934077,0.021246850833995228,0.019290396386020654,0.015550193574265288,0.018483411485305797,0.013072321215250201,0.008939470810166798,0.013990560619539318,0.00880963216838761,0.016426806671961874,0.016749739015091338
Fun  ,0.010861560443208896,0.012203469264495628,0.011769255450357426,0.008120818193804608,0.014300608589356629,0.017746295003971402,0.03104166622875298,0.01709183191739476,0.01770381766322478,0.018011650989674336,0.017036886938840347,0.01742409376012708,0.023634215499602856,0.021291759507545673,0.015463592592533751,0.019245053051628276,0.019321649814138208,0.02451039989833201,0.025374493558379663,0.016211931312152497,0.023094527046862594,0.020064283334392374,0.024877999972994436,0.02143756890071485,0.01427278133280381,0.010212512268467039,0.005315753223193011,0.020348852611596503,0.021436171262907065,0.01579139235107228,0.014778634303415404,0.026932608872120727,0.01698891986973789,0.020056127918983313,0.026555681938046072,0.025906360474980142,0.030772635469420176,0.023184580432088958,0.018474027555202534,0.024668748657664816,0.024604490101667986,0.018149413053216837,0.02349279927879269,0.016742894225575854,0.010811134393963464,0.017448104301826844,0.010361074646544878,0.019774314814932477,0.020637271729944395
Books,0.009033630195393173,0.010050068187450356,0.01016221212390786,0.007453020962668784,0.012080002103256552,0.014251823923749005,0.01709183191739476,0.025171191078633835,0.014033207161239073,0.01399607605401112,0.01367593845274027,0.014320410300238283,0.019295139640984907,0.017409529658459096,0.012685080991262908,0.016108176000000002,0.015442819215250201,0.019294697652104845,0.02040860578236696,0.012723056063542492,0.018451269312152505,0.01655003321366164,0.02014035179666402,0.01615917632406672,0.012519825493248607,0.00974335869102462,0.0023311615377283566,0.01727223724861001,0.017919662144559173,0.012758345671167588,0.01295889462748213,0.02244460308181096,0.013640472972200158,0.01631670481334392,0.021983012168387606,0.020634916327243843,0.025094533115170767,0.018955160387609218,0.015380975046862587,0.020703365146942015,0.018815555437648925,0.014356631332803812,0.01896765943129468,0.012835672470214459,0.008930862576648132,0.014393394528991264,0.008097921397934867,0.016101452759332797,0.01629449802700556
Hshld,0.009243025688641777,0.01042730299920572,0.011263248092136616,0.007111615594916601,0.011358815032565528,0.013720672001588562,0.01770381766322478,0.014033207161239073,0.022396403131056394,0.015307083783955523,0.013705677032565528,0.014199209655281972,0.019658294857823673,0.018907224447974585,0.013658959099285148,0.016853162770452745,0.016588751393169187,0.021268413826846713,0.023200835734710084,0.014182330117553616,0.020131530459094514,0.017708500954725974,0.021674577961874504,0.016748466031771242,0.013741825037331215,0.01038095630976966,0.005429178722795869,0.01920743849245433,0.018995546513105643,0.014220444900714854,0.01255063203494837,0.021791601247021442,0.014377437397934869,0.016867759531374107,0.023004949007148535,0.02181992875456712,0.02654642962986497,0.019849705318506747,0.016373010379666403,0.02199653239078634,0.019992276490865768,0.015746807931691816,0.019625716876886416,0.013781466457505956,0.00920082288959492,0.014503207882446386,0.00868337510722796,0.016327944438443206,0.01659522186814932
Clths,0.008780364895949164,0.010245865696584594,0.010054777105639399,0.007853946424146148,0.011503483949166005,0.01458262555996823,0.018011650989674336,0.01399607605401112,0.015307083783955523,0.022621081181890382,0.013303874096902302,0.014138299977760133,0.019631591590150904,0.01826295183478951,0.01378592474344718,0.017557925127879265,0.016500180371723582,0.021849680616362197,0.022602639126290708,0.014307153483717232,0.019691708892772043,0.017684307898332006,0.02115018947418586,0.01748690391421763,0.012958024022239872,0.008664663850675138,0.005346493839555201,0.019414866500397136,0.019351326004765683,0.013908539523431294,0.012047591790309767,0.02162087451945989,0.014147987361397937,0.017269517918983318,0.02265162414614773,0.021838165467831617,0.025657516289118353,0.019399157547259727,0.015528936629070693,0.02124091796664019,0.02065594014614774,0.015789062821286736,0.021168724841938047,0.01416113656870532,0.009126289496425733,0.014106612524225572,0.00915892651310564,0.016312900918189033,0.016947362401906273
