,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05603523947736298,0.007375765269261319,0.006661233432883241,0.006272718652899126,0.007922620022239873,0.013605375502779984,0.016877973000794286,0.012295424540111198,0.012314933118347894,0.011404513583796664,0.013917718872120725,0.016279195960285937,0.022699533194598883,0.01188201988403495,0.011832518341540905,0.012976140233518665,0.012129970503574264,0.01442884316123908,0.015286792617950755,0.012684097556791101,0.01569916789197776,0.014895088521048446,0.015011259567911038,0.013899571504368546,0.009889766875297851,0.00937588859571088,0.010256810579825257,0.01429869503574265,0.01022829310246227,0.009921879639396345,0.007850681175536138,0.023899708249404288,0.013549353972994442,0.017447912662430502,0.024436044214455915,0.024937327102462273,0.025841808312946784,0.019861475162827633,0.010727117930103256,0.013206495726767275,0.01383154842096902,0.014274613814138205,0.015999595877680697,0.012173723057982526,0.007413485517077045,0.010735969968228754,0.008190895029388403,0.013393987054805403,0.015279750111199367
Food ,0.007375765269261319,0.013465822492454326,0.005938578208101668,0.0056024504273232715,0.009598332752978552,0.009336531331215248,0.012554049671167595,0.01064523913582208,0.010239989270849879,0.010123562266878475,0.010471433502779987,0.010384829069102462,0.016260521845909443,0.011429931150119142,0.008361457842732328,0.010022488131850676,0.009855197528196979,0.012737392295472598,0.012747471884034947,0.008903777258141383,0.01268900425099285,0.011334916009531374,0.012905123186656075,0.011157214986497221,0.008166231701350278,0.005652805968228752,-0.0003463355043685466,0.00867213273232724,0.00950122833359809,0.00790212614932486,0.008317863288324064,0.017280591137410643,0.009614593235901508,0.012039916357426527,0.016797190231930104,0.016835827985702937,0.018024125958697377,0.013670757339158058,0.009983745796664015,0.012513696552819698,0.012025934038125496,0.009933040876886417,0.012729371461477361,0.00867022394757744,0.006414578889594917,0.010635689380460684,0.006541269335980937,0.01081806264813344,0.01155630911040508
Soda ,0.006661233432883241,0.005938578208101668,0.03300755551389991,0.006794717413820492,0.009655089855440824,0.0072519862017474184,0.009496477750595714,0.00822901789992057,0.008476734119142178,0.007547969922160443,0.007986208006354247,0.006926596444797457,0.011162658484511515,0.00901747088482923,0.006082163297855441,0.00963314351389992,0.007766874014297061,0.009285800889594915,0.010319418042891184,0.005270099367752183,0.009060145652104844,0.007440879370929309,0.010679744508339953,0.007363625753772834,0.006052870449563144,0.002221882741858618,-0.0040410381890389185,0.008260943844320892,0.005788746605242255,0.006520267288324066,0.007406003876092138,0.012403694293884033,0.007560640438443209,0.008701482487688641,0.0107355992025417,0.011017788984908655,0.011949591037331213,0.009593888848292298,0.008216178398729148,0.01076650131850675,0.009140707523431293,0.007588009207307385,0.010116829086576648,0.006655225432883241,0.00515592581096108,0.009036517410643364,0.005141388190627484,0.008422299739475772,0.00834117167593328
Beer ,0.006272718652899126,0.0056024504273232715,0.006794717413820492,0.027117388822875302,0.008874866859412233,0.00740341046544877,0.00797666133121525,0.007302723011914216,0.007211914656076251,0.0077937648800635445,0.00830649026211279,0.008454126233518666,0.01244477472915012,0.008486602770452744,0.007130680908657666,0.007145898719618745,0.007606067933280379,0.009101159046862588,0.009583557769658458,0.0063389524765687065,0.00954578531532963,0.009082893579030976,0.009473359930103255,0.008781836416203337,0.005128600756155678,0.0025792562859412236,-0.000940851469420175,0.007905021731532964,0.007453429191421764,0.006711773909451944,0.007331092899126291,0.013196406157267675,0.008326453744241461,0.00923243649245433,0.013169432845115169,0.013013508962668782,0.014382112050833996,0.010611497061159651,0.008336978115965054,0.007855845655281968,0.008925133934868944,0.00808400561080222,0.010390773788721209,0.006609784241461477,0.004681112273232724,0.0078415829070691,0.004741778859412233,0.008399993442414615,0.009124140905480539
Smoke,0.007922620022239873,0.009598332752978552,0.009655089855440824,0.008874866859412233,0.08198877594281176,0.010175253655281968,0.013979674465448766,0.011667768533756949,0.009507704482922954,0.010433324930897535,0.01227062144559174,0.011612812975377283,0.017570987170770453,0.015679943428117554,0.010692416273232726,0.009198315278792692,0.010707577105639396,0.012588178046068309,0.01599478210007943,0.006530481092930896,0.013218023466243045,0.011333866332009529,0.015222222671961872,0.011660677534551234,0.007753907723590151,0.006844562135027801,-0.0032911065607625083,0.013604014265289913,0.015623555475774419,0.010907690725972995,0.013013951961874503,0.015261030042891182,0.012083767377283557,0.011915099799841143,0.015409962814932485,0.014093598481334397,0.015136218128673546,0.013028557553613979,0.01271120585861795,0.016119572454328834,0.012964664787926928,0.010808807218427323,0.013311679682287532,0.009121917903097696,0.007986966691024621,0.013556105385226372,0.005359795463065925,0.01179264032406672,0.012404774201747418
Toys ,0.013605375502779984,0.009336531331215248,0.0072519862017474184,0.00740341046544877,0.010175253655281968,0.03775297094678316,0.023567816673550433,0.01786462267196187,0.016799929534551235,0.01800657437490072,0.016511892247815727,0.02099183385702939,0.03085218108657665,0.01814025841620334,0.014910158544876886,0.01797060577124702,0.01731285624781572,0.02082976484511517,0.02135017677045274,0.015743460123907864,0.023396939113582205,0.021206617849086576,0.02139868591262907,0.016880990497220017,0.012084655682287528,0.006868648036536934,0.0031648840984908663,0.014233282041302617,0.014190701146942016,0.012139520725972994,0.00929395444003177,0.037233228223987294,0.01785720304050835,0.02385940605083399,0.03823314652422558,0.03796895224622716,0.04020145438760921,0.028857907887212077,0.015529271918983317,0.02173408670373312,0.020022153612390785,0.01974248944241461,0.02288392191421763,0.014848276703733121,0.00952419907386815,0.013838695305798253,0.010375923731532963,0.020020449402700553,0.021269558530579824
Fun  ,0.016877973000794286,0.012554049671167595,0.009496477750595714,0.00797666133121525,0.013979674465448766,0.023567816673550433,0.04342335335345512,0.02133070219539317,0.02046256414932486,0.020810630665607625,0.021346102652899122,0.02552827944082605,0.038647332873709285,0.021961023078633832,0.017770117274027004,0.020550923952343134,0.020341168813343923,0.024760581572676722,0.02590369831930103,0.019096102697378867,0.027697527580619538,0.026273620835583794,0.026300097525019855,0.022281205413820497,0.013475708613185068,0.009678521308975377,0.0021210305639396375,0.01482918217633042,0.017168922624305003,0.01560720872438443,0.012311247593328037,0.04505879995552025,0.021128902277998407,0.029019489601270848,0.0445141653884035,0.04576243158697379,0.047791648025416994,0.03453235917394758,0.0197494869070691,0.02584500571882446,0.025399706980142975,0.023264501579030972,0.028740218554408267,0.01895262516282764,0.01178432535663225,0.018425662112787927,0.012605125057982527,0.024126935891977758,0.026826836060365362
Books,0.012295424540111198,0.01064523913582208,0.00822901789992057,0.007302723011914216,0.011667768533756949,0.01786462267196187,0.02133070219539317,0.03130511012549642,0.01659428887053217,0.016055637502779985,0.016916481111993648,0.018337498103256553,0.028564172911834787,0.017875892416203333,0.014541099488482919,0.01740466642732327,0.016227189922160448,0.019601609499602858,0.02067679095154885,0.013720238945194599,0.02186943282605242,0.01999602292613185,0.020977840546465443,0.016121396625893562,0.01206866844162033,0.00922113195869738,-0.0028367940905480544,0.01277921289912629,0.017751485280381254,0.01279987209531374,0.011657530007942812,0.034096352063542494,0.0170546356918189,0.021836218598888006,0.03316086694837172,0.0334230571691819,0.036068004867355036,0.026313853343923752,0.016065883234312944,0.022280466910246228,0.019844742729150117,0.017328901362986492,0.02244635056393963,0.013791204733915804,0.00989420400953137,0.015177045274027003,0.009475621934868943,0.019016507399523427,0.02015613626687847
Hshld,0.012314933118347894,0.010239989270849879,0.008476734119142178,0.007211914656076251,0.009507704482922954,0.016799929534551235,0.02046256414932486,0.01659428887053217,0.024282292746624308,0.016457082157267672,0.015595733089753767,0.0177230136076251,0.026777861680698973,0.018332851510722795,0.013618069687053216,0.017570932813343917,0.016363213305798253,0.020460044892772037,0.021635786487688644,0.015524378039714055,0.02199953999046863,0.019843144260524224,0.02122270669420175,0.016516664425734708,0.012761677210484513,0.008516082538522637,0.00030687564733915794,0.015538940254169976,0.013890582500397139,0.012618673382049245,0.011194449912629068,0.03162021225416997,0.01677187222875298,0.021259873420174734,0.03237095331850674,0.03193122779666402,0.035134500514694196,0.02549313173947577,0.016485810843526603,0.021826067418586177,0.02010404542970612,0.01743439175218427,0.02224836328832407,0.014678747752184279,0.00978845918030183,0.015194874996028592,0.009099187034154091,0.018448645334392368,0.01916868605242256
Clths,0.011404513583796664,0.010123562266878475,0.007547969922160443,0.0077937648800635445,0.010433324930897535,0.01800657437490072,0.020810630665607625,0.016055637502779985,0.016457082157267672,0.025377290247815727,0.0147512743923749,0.01668866590468626,0.02599993881810961,0.01772107314853058,0.013686595704527406,0.017900401472597298,0.01622231782684671,0.020318875440826053,0.0208326265019857,0.014281848406671965,0.020709536057188248,0.01935499701985703,0.02094833289594917,0.017625926579825257,0.011572938598888005,0.006717641018268468,0.0010040650039714058,0.015432508204924547,0.015518725953931695,0.011682807185067512,0.010081694583002381,0.030616433920571874,0.016034624250992856,0.020666474870532168,0.030781531601270853,0.030649373536139796,0.03271967701826846,0.023564694432088956,0.015528201091342331,0.020745554916600475,0.020232499890389194,0.017134934131850674,0.02306499119142176,0.014531825631453537,0.009114736366957902,0.014287672351072278,0.009662448119142176,0.017465420748212872,0.019685191080222396
