,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042534210610007936,0.012026886347895154,0.011403630667196187,0.010378142854646544,0.009284639628276409,0.014789134341540906,0.014240359706115965,0.01685319011437649,0.01541669543923749,0.014383769890389196,0.017254001251787127,0.016136128017474185,0.02279630056870532,0.01861874091183479,0.015292638014297056,0.01696338680540111,0.016998157634630657,0.020456596827640984,0.021658228036536924,0.020305200972200163,0.019130208471803013,0.018734866775218427,0.02019502930103257,0.014603054859412231,0.022205768692613183,0.01442261922319301,0.013170259720413025,0.021799427366163627,0.023780677787132637,0.02645797315806195,0.008767587269261315,0.01727250920730738,0.01793221575059571,0.01643542322001588,0.017801426849880852,0.01762437976965846,0.018369920235107223,0.016141065202541702,0.01656669133439237,0.015738056554408263,0.019952692370135028,0.017356509073868147,0.017572766273232725,0.014365337694996025,0.012198054362192217,0.0137435016076251,0.013743989694996028,0.017214016451151705,0.013596678281175535
Food ,0.012026886347895154,0.018394788409849087,0.012506547926926133,0.010521570528991263,0.011368143517077045,0.011165820924543293,0.010109218522637011,0.012638246621127879,0.01281250480698967,0.011431877146942014,0.010889848279586972,0.010336760330420969,0.012974159447180302,0.013767588619539315,0.012012057378872117,0.01186225139952343,0.012570259100873709,0.015049397127879269,0.01475604072438443,0.014502795088165207,0.013405355666401908,0.013041159459888802,0.014724425480540107,0.011013091367752184,0.014628409544082607,0.012000497289912627,0.007590570223987291,0.013321973928514695,0.013671640584590944,0.015716627723590147,0.00996596553455123,0.013459720355837965,0.01231571456711676,0.012069899933280377,0.012702424508339952,0.012128420397140585,0.012427725579030975,0.011624779348689433,0.013313442891183478,0.01268523292136616,0.012934408146147734,0.012711487606036536,0.013302687364575055,0.010545296959491659,0.008561116003177126,0.010686004365369341,0.010867160082605241,0.011738183294678317,0.009884245706115964
Soda ,0.011403630667196187,0.012506547926926133,0.05674801339952342,0.012507683534551232,0.011947206084193807,0.01290280667196187,0.012301741231135822,0.01391944923749007,0.013124326902303415,0.010503895329626686,0.01196025645750596,0.012297029650516284,0.0171548143923749,0.013587306592533755,0.012466198808578235,0.012624576123907862,0.012824050524225576,0.015835434988085782,0.016126880786338366,0.01294366719618745,0.013547067601270852,0.014828978308181093,0.014444686441620338,0.011588079380460681,0.012982058014297058,0.011784911318506749,0.007451500571882445,0.012467540150913425,0.013349176052422557,0.013197685599682282,0.008396574598888009,0.01471558235107228,0.013228116926131848,0.013398769173947576,0.014595316743447176,0.01411022598093725,0.014203681302621129,0.012720093590150913,0.01351181204924543,0.012564625726767274,0.013650203852263702,0.012645264956314538,0.013007770095313743,0.01219671406671962,0.009802709316918188,0.011120564590945193,0.012993184487688639,0.013216308435266083,0.011356318173153294
Beer ,0.010378142854646544,0.010521570528991263,0.012507683534551232,0.026869523893566324,0.010378146430500394,0.010738619926926133,0.01038101829229547,0.01190946176489277,0.011787281567911038,0.01186017496108022,0.011052781801429703,0.010854746927720413,0.014436342849880856,0.013184572092136615,0.011336738411437647,0.011535256460683081,0.012123993015091343,0.014189832150913424,0.014299445872915012,0.012806570033359806,0.012914880840349485,0.013319158816521046,0.013231105901509136,0.010662693982525813,0.015235181915806197,0.011184720433677521,0.007726878922954723,0.013074772058776806,0.012875887166004763,0.01634150881493248,0.008740739281969818,0.012919725270849884,0.012205294511517075,0.011766755712470212,0.012287948000000002,0.01276657548054011,0.012417821579030977,0.011890325822081016,0.012675716370135029,0.01203990975853852,0.01294179525178713,0.011931571193010323,0.012367724061953933,0.010124167795075453,0.008634539687053217,0.010489205029388405,0.010476876297061158,0.011805093896743446,0.00994906232565528
Smoke,0.009284639628276409,0.011368143517077045,0.011947206084193807,0.010378146430500394,0.03303893287370929,0.010224622576648133,0.008010696473391579,0.009596955453534553,0.009567116228752979,0.008494756289118345,0.007068699240667196,0.008247410576648132,0.00928366623034154,0.009339319421763302,0.008563346306592534,0.009249404473391575,0.009515846884829229,0.010874340559173948,0.01051234202700556,0.008688114706910248,0.009900196540111197,0.009610773709293089,0.010430767005559971,0.008620941185067513,0.010509017264495633,0.010547813938046068,0.008161831574265291,0.009994413785544082,0.010705550942017472,0.011180683942811758,0.010192872984908655,0.010847667329626689,0.008835537013502778,0.008883752117553613,0.009432852625893566,0.009142790738681494,0.009605487961874503,0.009471515186656078,0.010173290595710883,0.010101656193804603,0.009769269416997616,0.009440556231930105,0.009072898786338364,0.008275312447974583,0.006156169204130261,0.008430495453534552,0.008528603879269259,0.00882228982366958,0.007971585944400318
Toys ,0.014789134341540906,0.011165820924543293,0.01290280667196187,0.010738619926926133,0.010224622576648133,0.04062947160603654,0.0162057072279587,0.016975133572676725,0.017601399123113586,0.017977281321683875,0.017535703949166002,0.016915248425734702,0.024572831129467836,0.02064900182366958,0.016118464432088957,0.017933923825258137,0.01957852456235107,0.02317404275774424,0.025208071402700552,0.023083316447974577,0.021058161709293092,0.019962737664813348,0.022044484861000795,0.01663499191104051,0.023644666757744237,0.017251946135027802,0.012183916835583794,0.02397395597140587,0.027827253667990465,0.02707293962827641,0.00807753835107228,0.01865361539634631,0.018511152756155676,0.017809923501191417,0.02097657414455917,0.019943943637807784,0.021073322376489276,0.017668296679904685,0.017989260301826845,0.01621592659571088,0.0200491636918189,0.01832071330262113,0.019513394166799047,0.015064838900714854,0.012636862767275613,0.013645724708498804,0.01667461451310564,0.017600893776012712,0.014512476816521045
Fun  ,0.014240359706115965,0.010109218522637011,0.012301741231135822,0.01038101829229547,0.008010696473391579,0.0162057072279587,0.023004919261318507,0.017014037815726767,0.015444331016679903,0.01564291868149325,0.01677496212867355,0.016674467982525816,0.023962986020651306,0.019878481461477363,0.014970550389197779,0.01664874895949166,0.01794164345512311,0.021552690031771248,0.02222856899920572,0.019411578903891977,0.019644113844320892,0.01844051338363781,0.020398989841143765,0.015273316235107226,0.02231741267672756,0.014356497545671167,0.008966005099285147,0.0229249124305004,0.02249966559968228,0.026536114686258928,0.0072368970135027804,0.018343358999205715,0.017501606219221602,0.017121915210484513,0.01961619429706116,0.02016197084193804,0.019120783447180302,0.017320887791898335,0.017044909984114377,0.01531749112787927,0.018864980706910242,0.017264090436854652,0.017418515941223192,0.014910069444003176,0.012435260532168391,0.013562822922954723,0.014907305138999204,0.01689184711675933,0.014128286370135027
Books,0.01685319011437649,0.012638246621127879,0.01391944923749007,0.01190946176489277,0.009596955453534553,0.016975133572676725,0.017014037815726767,0.028427666228752976,0.018097149606036537,0.01799757172041302,0.018352475590150914,0.017353591613979348,0.024609038004765684,0.021955558557585384,0.01704678819698173,0.01831226027323272,0.019975891426528985,0.023974843731532962,0.025904238041302617,0.024271235196187443,0.0220206862573471,0.020865225647339156,0.02363602858617951,0.017287103768069894,0.025533983822081014,0.01608127101350278,0.010452773029388402,0.024580823734710083,0.02581731641143764,0.029820845860206505,0.009286270211278792,0.02006879243526608,0.02002830742652899,0.018834803067513898,0.020995312257347094,0.020345812192216046,0.020635105645750596,0.018053120818109607,0.02000600350277998,0.017347140783161238,0.021641088166799043,0.019879621899920572,0.020354985428117544,0.01584680317235901,0.014796119274027008,0.015675425235901506,0.016708553612390785,0.0188547007593328,0.015069355161239079
Hshld,0.01541669543923749,0.01281250480698967,0.013124326902303415,0.011787281567911038,0.009567116228752979,0.017601399123113586,0.015444331016679903,0.018097149606036537,0.023297245208895954,0.018636329985702936,0.017448689671167594,0.016733296659253372,0.022559387812549646,0.020888645915806192,0.016819854090548054,0.01835694499444003,0.01952681990627482,0.023777516637013506,0.024886856853057988,0.023300469947577434,0.021278072395552024,0.01987659201747418,0.02281748566322478,0.01673643627323272,0.0243492724892772,0.01698570055758539,0.009039831761715647,0.02298970714376489,0.024896364268467037,0.026876439401111996,0.00869978863542494,0.01849963695949166,0.018442102962668783,0.01754782071008737,0.020062023895154886,0.01904943632247815,0.019525746287529785,0.017779012271644155,0.019026833383637805,0.017366327181890386,0.020506056119142177,0.018641133601270843,0.020927167512311357,0.015429584017474188,0.013339553869737888,0.01476154170293884,0.015662910679904687,0.017913942297061156,0.01446926169658459
Clths,0.014383769890389196,0.011431877146942014,0.010503895329626686,0.01186017496108022,0.008494756289118345,0.017977281321683875,0.01564291868149325,0.01799757172041302,0.018636329985702936,0.04241776826687847,0.017811795602859413,0.017134078122319298,0.02172440389515488,0.0200465263796664,0.016356683494837168,0.02020770734868943,0.019187251872915007,0.023594040066719616,0.024631332495631444,0.022646413610802222,0.02126376130579825,0.019252479412231932,0.02290711782366958,0.016892088,0.024924364746624305,0.017646040308181093,0.005328575466243051,0.02222292450833995,0.028581075517077056,0.02940938237013502,0.007936140085782367,0.018213178465448766,0.01952181831612391,0.01796475729626688,0.020109421839555202,0.019658332184273233,0.019055153633042093,0.01763164503574265,0.01838787388403495,0.016905826646544875,0.02157732631930103,0.01865965932962669,0.02572018456870532,0.016804624727561557,0.01338684761556791,0.01486192296743447,0.016001215825258135,0.01791887765528197,0.014074117667990467
