,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10736517261953928,0.044625656521048454,0.042516927552025414,0.03081399744876887,0.03952021492295473,0.04764796056552818,0.06363464973788721,0.07707108427323273,0.06062464113741064,0.0638205024845115,0.0509810383796664,0.050534363545671174,0.0551038180206513,0.07634976366004764,0.06479123235266084,0.06156414336775219,0.07143442944876886,0.09091041553296265,0.0982856984050834,0.08871620139475773,0.081361169223193,0.066636170624305,0.08378615675615567,0.0640271796918189,0.08905579579030974,0.05696839635266085,0.06745986616044479,0.08604782176012707,0.11929393670214457,0.0950269992787927,0.044737400622716444,0.06912154128038125,0.06237741574900716,0.057712731453534546,0.06449747467513899,0.05863890213502779,0.0639616185607625,0.058314674452740266,0.07827473093566324,0.06355063074185861,0.06848556223987289,0.06240598409531373,0.06678893326449563,0.058296583612390804,0.05021583974583003,0.0686765332708499,0.07139777111993645,0.07421153055123111,0.05978133756314536
Food ,0.044625656521048454,0.045253063129467815,0.038566895313741065,0.027866284098490866,0.03369135383637808,0.04199673073868149,0.05459751736298649,0.0639633739158062,0.04885813830023829,0.05473583980937252,0.04215169572676727,0.04087681324861001,0.04531858046068308,0.061175253788721226,0.054401136171564723,0.04927130954725973,0.05766334656076251,0.07353316365369342,0.07842525693407466,0.06869856934074663,0.06530902055599684,0.05472480772041303,0.07239022522637012,0.05336614141382049,0.07130218570293885,0.045800470246227167,0.049311221223193,0.0644911794757744,0.09059658338363781,0.07257102872120731,0.03805884409849086,0.05828356679904686,0.052964892295472604,0.048333503256552834,0.052265009499602846,0.048107744749801416,0.051499790849880864,0.0476139802065131,0.06503413439237492,0.05423709931691816,0.05717630001588562,0.050841415663224775,0.056789290198570305,0.04997936282764099,0.0417881872279587,0.06004055123113583,0.06047152060365369,0.061698477712470216,0.04900541118347896
Soda ,0.042516927552025414,0.038566895313741065,0.07518082207942813,0.02955555556632248,0.03385908061795077,0.04294954976330421,0.05181171214455916,0.06087246404289118,0.047231853512311364,0.0522349097045274,0.040029713804606834,0.04052304341858617,0.044457192778395556,0.059712452683081785,0.05155961339316918,0.04603836990468626,0.054106030679904674,0.06746453042573472,0.07484284686417793,0.06452571420651308,0.0626656907084988,0.05330378539793487,0.06699265257029388,0.05232266080381254,0.06812797392374902,0.044200703088165205,0.04951527569181889,0.0638990117918983,0.08560991388244639,0.07062836174900715,0.038767955030976964,0.05769260054964258,0.051027923636219205,0.04639566528196982,0.05199794415885624,0.047173518219221604,0.050803640006354255,0.04582869774106433,0.05991277728991261,0.0513384608768864,0.054209195766481345,0.0496275245401112,0.05469929884829227,0.04872379555837967,0.0396008898014297,0.057385967146941996,0.05820809834789515,0.05923099184590946,0.04641690529944401
Beer ,0.03081399744876887,0.027866284098490866,0.02955555556632248,0.05390072994281176,0.02640444282605243,0.03275960946147736,0.037872692335186656,0.04290305077839556,0.033933889286735505,0.03954965338999204,0.030086167625099292,0.029704917254964262,0.03135595557426529,0.04472269042732327,0.03828463494996028,0.03444937408260523,0.04034166586656075,0.0502915004177919,0.05653924716600476,0.048799090870532164,0.046146796141382035,0.03802936916282764,0.05132052029070692,0.03947109127243844,0.05074701266878475,0.032570452984908654,0.04085270533439237,0.04776199916282765,0.06493236244479744,0.05279272116123907,0.02989297002700556,0.0414294518602065,0.037156274597299435,0.0334462162112788,0.036857657518665606,0.03478103686894361,0.0362591796409849,0.03407125037013504,0.044556905423351875,0.03644051444320889,0.040376234988085784,0.03688173362668784,0.03950869413026212,0.035688876352660846,0.027887405575853855,0.041928934088959494,0.0431667229706116,0.0424737745782367,0.035046323313741065
Smoke,0.03952021492295473,0.03369135383637808,0.03385908061795077,0.02640444282605243,0.07163797200794281,0.036049748015885626,0.04344110037331214,0.05200238558379666,0.03964411721366165,0.04559739340587768,0.034724083844320894,0.03469176284670373,0.03866613441461478,0.05213563505003972,0.04483296492613185,0.04078970186656076,0.04663638967911039,0.05614645654169975,0.06293422943764891,0.05526813392057188,0.05388162622875297,0.0459930586624305,0.05827047835266083,0.045843437134233514,0.05902572463065925,0.04071743573312151,0.042920602967434475,0.05141762578713264,0.07498132292136614,0.0639397028610008,0.036066629979348695,0.04930770844479747,0.043115144081016674,0.038805039690230345,0.04367216897220016,0.039211794676727564,0.04179558761556791,0.03834819254646543,0.05395071749642573,0.046604073426528995,0.046931035877680695,0.04195387491342334,0.04609380151707703,0.0388565632787927,0.03453926949960287,0.05167515318347895,0.04963710196981732,0.05123262893884034,0.03951085058935661
Toys ,0.04764796056552818,0.04199673073868149,0.04294954976330421,0.03275960946147736,0.036049748015885626,0.0844134967815727,0.06532210122319301,0.07368657922160446,0.05751626949007147,0.06433506639555202,0.047421009150119146,0.045245409035742645,0.051725774926131854,0.07118538439396346,0.06228889833836377,0.05855260127084989,0.06689221260047658,0.08409347010643367,0.08836253455758537,0.07866467201270849,0.07468561109451946,0.06410187728673553,0.08529378578554406,0.06115413277839554,0.08235515742652899,0.0522446731310564,0.05878101523749006,0.07249603036060363,0.10020603417950753,0.08545738373947578,0.042045808050833994,0.06816855911675933,0.059161043456711686,0.05457120200158855,0.061699659335980934,0.05458985162192214,0.060581032813343906,0.05560467862112789,0.07611138305957109,0.060716377200953124,0.06502751685464654,0.05825524567434471,0.0656172155361398,0.05822842099444001,0.048577657124702134,0.0678495497633042,0.07334730081016679,0.06988837789992057,0.05700009211119937
Fun  ,0.06363464973788721,0.05459751736298649,0.05181171214455916,0.037872692335186656,0.04344110037331214,0.06532210122319301,0.09683928564733914,0.09648281177918983,0.07423814387609216,0.08265503897537729,0.060485351104050844,0.05936561432883243,0.06572159604447973,0.09038301226370134,0.07819502985702938,0.07537227967434469,0.08673571365369341,0.11103881025416999,0.11543991400317713,0.100392931096108,0.09555994672756155,0.08026723291501192,0.11056024553613979,0.07647312886417791,0.1058919851389992,0.06652565895154883,0.07296402643367751,0.09683194210484511,0.13275359025417002,0.10619443603653693,0.05100484355837965,0.08644428414614774,0.07862926977760125,0.07075095309769659,0.07801953817315331,0.07045430289912627,0.07725477416997617,0.0698515647974583,0.09772453315329627,0.07797035423351867,0.08494013273232724,0.07412526247815726,0.08632373716441619,0.07676428355837969,0.062238253296266866,0.08641126429706118,0.09085202311358223,0.09129927090548051,0.07273882050833996
Books,0.07707108427323273,0.0639633739158062,0.06087246404289118,0.04290305077839556,0.05200238558379666,0.07368657922160446,0.09648281177918983,0.1574443049960285,0.09014362641779189,0.09738977536934074,0.0717232913423352,0.06875192762509928,0.07589020373312153,0.10623058951548849,0.09535978188244638,0.09222285641779192,0.10172551718030182,0.13090421025416993,0.13429089144559175,0.11660435108022235,0.11444546189833198,0.09418708092136617,0.1315084149404289,0.09115774592533757,0.1288124522398729,0.07967349694996027,0.07927680689436059,0.1057540623907863,0.1518101029785544,0.12256729386020651,0.06146174770452742,0.10376016662430501,0.09331905106433677,0.08458468828435264,0.09045773969817317,0.0834466918427323,0.08950049957108816,0.0819570290071485,0.11668411577442411,0.09083271378872117,0.10046640278792694,0.08740564173153298,0.10190349656076252,0.08932822929308976,0.07578216633836381,0.10430922131056396,0.1101995398411438,0.10723578471008736,0.08410273434471803
Hshld,0.06062464113741064,0.04885813830023829,0.047231853512311364,0.033933889286735505,0.03964411721366165,0.05751626949007147,0.07423814387609216,0.09014362641779189,0.08086120750436854,0.07701042329785543,0.055311322446386015,0.05366695270532169,0.0582368420587768,0.08322825050992853,0.07389928345353454,0.07038208351072281,0.07933352136934074,0.10150938154408258,0.1049680863764893,0.09109520518189038,0.0880979688228753,0.07347603700079428,0.10074705480857825,0.07120520458141383,0.09792697596505162,0.059389627253375696,0.06574926378395553,0.0865771780174742,0.11743214059729942,0.09600843268308179,0.04700128277680699,0.0775120380047657,0.07005231756314537,0.06427661332803812,0.07046710438760923,0.06407560871485306,0.06914935220969023,0.06434045139316917,0.08803520040667195,0.07030527543764892,0.07776746349483715,0.06804435957426529,0.07834503788721206,0.06896834054964258,0.05764601737887212,0.07799847403653691,0.0837202846703733,0.08194197391262907,0.0658425556536934
Clths,0.0638205024845115,0.05473583980937252,0.0522349097045274,0.03954965338999204,0.04559739340587768,0.06433506639555202,0.08265503897537729,0.09738977536934074,0.07701042329785543,0.10214441108657664,0.060318105702938864,0.0588652880889595,0.06422925222239871,0.09132676540746623,0.08063351058141384,0.07662859119142176,0.08631127239555199,0.11561120407148526,0.11575710916759331,0.10268930743923749,0.09731539047021445,0.08124153755043685,0.11141704669261318,0.08014587405242254,0.10958464671167593,0.06587784783796662,0.06952773993328036,0.09367848229229549,0.13170909987132642,0.10435876257505954,0.0524911711389992,0.08520843851628275,0.07791701685305799,0.07075066197776012,0.07897621281652102,0.07179891818745035,0.07729546326290708,0.07084875025893568,0.09764971123749004,0.07859561754090547,0.08685666845909452,0.07558671840826052,0.09180981697378872,0.07893054783796662,0.06117740802223987,0.08685978706751389,0.09166022498808582,0.09080129030500396,0.07245045684829228
