,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04226754417791899,0.011622343685464652,0.01092119197776013,0.01003908285941223,0.009283816902303416,0.01457463626687847,0.01370178841938046,0.016052904209690227,0.01485744166799047,0.014176729483717235,0.01682036516282764,0.015451130071485304,0.021781668181096107,0.01836395035742653,0.015085441350277994,0.01731416935663225,0.016750279459888797,0.019788962668784753,0.021595582478157273,0.019422840285941226,0.018990673280381253,0.017880350135027798,0.019865676346306597,0.014170058649722,0.021715740524225577,0.01421178484511517,0.012498587069102464,0.021720490135027797,0.0240713394598888,0.026833435837966636,0.008400402779984115,0.016675282096902302,0.017682339301032565,0.015883875790309764,0.017391660984908658,0.01671947712470214,0.0177526156791104,0.015338219841143764,0.01642193930103257,0.016087164765687053,0.019774921032565528,0.017224531326449563,0.01738219523431295,0.013889770611596502,0.012091401016679904,0.013151021826846705,0.013733582287529784,0.01653362841938046,0.01292157534551231
Food ,0.011622343685464652,0.018297464138204923,0.012538853717235903,0.010511745988880064,0.01158742768864178,0.010824798848292298,0.009601366425734708,0.012311415488482922,0.01256434782366958,0.01139434407466243,0.010734023232724382,0.009997048673550436,0.012435479285146938,0.01349795748212867,0.012029892144559176,0.01173041073073868,0.012500804908657664,0.014778276648133437,0.014558859801429706,0.01377914616362192,0.013153071572676728,0.012478738212867355,0.014186530325655278,0.010730566751389994,0.01434634651310564,0.011802383431294678,0.007758573820492455,0.013120154281175534,0.013752255877680699,0.01571055267672756,0.01004839973788721,0.013291657633042095,0.012220482374900716,0.011730969809372514,0.012349592795869738,0.011611265869737887,0.011898776894360603,0.0110811385146942,0.013053497625099287,0.013029572200158854,0.012813855687053215,0.01258837910246227,0.013229183288324065,0.010302423320095313,0.00845203062748213,0.010469134440031771,0.010847512684670371,0.011307587172359013,0.009466748943606034
Soda ,0.01092119197776013,0.012538853717235903,0.06349084405242254,0.012875472762509927,0.011815520905480539,0.01295198343288324,0.012511046171564733,0.01339138352025417,0.013613246854646543,0.010640247852263703,0.011623010778395549,0.012389237540905481,0.0164225837680699,0.01369462095472597,0.012880670432088957,0.013009153834789518,0.013349208225575853,0.015971051809372524,0.016564959734710085,0.013083880765687051,0.014092142543288323,0.014560569431294678,0.014756390500397142,0.012116463526608418,0.013176689528196981,0.012440594424146146,0.0048935989642573475,0.012473855021445589,0.013295758911834788,0.013343156381254963,0.008440643131056393,0.014741179666401902,0.013315170222398729,0.013445560004765687,0.014536227038919774,0.013763529863383639,0.01405992904686259,0.012611163696584587,0.01400202875138999,0.013123999504368546,0.014161010533756948,0.012939837733121523,0.013083761836378079,0.01240196690071485,0.01024069019857029,0.01113089721048451,0.013101485380460682,0.013211460220810168,0.010978804778395553
Beer ,0.01003908285941223,0.010511745988880064,0.012875472762509927,0.02730544218586179,0.009919067609213659,0.010747378465448768,0.010167680921366164,0.01161286335822081,0.011687960158856233,0.012135338287529782,0.01124347539316918,0.0105120778522637,0.014050076454328833,0.013240010077839549,0.01142489364257347,0.011895696228752976,0.012216844975377283,0.014133898579825261,0.014285285261318505,0.012882433753772835,0.012952305741064336,0.013039796644956315,0.013044305957108813,0.010881958474980143,0.01500709078951549,0.010965081779189834,0.00688007210802224,0.01295323447815727,0.013437403939634631,0.016807996613185067,0.008926248457505958,0.012618319872915014,0.012259647212073075,0.011624903180301828,0.012056490776806988,0.012460561868149323,0.012038058681493246,0.011546454786338365,0.012800937340746624,0.012319651234312943,0.013168555367752181,0.011955515571088166,0.012524550252581415,0.01009766255123113,0.008916090262112786,0.010513052225575852,0.010692119409054807,0.01169662890548054,0.009694037413820494
Smoke,0.009283816902303416,0.01158742768864178,0.011815520905480539,0.009919067609213659,0.035176307069102464,0.010526687037331214,0.007867111151707705,0.00957992806989674,0.00976050819698173,0.00846511845909452,0.007199733741064337,0.008736722891183478,0.009578596346306593,0.009255205766481334,0.008919621842732326,0.009214571389992059,0.009609341191421763,0.011115934455917393,0.010738266131850678,0.009239802509928513,0.010116551755361395,0.009216529801429707,0.010280156505162827,0.008419811532962666,0.010582771977760124,0.010203709261318509,0.008157930103256552,0.010187364289118348,0.010809308038125496,0.011216433963463066,0.010106667529785545,0.01118966729150119,0.008880156584590947,0.008923004718030184,0.00945681434471803,0.009288728848292295,0.00976631820492454,0.009463262605242254,0.010130544702144556,0.010461478220810167,0.009994856505162826,0.009753268038125497,0.009099213725178714,0.008325553995234313,0.006391287116759331,0.00854442408260524,0.008732549499602858,0.008749642366957903,0.00799824651310564
Toys ,0.01457463626687847,0.010824798848292298,0.01295198343288324,0.010747378465448768,0.010526687037331214,0.042096430708498805,0.016468357434471798,0.017394158802223992,0.017655611461477358,0.01835704851945989,0.017779260023828434,0.01705451496743447,0.024443338589356628,0.020810039127879272,0.016140677294678316,0.01837444762351072,0.019786883523431293,0.023093677830023827,0.025732951601270846,0.023135887215250197,0.021400443988880056,0.019662994022239876,0.02217186595710881,0.016618829404289118,0.023951957804606832,0.017323057267672755,0.011599115914217636,0.02381593054169976,0.028962417212073075,0.027762686802223994,0.00821234896108022,0.018336419666401902,0.018565583471008732,0.0178425273121525,0.02107861471167593,0.019944653771247024,0.02120280974583002,0.01754727311675933,0.018333397806195393,0.017087086875297853,0.02068133326608419,0.018707230870532165,0.019939814544876883,0.015077636988085782,0.013086223891977757,0.013706512079428116,0.016959083918983316,0.017623316964257344,0.014132119091342337
Fun  ,0.01370178841938046,0.009601366425734708,0.012511046171564733,0.010167680921366164,0.007867111151707705,0.016468357434471798,0.02329060313741064,0.01693362276409849,0.015208970015885618,0.015733115877680698,0.016643356179507542,0.01625545461477363,0.023235009197776012,0.019770572843526603,0.014824876719618744,0.016835517116759333,0.017930772597299444,0.021144011675933282,0.022237220833995232,0.018942896378077834,0.019568881723590146,0.01799729730738682,0.02028201696584591,0.015046463494837176,0.022016264606830826,0.013886222509928513,0.007988759173947578,0.022625987831612387,0.023417516386020642,0.027146594996028582,0.007221309110405084,0.017757413693407467,0.017251836036536933,0.016898700087370926,0.01956950369340747,0.01973025403494837,0.018938671588562352,0.016730152096902304,0.01712835540111199,0.0157402218903892,0.019075999880857824,0.017313853526608417,0.017607210293884033,0.014639774900714851,0.012428664686258938,0.013174317791898328,0.014896046521048445,0.016662637831612384,0.01363310967434472
Books,0.016052904209690227,0.012311415488482922,0.01339138352025417,0.01161286335822081,0.00957992806989674,0.017394158802223992,0.01693362276409849,0.028637994338363774,0.017979118999205713,0.018283386557585386,0.01829421421763304,0.017350564212867355,0.024332036111199364,0.021927497928514696,0.01709535847815727,0.018414619720413025,0.02020119019539317,0.02385056238919778,0.026377838344718026,0.023723560622716442,0.022208750573471006,0.02048186170293884,0.023684294583002377,0.017227460873709292,0.025196221172359017,0.016123530833995234,0.009902205159650516,0.024589080724384427,0.02613135884034948,0.030596276111199364,0.00905155492613185,0.019851717426528994,0.01988588268467037,0.018699154246227163,0.020965907904686255,0.020100359704527403,0.020553329928514694,0.017666771027799837,0.02021625006195393,0.01783977396028594,0.021970033115170765,0.02009902268149324,0.02065736774583002,0.015658578624305003,0.015105802732327245,0.015484632000000002,0.016900970011119936,0.01856360501032565,0.014734662729150118
Hshld,0.01485744166799047,0.01256434782366958,0.013613246854646543,0.011687960158856233,0.00976050819698173,0.017655611461477358,0.015208970015885618,0.017979118999205713,0.02330796917394758,0.01894087961080222,0.017360225456711675,0.016485002954725974,0.022338881127879268,0.020848455655281966,0.016851214146147736,0.01852199621127879,0.01972211299444003,0.023651917220015885,0.025284287156473392,0.023057686751389993,0.02140129756155679,0.019483526902303414,0.022859522096902302,0.016633815869737886,0.023986014376489274,0.016830908768864172,0.00896744034948372,0.022970044098490863,0.02508330321683876,0.027647948578236697,0.00869494801429706,0.01834364092136616,0.018293399261318503,0.01737638652104845,0.019962176973788718,0.018580906441620335,0.019272519960285943,0.017328345059571086,0.019196918244638598,0.017886987069102463,0.020820510619539313,0.018873350730738685,0.021096562351072278,0.015373144813343925,0.013624064749801428,0.014666255933280381,0.01578469174741859,0.01765736823669579,0.014086514535345514
Clths,0.014176729483717235,0.01139434407466243,0.010640247852263703,0.012135338287529782,0.00846511845909452,0.01835704851945989,0.015733115877680698,0.018283386557585386,0.01894087961080222,0.04330984174583002,0.017834232986497223,0.01710063691183479,0.021552285188244633,0.020596519655281965,0.016605480541699764,0.020843262505162826,0.01989635077680699,0.02389427511040508,0.025788469116759333,0.022763739326449563,0.021893346216044475,0.019211463226370133,0.023480738617950747,0.01721177914217633,0.025614650220810168,0.018074082621127877,0.005011381864972199,0.022602561251787133,0.03013888135822081,0.030639263520254166,0.007764235302621127,0.018152929531374106,0.019671772795869732,0.018127127464654485,0.020491815556791106,0.019427944681493236,0.01928068285146942,0.017479999826846702,0.018989436103256555,0.017779319815726766,0.02240796130738682,0.019332172182684664,0.026470303555202537,0.01684066378395552,0.014156662779984114,0.014908546691024623,0.016288589818903892,0.017920377310563933,0.013850951396346307
