,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009498516854646543,0.009989407831612392,0.009141134741858617,0.006869423606036536,0.012824226052422557,0.013256028339952342,0.016797244034948373,0.013534951247021445,0.013508205051628275,0.01304106633836378,0.02402470992851469,0.015396599316918188,0.021086367513899917,0.016681760333598097,0.01313225561556791,0.015653014614773628,0.01414492589356632,0.01845136732327244,0.02000788403494837,0.011865907847498011,0.018114739507545663,0.015743823288324067,0.018850694503574263,0.014948961874503574,0.01087960946783161,0.010018612184273235,0.0051541196346306575,0.017082444654487685,0.017539771008737097,0.013081572915011913,0.012127255631453532,0.0221284527084988,0.013010764479745826,0.016444583129467828,0.021828160317712467,0.020927001350277995,0.024789634169976173,0.018934785385226367,0.014450976934074662,0.01945737593328038,0.017637301493248606,0.014607881667990468,0.017643344336775224,0.01212645890389198,0.008800017934868945,0.014648653423351865,0.00800470249404289,0.015262185702938845,0.014580810913423354
MedEq,0.01029535491342335,0.009882360764098493,0.009023267215250198,0.007204605871326448,0.013093476228752982,0.015286774891183479,0.017899696263701352,0.01424531979825258,0.014190818370135024,0.01389665403335981,0.015396599316918188,0.02150388945353455,0.02429535233200953,0.016858007836378072,0.013168245250198572,0.01587558381890389,0.015391546861000794,0.019956142231930096,0.021124361213661638,0.01337556807148531,0.019831665137410644,0.018893015818903885,0.01949358593963463,0.015587031536139793,0.011479774560762507,0.011087333790309772,0.005634002384432091,0.01741258444638602,0.01918445648133439,0.014701397532962669,0.012316081369340745,0.024641792355837966,0.014645978497220014,0.01858815519618745,0.026347392352660842,0.02501783359968229,0.029293994730738668,0.022119051113582203,0.014788307771247018,0.01985540204130262,0.018388235077045276,0.015738983601270847,0.018430787739475773,0.012439049382049244,0.008854379760127085,0.013664889882446386,0.008266817788721206,0.01689567969817315,0.016821829523431295
Drugs,0.012841348997617156,0.013737806390786337,0.012064326189038922,0.009795892435266084,0.01852646004447974,0.02145053795393169,0.024740856511517077,0.019433356376489276,0.02018175541223193,0.019699055285146937,0.021086367513899917,0.02429535233200953,0.0420984254471803,0.024459994152501982,0.01832523214455917,0.02300395892295472,0.021170890432088963,0.027261403153296265,0.028941002687847495,0.017078224786338362,0.027903379208895948,0.026546157988880065,0.0271483385655282,0.02101776634789515,0.01623603348371724,0.014051398098490866,0.0017691341111993628,0.02394331136934075,0.024712416973788717,0.019610650994440034,0.017997755307386815,0.03603275778236696,0.01979017641302621,0.02615974542970611,0.038332274659253374,0.03614262410325656,0.04307906517712469,0.031902501267672766,0.0205119015822081,0.02800551052422558,0.026351475334392374,0.021433233091342332,0.025518431240667203,0.017062503539316917,0.012154179280381252,0.01962222078316124,0.011744102961080225,0.0241000471644162,0.0233014078395552
Chems,0.010276798910246226,0.011933764357426529,0.011682220104845115,0.00853147286417792,0.01616741540587768,0.017089814999205716,0.020779662484511515,0.016913917266084197,0.018304210948371716,0.017545891281969817,0.016681760333598097,0.016858007836378072,0.024459994152501982,0.028579111261318502,0.016325536322478157,0.02008240854964257,0.019290929351866562,0.0238834747339158,0.028002212568705317,0.015218604389197775,0.023772800718030184,0.021123269347100872,0.025306046555996817,0.01902551471961874,0.015965405270849883,0.011575759687053214,0.004539313078633837,0.023240579677521845,0.025023124678316126,0.017397565720413028,0.01591695524384432,0.02697823053852264,0.016523708073073868,0.020182092435266082,0.028154477518665608,0.026420219432883238,0.03237328509769658,0.0242564325146942,0.020438651828435267,0.027852765011914218,0.023598324420969024,0.0183501284050834,0.02238789462430501,0.014986573722001588,0.011214367556791104,0.017423497065925338,0.009559678401906276,0.01940700710087371,0.020449866679904685
Rubbr,0.007971845957108816,0.008886499658459095,0.008369399618745034,0.006716734837172357,0.013243093963463065,0.01209977208895949,0.015346540127084989,0.012479584265289912,0.013078371183478953,0.013160433502779983,0.01313225561556791,0.013168245250198572,0.01832523214455917,0.016325536322478157,0.049128800754567103,0.014524401826846703,0.014361785313741063,0.01730530615567911,0.020515132422557578,0.01235963849880858,0.017632474408260528,0.016491240428911837,0.017550627378872117,0.013685811469420174,0.012088360079428118,0.009866728665607626,0.003314373335980939,0.015824632684670374,0.017406699674344713,0.013248938816521047,0.011421963002382844,0.021805098300238288,0.012211706687847497,0.015424244702144556,0.021310772597299445,0.020199768776806987,0.024870781358220816,0.018112197426528993,0.015041205893566325,0.018777774924543286,0.01778742731532963,0.014024311572676728,0.016353912390786336,0.010773737966640192,0.008162612525814138,0.012224875830023829,0.007596617394757742,0.014406780095313742,0.014981467601270849
Txtls,0.011087732981731532,0.01068822435901509,0.010456785620333595,0.007788215383637806,0.01086597535186656,0.015925940295472594,0.019253698223987287,0.0160692685655282,0.01670015132009532,0.017302117324860998,0.015653014614773628,0.01587558381890389,0.02300395892295472,0.02008240854964257,0.014524401826846703,0.049303259469420165,0.017085694370135025,0.02339761158061954,0.024651399898332014,0.01521744481969817,0.021112513003971402,0.01915457196505163,0.022096149906274818,0.018516444142970608,0.012633494239872914,0.011056622135027797,0.004618603866560763,0.02010454545830024,0.022416688467037333,0.01755579948848292,0.014366942538522639,0.025341836524225565,0.016978504012708503,0.018767606710087373,0.023831689887212078,0.02367402766322478,0.028171394506751386,0.022461959974583005,0.017522325445591746,0.024737996902303414,0.02088221406513106,0.01654822500079428,0.020898178916600472,0.014963564486100079,0.009856363059571088,0.015135954525814135,0.008731140320889593,0.017502479714058775,0.01941810292295473
BldMt,0.010170295444003176,0.010720242953137409,0.01032960064813344,0.008066399084988084,0.013135967456711674,0.01576286679269261,0.018527865388403498,0.01480474002700556,0.015862980962668784,0.015445117086576645,0.01414492589356632,0.015391546861000794,0.021170890432088963,0.019290929351866562,0.014361785313741063,0.017085694370135025,0.021825603893566324,0.02293413433677522,0.024564643234312938,0.015146613469420174,0.02110593746783161,0.018789684419380455,0.022390343051628278,0.018023731005559967,0.013719330729150115,0.011253978743447178,0.004281747035742652,0.02081229120095314,0.021276999340746623,0.015830053777601272,0.0139276941350278,0.02356958308498808,0.014359591129467834,0.01782894570929309,0.024748026233518666,0.02335578349324861,0.02783399294201747,0.020858033461477358,0.01726343145035743,0.022928117132644955,0.020538186686258935,0.01636945439714059,0.019895595135822078,0.013608061372517872,0.009664239779189832,0.015158069704527405,0.00897095854169976,0.016883999571088163,0.01834198382049245
Cnstr,0.012675533137410645,0.013574841945988878,0.014285209944400315,0.009709372041302622,0.01687663429706116,0.019815511787132645,0.02337197084988086,0.01836211327243844,0.020287045877680702,0.020237023558379662,0.01845136732327244,0.019956142231930096,0.027261403153296265,0.0238834747339158,0.01730530615567911,0.02339761158061954,0.02293413433677522,0.046886948935663225,0.030895571437648928,0.018455444201747412,0.026287902176330417,0.02296758752978554,0.028495524614773622,0.02208176063542494,0.015254077696584585,0.01347973455917395,0.007804954670373311,0.02706233945194599,0.02820883312946783,0.02213369949960286,0.018582084590945194,0.02995618408260524,0.0199338682446386,0.022835185639396342,0.031055815043685465,0.029585498482922957,0.034854957450357424,0.026200383288324067,0.0218857474980143,0.02876277795869738,0.025644856179507545,0.02071927470214456,0.026504602589356625,0.01721289879269261,0.012645922470214455,0.019122790413026204,0.01230401275615568,0.022252596076250988,0.0238579664892772
Steel,0.012740648406671962,0.014062565089753771,0.013665009798252583,0.009564658179507546,0.020212380657664807,0.01979589260683082,0.024310033410643365,0.01936121978077839,0.021846073448768863,0.0211734143542494,0.02000788403494837,0.021124361213661638,0.028941002687847495,0.028002212568705317,0.020515132422557578,0.024651399898332014,0.024564643234312938,0.030895571437648928,0.04886138436219221,0.019056650173153295,0.030272550557585386,0.026903280781572687,0.030075978262112793,0.023453322204924538,0.02012600439078634,0.016064604200158858,0.014677104819698182,0.03466799128832407,0.03980806503574266,0.02743687003653693,0.018860548098490866,0.03394645269579031,0.019435069286735506,0.025129840069896745,0.03555557265131056,0.03308415692454327,0.04104892348212867,0.029508266725972978,0.02420872458776807,0.033665288196981724,0.02880128620174742,0.023350192165210486,0.026214771355043683,0.01785677236536934,0.013064256705321683,0.020094819259729942,0.012020910138204922,0.023712187768069895,0.024787378713264495
FabPr,0.008360876946783162,0.008341584258935662,0.008315753029388404,0.005858632972200159,0.009288444362192217,0.01258844068943606,0.014960392149324857,0.01165287196664019,0.012962552889594917,0.012988084946783163,0.011865907847498011,0.01337556807148531,0.017078224786338362,0.015218604389197775,0.01235963849880858,0.01521744481969817,0.015146613469420174,0.018455444201747412,0.019056650173153295,0.05075233583955519,0.017550371920571878,0.016177432594122316,0.01701146833836378,0.014855030583002384,0.012009260787926926,0.014111811169181889,0.01585668195552025,0.019059291690230344,0.0185162678395552,0.0137718507974583,0.010796454649722002,0.019884958424146143,0.012606696019062747,0.014926276276409852,0.021179314703733118,0.019390648579825257,0.023646187343923746,0.017268931145353456,0.014180371281969823,0.01780640285146942,0.016196339810961077,0.013673642775218433,0.016160132965845904,0.011118830922954724,0.007971826988085781,0.012384171105639394,0.0065726979158061945,0.013741512390786342,0.015300854066719617
Mach ,0.011657673887212072,0.012615863517077044,0.011263623396346303,0.009036700816521049,0.016132120260524224,0.019208197833200952,0.022740795761715643,0.01796625711199364,0.01965929098649722,0.018773405299444,0.018114739507545663,0.019831665137410644,0.027903379208895948,0.023772800718030184,0.017632474408260528,0.021112513003971402,0.02110593746783161,0.026287902176330417,0.030272550557585386,0.017550371920571878,0.031608233226370144,0.024771436651310565,0.026666324886417795,0.021362082872120727,0.017032976749801428,0.013222832921366163,0.006069678799046864,0.024336963234312944,0.027291460333598097,0.02176117980619539,0.01677738930579825,0.032636291774424134,0.018403790335186656,0.023764557972994437,0.03593725319142176,0.03287880032406672,0.0417128795742653,0.029553229966640192,0.020728240393963464,0.027726852581413823,0.02537959927561557,0.020617785810961083,0.02451458765369341,0.01635201871961874,0.011573701598093723,0.018150202071485308,0.010913416285941224,0.02250658408260524,0.021766355901509136
ElcEq,0.010184443787132645,0.011053173340746623,0.009865115895154883,0.008622000552819697,0.014368515755361397,0.017125466135027793,0.020376301801429703,0.016148711571088166,0.017527784864177918,0.017212702989674342,0.015743823288324067,0.018893015818903885,0.026546157988880065,0.021123269347100872,0.016491240428911837,0.01915457196505163,0.018789684419380455,0.02296758752978554,0.026903280781572687,0.016177432594122316,0.024771436651310565,0.03164925039555202,0.023484303545671173,0.01863619754725973,0.014169548416203335,0.013408249496425731,0.00574507056076251,0.021334424435266078,0.023146640683081806,0.017837733416997622,0.014563484473391581,0.03004965039555203,0.017189962084193804,0.021742540822875293,0.03318519734392376,0.030493491498014287,0.03777336980778395,0.026761217328038118,0.01785151649880858,0.023320306608419376,0.022656015374106435,0.018994772082605246,0.021771526284352662,0.01482140099761716,0.010387268025416996,0.01592410983002383,0.009928712063542497,0.020177384940428908,0.019708857998411437
Autos,0.012101081750595708,0.013220215471008736,0.013055243698173154,0.009928329410643368,0.017118920149324857,0.02003536426687847,0.02441617376012708,0.019693033402700556,0.02116764332962669,0.020217561598093722,0.018850694503574263,0.01949358593963463,0.0271483385655282,0.025306046555996817,0.017550627378872117,0.022096149906274818,0.022390343051628278,0.028495524614773622,0.030075978262112793,0.01701146833836378,0.026666324886417795,0.023484303545671173,0.03987928796028594,0.02356091111675933,0.01824795344559173,0.011905063858617946,0.0014715578061953944,0.023327710263701347,0.023433769507545672,0.017208751124702142,0.017170792054011123,0.03153950797776012,0.0189827263796664,0.022963000196981723,0.032059011078633834,0.03014550768705321,0.036867056611596505,0.027535837528196987,0.02262446061636219,0.029409472779984108,0.028289199077045267,0.02056403031453535,0.0267642690675139,0.018021846789515482,0.012237483528196981,0.019544839903097695,0.01048294897855441,0.021695300635424936,0.023097387251787133
Aero ,0.010415333146942015,0.011394124594122318,0.00885530634471803,0.008592381559968228,0.013141440972200158,0.015362988257347103,0.02011331147895155,0.015348692034948368,0.015783685286735506,0.01607457176806989,0.014948961874503574,0.015587031536139793,0.02101776634789515,0.01902551471961874,0.013685811469420174,0.018516444142970608,0.018023731005559967,0.02208176063542494,0.023453322204924538,0.014855030583002384,0.021362082872120727,0.01863619754725973,0.02356091111675933,0.047064798386020644,0.014518810980142967,0.010252404371723593,-1.99061604447978e-05,0.018725797439237496,0.01991641200953137,0.014143553270849879,0.013407509776012705,0.02331604666560762,0.01492207880540111,0.01831204128991263,0.023813813680698966,0.02311296859729944,0.027004228841938042,0.020575813077045278,0.017975103898332005,0.023398509388403495,0.022623013553613975,0.016560566773629867,0.020694682961080218,0.014690100447974586,0.009650453166004765,0.01583986962986497,0.008705619755361398,0.0173792687847498,0.018432202637013503
Ships,0.008229982760921364,0.008454003440826053,0.00890345320413026,0.00534217044638602,0.010773370065131054,0.012002257830023826,0.01297977500873709,0.011733953261318507,0.01272588156314535,0.011480840292295473,0.01087960946783161,0.011479774560762507,0.01623603348371724,0.015965405270849883,0.012088360079428118,0.012633494239872914,0.013719330729150115,0.015254077696584585,0.02012600439078634,0.012009260787926926,0.017032976749801428,0.014169548416203335,0.01824795344559173,0.014518810980142967,0.03990815548212867,0.012828975355043681,0.0035470730516282763,0.016634674208101666,0.016496045099285147,0.012503617191421762,0.011233267977760128,0.0175149023161239,0.011137394859412229,0.014082378262112786,0.01913453362351072,0.017829944664019066,0.022598392975377284,0.016258608857823674,0.013549339272438442,0.01786359988880063,0.016154404298649724,0.012896306563939633,0.014318313569499605,0.009025373909451946,0.007801146614773628,0.012370265585385228,0.007017683189833201,0.013407417950754561,0.013712811898332008
Guns ,0.006972515294678315,0.007128467023034157,0.004094948740270057,0.0034035814074662423,0.010864498532168388,0.009182612540111199,0.009264628813343922,0.00939443333280381,0.009683209124702144,0.007214310586179505,0.010018612184273235,0.011087333790309772,0.014051398098490866,0.011575759687053214,0.009866728665607626,0.011056622135027797,0.011253978743447178,0.01347973455917395,0.016064604200158858,0.014111811169181889,0.013222832921366163,0.013408249496425731,0.011905063858617946,0.010252404371723593,0.012828975355043681,0.07792691674503573,0.014329650247815726,0.01503931879110405,0.020167602867355045,0.013084891591739476,0.010440038668784749,0.013224051545671167,0.009035004009531375,0.01123561673709293,0.01602180877839556,0.013692248706910246,0.018416044436854646,0.01413761619698173,0.009105720447974582,0.013191083899920571,0.0067902969197776025,0.011242826444797458,0.01003816314853058,0.006311769350277999,0.006375273660047656,0.008597247388403494,0.0050467052549642575,0.009770340667196188,0.010192338133439234
Gold ,0.006014309893566323,0.0024436038617950758,-0.005316618058776806,0.0014925924956314548,0.0021851206131850696,0.002993988679904687,0.0022649626338363776,0.0008076441985702939,0.0025521241366163626,0.0022937968451151713,0.0051541196346306575,0.005634002384432091,0.0017691341111993628,0.004539313078633837,0.003314373335980939,0.004618603866560763,0.004281747035742652,0.007804954670373311,0.014677104819698182,0.01585668195552025,0.006069678799046864,0.00574507056076251,0.0014715578061953944,-1.99061604447978e-05,0.0035470730516282763,0.014329650247815726,0.23918979032724386,0.041828728354249396,0.024317450841938044,0.022198719359809372,0.00798873665131056,0.003103989305798252,0.004812092873709293,0.004679818420969022,0.004041530525814141,0.0020593283256552805,0.005815374190627477,0.005209104298649724,0.002764213029388402,0.0066032222954725975,0.001355556141382049,0.006404891702938838,0.0015897538077839573,0.0013664694932486116,0.0034785052724384436,0.0017956364908657675,0.006827919361397935,0.003854067498014294,0.0002085643764892769
Mines,0.01375907237807784,0.01188098163463066,0.011556574182684668,0.008958920800635425,0.017937432333598093,0.015434813798252579,0.018253743609213655,0.015731688144559178,0.01797909492613185,0.017677447348689434,0.017082444654487685,0.01741258444638602,0.02394331136934075,0.023240579677521845,0.015824632684670374,0.02010454545830024,0.02081229120095314,0.02706233945194599,0.03466799128832407,0.019059291690230344,0.024336963234312944,0.021334424435266078,0.023327710263701347,0.018725797439237496,0.016634674208101666,0.01503931879110405,0.041828728354249396,0.072972050152502,0.037089425996822876,0.02610003198252581,0.017120255564733913,0.024662599447180304,0.016293717102462274,0.020356797687053216,0.026762249585385228,0.026164271690230338,0.030753615817315328,0.023890235526608416,0.01928748765369341,0.027746070047656866,0.02290656161874504,0.019345618654487685,0.02094366630341541,0.014415251459888801,0.0113628214471803,0.016680496996028592,0.010546740273232724,0.019771907275615563,0.02046506448768864
Coal ,0.009287129515488485,0.012094452716441616,0.011562951389992056,0.007526456489277202,0.018900546100079428,0.017185087069102465,0.020526432708498805,0.016629499737887212,0.017244727402700555,0.01812733577442415,0.017539771008737097,0.01918445648133439,0.024712416973788717,0.025023124678316126,0.017406699674344713,0.022416688467037333,0.021276999340746623,0.02820883312946783,0.03980806503574266,0.0185162678395552,0.027291460333598097,0.023146640683081806,0.023433769507545672,0.01991641200953137,0.016496045099285147,0.020167602867355045,0.024317450841938044,0.037089425996822876,0.1084611803574265,0.04422767583002383,0.02348633806195393,0.02894835132644957,0.01655577884034948,0.02121294011119936,0.02849803715647339,0.026408272779984115,0.03277321698967434,0.024604146878474974,0.02143585291501191,0.03071340521842732,0.022881102883240665,0.02047828722001588,0.022170221525019858,0.015331559348689435,0.010961450285941221,0.01705848019857029,0.011819533137410644,0.020471272041302616,0.02180863549642573
Oil  ,0.00859725627640985,0.008842867477362987,0.007953304088959492,0.0061245339984114374,0.012392810106433677,0.011899329369340747,0.014834039247021445,0.012027370231930104,0.013062532403494838,0.012671971148530579,0.013081572915011913,0.014701397532962669,0.019610650994440034,0.017397565720413028,0.013248938816521047,0.01755579948848292,0.015830053777601272,0.02213369949960286,0.02743687003653693,0.0137718507974583,0.02176117980619539,0.017837733416997622,0.017208751124702142,0.014143553270849879,0.012503617191421762,0.013084891591739476,0.022198719359809372,0.02610003198252581,0.04422767583002383,0.045347319807783955,0.017362360022239873,0.019914970732327245,0.013301568114376485,0.016526227596505162,0.020138162640190627,0.01930792407783955,0.023082449389992057,0.017911149598093732,0.014448303564733915,0.021292124868943604,0.016020060519459884,0.015177682079428115,0.015444071857029387,0.010514701830023825,0.007795305707704527,0.012408157072279585,0.009327368873709293,0.015077579618745035,0.016014338721207305
