,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04221951709451946,0.011909869645750594,0.011254474,0.010030768455917395,0.009282942505162827,0.014550541880857821,0.013867213823669577,0.016435663861795076,0.015103463534551236,0.014203907378872118,0.016886774208101668,0.01570564291183479,0.021997045065925338,0.018327234610007938,0.015196634489277203,0.016906187521842732,0.01684794695949166,0.020090702889594917,0.021649205424940435,0.01969354906274821,0.018954556038125493,0.018206824605242256,0.019942377610802225,0.014364437761715648,0.021992110239872915,0.01436999883876092,0.01283383767752184,0.021616000965845903,0.023915220100079432,0.026503222954725975,0.008592746198570294,0.016927545688641778,0.017719167569499598,0.016063311270849878,0.01752978585385226,0.0169995164559174,0.017926325375694992,0.015691382366957902,0.016463060285941227,0.01569446056711676,0.01975244926926132,0.017270597501191417,0.01743292821445591,0.014069713847498016,0.012259235094519462,0.013417001267672759,0.01374089969658459,0.016799491552025415,0.013188967876092136
Food ,0.011909869645750594,0.018268348282764094,0.012616300692613184,0.010324808778395552,0.011402955002382842,0.010855069941223195,0.00980001312787927,0.0123477085655282,0.012600855710881652,0.011321537934868942,0.010675766271644163,0.010123669461477358,0.012422525906274823,0.013403958719618744,0.011984505706115964,0.011670669118347897,0.012388206484511515,0.014791173944400314,0.014626017553613981,0.013908492438443209,0.013138768501985703,0.012471467478951549,0.014335186357426527,0.010730564864177916,0.01428671646068308,0.011912920854646547,0.007176109223193009,0.013144295942811753,0.01369917989833201,0.015530830786338363,0.009826817893566323,0.013280131472597295,0.012156838332009529,0.011793431088165211,0.012385916457505955,0.011699175755361396,0.012028981077045272,0.011249247752184268,0.013042989451945989,0.012611833540905481,0.012688137394757742,0.012555678179507547,0.013216138970611597,0.010310323898332007,0.008469794287529784,0.010440617054805399,0.010774989162827639,0.011377897321683874,0.009514510366957904
Soda ,0.011254474,0.012616300692613184,0.06288143208737092,0.012562473517077045,0.012231127610802223,0.01273072359332804,0.012043654433677517,0.013310831029388404,0.013575855210484511,0.01040023176330421,0.011702879288324067,0.012334814057188247,0.01657528399841144,0.013393313313741065,0.012825386533756946,0.013021255607625098,0.013005840417791894,0.01589128024940429,0.01604437435266084,0.013052148014297061,0.013750675389992055,0.014368699852263703,0.014402178678316124,0.01174619847974583,0.012862593785544081,0.012234282536934074,0.005244142706910244,0.01240417271485306,0.012742346606830818,0.012869327863383632,0.00829101559332804,0.014742234285941219,0.01322824544082605,0.01335762434471803,0.014353433669579032,0.013736228335186652,0.013847034776806991,0.012576177537728356,0.013659238776806991,0.012553072900714852,0.013764359706115968,0.012646291328038128,0.012837234381254965,0.012299198079428118,0.01004584609372518,0.011146367679110402,0.012931590956314534,0.013061402503574264,0.01099047217474186
Beer ,0.010030768455917395,0.010324808778395552,0.012562473517077045,0.026646754660841935,0.009994305974583003,0.010351626691024622,0.00998862939793487,0.011470527836378079,0.011457630428911835,0.01148111306592534,0.011004431218427322,0.010382503239078633,0.013788333879269258,0.012666822162033364,0.011171660783161234,0.011417048935663225,0.011846164961080223,0.013874971496425734,0.013798202311358223,0.012518540992851466,0.01246072120413026,0.01258655723113582,0.012792248034948371,0.010538720735504367,0.014668272228752981,0.010775918216044476,0.007069603167593327,0.01237242589992057,0.012682103461477362,0.016010649007148527,0.008699780359015091,0.012476008837172358,0.01190612566322478,0.011393820214455916,0.011861240754567116,0.012176837771247019,0.011847811424940428,0.011428189992057186,0.012318315154884829,0.011457297078633839,0.012538399610802222,0.011535180605242255,0.012041260942017473,0.009886361447180303,0.008505827571088165,0.010186269855440824,0.010417592544876883,0.011403047237490074,0.009499082182684672
Smoke,0.009282942505162827,0.011402955002382842,0.012231127610802223,0.009994305974583003,0.03381557562986495,0.010283342745035744,0.008045990268467036,0.0092979228228753,0.00955770579030977,0.008517044535345514,0.007011567288324064,0.00844933890548054,0.009371319702938839,0.009107724509928515,0.008864179200953138,0.009107387490071483,0.009416763474185862,0.010664799321683877,0.010787384297061157,0.009090853749007146,0.009924490932486102,0.008829841577442415,0.010241190376489278,0.00855594247339158,0.010466124467037333,0.010221972443208896,0.007482334370135025,0.010096303567911042,0.011397466308181095,0.011459259269261316,0.010165654589356633,0.010948106158856235,0.008736849221604448,0.008830516513105638,0.009473302803812549,0.009334923197776011,0.009602610719618742,0.009287468339952344,0.00996567502779984,0.010203529243844319,0.009658863598093726,0.009532373342335185,0.009101492878474981,0.008194595137410644,0.006341238957903097,0.008408259517077046,0.008425455064336772,0.008818753143764893,0.007966270827640983
Toys ,0.014550541880857821,0.010855069941223195,0.01273072359332804,0.010351626691024622,0.010283342745035744,0.04093202973153297,0.016212245922160445,0.016962460673550436,0.01739766463860206,0.017897411707704525,0.017538184552819698,0.016653936206513106,0.02427791622875298,0.02041876911517077,0.01599850223034154,0.017935700000000002,0.019422945661636215,0.02289415985067514,0.025308852787926918,0.022593301239078628,0.020883118195393166,0.01941034234471803,0.021814290903891972,0.01667992068943606,0.023400391142176336,0.017149637467831606,0.012080119097696584,0.023699332632247817,0.028538996063542498,0.027199207942811752,0.008157079440826054,0.01832414048292295,0.0181981709451946,0.017606388101667987,0.0207646114853058,0.01967071978713264,0.02086771220969023,0.017319351739475772,0.0178916698649722,0.01635972816203336,0.020021052279586973,0.018304128130262113,0.019384904073073868,0.01478043580301827,0.012805335135822082,0.013509972949960288,0.016719840930897536,0.017426637820492454,0.014179033633042093
Fun  ,0.013867213823669577,0.00980001312787927,0.012043654433677517,0.00998862939793487,0.008045990268467036,0.016212245922160445,0.022701604073073867,0.01672848324384432,0.015098723415409054,0.015317470802223988,0.016490400711675936,0.016174013448768863,0.023176859440826047,0.019446967043685464,0.014774565785544083,0.016403682779984115,0.017598904943606036,0.021121128416203335,0.021930190643367757,0.018891779523431292,0.01926820144876886,0.01784241369023034,0.019959389026211277,0.015041972330420966,0.021906966150913424,0.014125601172359014,0.008399089779189834,0.022445514338363778,0.023181883186656073,0.026446090897537727,0.00719922577283558,0.017894909423351864,0.017104721127879266,0.016713777013502785,0.019179644908657666,0.019610086065131056,0.018622388606830815,0.016791833741064334,0.01673710621127879,0.015230395733121526,0.018576662605242253,0.017056358370135024,0.017146401083399522,0.014560250919777603,0.012357386821286736,0.013270128730738686,0.014677381664813345,0.016542920324066714,0.01369282321842732
Books,0.016435663861795076,0.0123477085655282,0.013310831029388404,0.011470527836378079,0.0092979228228753,0.016962460673550436,0.01672848324384432,0.028021371582208097,0.017744727633042096,0.017818545996822872,0.018060767663224783,0.016985570012708503,0.023950050355837964,0.021409983378872118,0.01689892594281175,0.0182922660127085,0.019764690549642566,0.023622421412231927,0.026001933256552815,0.023740849920571877,0.021729662217633044,0.02021678481175536,0.023230731701350274,0.016986664751389994,0.025079848540111194,0.016039200602065127,0.009972491625099287,0.024196681696584593,0.02562289639872915,0.02948873212073075,0.00910187912946783,0.019652761272438445,0.01967598588562352,0.0184868857426529,0.020630046235107224,0.019836737790309766,0.020187982341540903,0.01762678440031771,0.01980664649722002,0.017186064808578237,0.021391695258141375,0.01966460650833995,0.020125679747418586,0.015414985666401908,0.014864257143764886,0.015349629671167589,0.016583287131056394,0.01836287433200953,0.014555357455123112
Hshld,0.015103463534551236,0.012600855710881652,0.013575855210484511,0.011457630428911835,0.00955770579030977,0.01739766463860206,0.015098723415409054,0.017744727633042096,0.023155435671167596,0.018443896576648133,0.01715864276409849,0.01632750081810961,0.02201391606830818,0.02047892332803812,0.016714097688641776,0.018241548506751384,0.019286597450357424,0.02346990482128673,0.024867153320095314,0.022797200754567117,0.020991498379666403,0.019286543836378074,0.02247250619539317,0.016434858324066718,0.023857385448768864,0.016772363121525018,0.008975873216838758,0.022689347609213657,0.024649441882446384,0.0266964930420969,0.008589520921366165,0.018188074050834,0.01807478532962669,0.017235038991262906,0.01973973613185067,0.018498924710087374,0.019063988816521046,0.017312951548848293,0.01888978352660842,0.01717458938046068,0.020308356020651307,0.018435942422557583,0.020686039134233513,0.015131577180301826,0.013383890992851467,0.014506209610802224,0.01557321327243844,0.017502742843526604,0.014023590992851465
Clths,0.014203907378872118,0.011321537934868942,0.01040023176330421,0.01148111306592534,0.008517044535345514,0.017897411707704525,0.015317470802223988,0.017818545996822872,0.018443896576648133,0.04243464996822874,0.017559245591739478,0.016815306187450356,0.021166142343129468,0.01982162566322478,0.01631613540111199,0.020237580436854637,0.01913591208101668,0.023392803852263708,0.024902217370929312,0.02217467535345512,0.02114685923749007,0.018758408903891976,0.022695857235901506,0.01680774826846704,0.02498496212867355,0.017876872605242247,0.005160676171564733,0.02209617617156473,0.02924919781572676,0.02936514613185067,0.007719748848292294,0.0179600510802224,0.01926311177918983,0.017703512351072277,0.01986100593328038,0.019133336878474978,0.0187052847974583,0.017191017220015883,0.018374377585385224,0.016921661088165216,0.021502042501985695,0.01869736278792693,0.02560048148530579,0.016461531810961078,0.013636059126290708,0.014688908165210485,0.015891332637013502,0.017576264305003968,0.013665584638602065
