,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09113184031771247,0.034828716187450356,0.0337956080381255,0.022095196886417784,0.030211361111993646,0.036679522065131046,0.049667707005559975,0.060459523208895936,0.04813184155679111,0.04931024378077838,0.03828544876886417,0.038080513772835584,0.04155238046068307,0.059420997585385216,0.05045012613185069,0.047654851914217644,0.05459141464654488,0.07340710192216042,0.07892518341540904,0.07176894662430501,0.06358402907069102,0.051553095313741054,0.06443992489277203,0.051033135409054825,0.06474641623510723,0.04336014862589355,0.05532955027799841,0.06787356219221603,0.09665261420174741,0.0746150955996823,0.036506136425734706,0.05315295450357425,0.04720464422557587,0.043814028880063534,0.04898765737887212,0.04500290954725973,0.04910609559968228,0.044107538935663236,0.06266123173947578,0.05125422433677522,0.05404107208895949,0.047770812295472594,0.053406288482922955,0.0467366728514694,0.0398306324384432,0.05493552393963461,0.05956138938840349,0.05852763056393964,0.04590935520254171
Food ,0.034828716187450356,0.03881232676092136,0.03331716027323271,0.02286943860841938,0.028022648794281166,0.03524177272756155,0.04608437482446386,0.05348441389674345,0.04165291626370136,0.04596723086258935,0.03474678928673551,0.03333984213502779,0.037304240787926914,0.05184950824463862,0.04622569678792693,0.04001648780937253,0.047517162115965045,0.06300981459571091,0.06755933356632249,0.05901642997934868,0.05493021291818904,0.046348670061953944,0.061023888819698176,0.0458805446290707,0.05720995304845114,0.038009690096902304,0.043132546738681506,0.054632579475774413,0.07800419284511516,0.0605412226147736,0.033413384305003964,0.04850633204130261,0.0440349023796664,0.04013201380142971,0.042709237706115954,0.03993225588562351,0.04284688139158062,0.03895268364733916,0.05598801762668786,0.04765318503574265,0.04858117741699761,0.042215588454328816,0.04877287668308181,0.04290376557267672,0.03553098793328038,0.0517383882192216,0.05288035302303414,0.05253689178713264,0.04104649917077046
Soda ,0.0337956080381255,0.03331716027323271,0.07417815914853058,0.026085354611596494,0.028818066389197768,0.037087776876886414,0.044687134970611594,0.05077616386973789,0.04065997203494838,0.04411718950913423,0.03397241746147736,0.03398866187132645,0.03756095906592533,0.05205808934074663,0.04507606153455123,0.03831004847021446,0.04570875238125497,0.059564719771247006,0.0660457636536934,0.05715024327879269,0.053379127409054775,0.04580916957585385,0.05713413144400315,0.04586440817791898,0.055517153023034144,0.036723381750595696,0.04497415117394758,0.05550611475774424,0.0751701263415409,0.060148491234312956,0.03445539818903892,0.04936218595710882,0.04316946957267672,0.03916909228911834,0.043894393505957106,0.04014161737887211,0.043709725833200944,0.03890073294996029,0.051407010884829234,0.04581483736298649,0.04679460986179507,0.042280105391580614,0.04793970005401111,0.04199797050992851,0.03409564179189833,0.05004102368228752,0.05294617775377282,0.052266498745035736,0.03907695719777602
Beer ,0.022095196886417784,0.02286943860841938,0.026085354611596494,0.047473018992851466,0.0203692629451946,0.02684192137887212,0.03036717405559968,0.03472509501509133,0.02745131928832406,0.031558488152502,0.022875472540111196,0.022863530001588556,0.024541699386814927,0.03631523478951549,0.030416463911040505,0.02619458030818109,0.03142497640667196,0.04085344964575059,0.046478997140587744,0.03967179029070691,0.037147807764892765,0.03034458013661636,0.04151712245909451,0.03299831837331215,0.037077713480540106,0.025498071841143763,0.03366051311834789,0.03759845232724384,0.052079964994440016,0.04166790605877681,0.02532371526608419,0.03310290309769658,0.02948666362509928,0.026141677826846697,0.02878497630500397,0.027808746052422555,0.028761726964257352,0.02651195165051628,0.03669448156314535,0.03022381620333598,0.03254935748371723,0.02905423813820492,0.032740322967434475,0.029585049296266864,0.022469867698173152,0.03459934487053217,0.03664697352184273,0.03458555402700556,0.027789690027005567
Smoke,0.030211361111993646,0.028022648794281166,0.028818066389197768,0.0203692629451946,0.07194396294837171,0.029094766818109605,0.035825102783161235,0.041481813515488485,0.03265189353137411,0.03751581572359014,0.027973744552819695,0.02693152359650516,0.030719044918189036,0.043144506926131844,0.03669316355520254,0.03224435537092931,0.03742342203653693,0.04683390863860207,0.053475604479745815,0.04683959024940428,0.044927032997617154,0.03774420014932486,0.0477070285019857,0.0385908901731533,0.04515145805242255,0.03322903268625893,0.037050095984114365,0.042641514614773626,0.0638635426624305,0.05199688765051628,0.03070774042891184,0.0395023405401112,0.035066498042891185,0.030838747161239074,0.03519400209054805,0.032054851167593316,0.03445353230500397,0.030912925077045267,0.045320344139793474,0.04112661069102462,0.03869124753613978,0.033479711409054806,0.03850850486417792,0.03211556115647338,0.02900273214297061,0.043581559609213665,0.04194356191898331,0.043125385750595706,0.03189918223669578
Toys ,0.036679522065131046,0.03524177272756155,0.037087776876886414,0.02684192137887212,0.029094766818109605,0.07349717989515486,0.055733081404289106,0.06116175160603653,0.048771905728355845,0.05399310687212073,0.03865621059888801,0.036843184222398725,0.04238847204447975,0.06032844838760922,0.05222261638760922,0.04843085491977759,0.05571120537569499,0.07338732844479744,0.07595431119936456,0.06803406809213663,0.06285137817950753,0.05399720919459888,0.07221828489912628,0.05225287880540112,0.06582653288006356,0.042977209296266874,0.05172953732168387,0.06154438675138999,0.08485166365687051,0.07071345152025414,0.036181814392374896,0.05672140098490866,0.04914134560127083,0.04525466693566322,0.05038728230659252,0.045453920540111194,0.05105334025734709,0.04601861511040509,0.06525427283876091,0.053441329753772825,0.05600159397617156,0.048363438481334384,0.05679089360444796,0.04990116196346305,0.041338388511517075,0.05846768385702937,0.06513078296425734,0.060049829261318494,0.04788060634789515
Fun  ,0.049667707005559975,0.04608437482446386,0.044687134970611594,0.03036717405559968,0.035825102783161235,0.055733081404289106,0.08458110744876886,0.08154638674503574,0.06340775183637806,0.06975738370293882,0.04939227785861794,0.0483337994725973,0.054120106436854644,0.07668483957903095,0.06582150151072279,0.0628218193915806,0.07222153466878474,0.09642351527561556,0.09909805181890388,0.0861606584892772,0.08027331010961081,0.067563326025417,0.09373463501032563,0.0654306490675139,0.08456713265766483,0.0549538192565528,0.06435201323113583,0.08236054744241461,0.11375077996346307,0.0882161651342335,0.04398857952343129,0.07247115271644163,0.06563850208260524,0.05872859846068306,0.06420644132168386,0.05847681810166799,0.06460323206830818,0.05733676519777601,0.08421773577760129,0.06858410890389198,0.07260980595393171,0.06163459757585386,0.074821306598888,0.06643116873073868,0.053195673626687846,0.07411970073550436,0.08115543294042891,0.07807018105639395,0.06100441571247022
Books,0.060459523208895936,0.05348441389674345,0.05077616386973789,0.03472509501509133,0.041481813515488485,0.06116175160603653,0.08154638674503574,0.12885822669420172,0.0766618111898332,0.08165945055440826,0.05776100515965051,0.05495522279904686,0.06119355429388403,0.08933234474980142,0.08022788807625096,0.07651178784432092,0.08346373638760923,0.11113128655123115,0.11324605420174742,0.09902809006513105,0.09526183338522637,0.0778057471517077,0.1109625588181096,0.07691530921683874,0.10191594426052422,0.06432420036219222,0.06708690271008738,0.08719532692613186,0.1299544818554408,0.1015989289404289,0.05261504327243844,0.08618989429706113,0.07742343219062746,0.06923656029229547,0.07343516376171566,0.06853294017474185,0.07373879295949168,0.06631324611278792,0.09986204379348687,0.07869954233518667,0.08425848256076252,0.07180698782525814,0.0876517986592534,0.07663236639237492,0.06413217978077841,0.08871959709610802,0.09805505471644162,0.08987471520254171,0.06946912623351868
Hshld,0.04813184155679111,0.04165291626370136,0.04065997203494838,0.02745131928832406,0.03265189353137411,0.048771905728355845,0.06340775183637806,0.0766618111898332,0.0714748368212867,0.06501148705162828,0.04487909986973789,0.043569018128673545,0.04787188320571882,0.07077529287529785,0.06309914477998413,0.05869893237966641,0.06589868776171562,0.08842192046703733,0.09045703434471802,0.07817076813502781,0.0742190206290707,0.06205583683399524,0.0854611617807784,0.06129092335504367,0.07865092529308977,0.04842194519142176,0.05859504319459888,0.07314233725972995,0.10050109009213662,0.07943657866243048,0.0410995581096108,0.0646850017553614,0.057969420554408256,0.05348047985544082,0.0576969050802224,0.05300466831612389,0.05792977317394758,0.0527301445401112,0.07603919499285147,0.0616665922875298,0.06666604275138999,0.05654282707863384,0.0679309669833201,0.059596835907863376,0.049609849899920566,0.06725026066243049,0.07474882481969818,0.0703768686656076,0.055305689355043694
Clths,0.04931024378077838,0.04596723086258935,0.04411718950913423,0.031558488152502,0.03751581572359014,0.05399310687212073,0.06975738370293882,0.08165945055440826,0.06501148705162828,0.08566629041938045,0.04868716353931692,0.04708862032088958,0.05182488746306592,0.07637569646544878,0.06757860644797456,0.06263246607307388,0.07134135899285146,0.1010140543510723,0.09849145181890388,0.08727283485464653,0.08118185891342335,0.0676123268101668,0.09323606757903097,0.06791549491977761,0.08703846254487688,0.05368655497696583,0.06025591452104842,0.07793189821286739,0.11184964599364576,0.08513344249086575,0.04498419607625099,0.07048118694996029,0.06414360759173948,0.058297847099285136,0.06338483702621128,0.058596977037331216,0.06359624297537728,0.05755437967911039,0.0835787486068308,0.06850348334392375,0.07379459287053215,0.06211160512470215,0.07872311119301031,0.06762293312787927,0.05214060316441619,0.07453876131374106,0.08073855435107227,0.07739610431294677,0.06009739597934868
