,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030293362050833997,0.00607497834471803,0.0064493118014297066,0.003687947008737094,0.006839638384432087,0.007846087453534552,0.0091275079872915,0.008079290401906273,0.007966886659253375,0.007267452285941221,0.00842069582525814,0.008891974622716441,0.011291381980937251,0.009484304492454328,0.0079425890420969,0.009151129234312947,0.009262178868943607,0.012121947426528992,0.012021317361397933,0.009076837205718828,0.010794397448768861,0.009137261494837174,0.011046675235901507,0.009089012602065133,0.008421473942811755,0.009528328098490864,0.008051348092136616,0.013836014730738684,0.010060035822081016,0.008077825305798252,0.007792066646544875,0.011050148525814136,0.007683225464654489,0.009696590873709292,0.01170498473709293,0.011189977901509133,0.013801136516282763,0.010734985996822877,0.008478960600476567,0.010538987308975378,0.010377067868149325,0.00865602506115965,0.009693675426528992,0.0075621838665607625,0.005498006330420969,0.008211848106433679,0.005419859942811756,0.009400835180301824,0.008440203207307389
Food ,0.00607497834471803,0.011851164327243844,0.007484497906274821,0.005050333464654487,0.009983005248610009,0.008485758976965845,0.011088950157267675,0.009465255447180302,0.009657110938840347,0.00931196414932486,0.009336262964257344,0.00934939872915012,0.012912319326449564,0.011773323914217633,0.009044686284352661,0.009451667202541699,0.010547200482922953,0.01362822665607625,0.014337614347895154,0.00877003124384432,0.012391115825258142,0.010869263046862589,0.01264889662907069,0.01061678605877681,0.009228918150913425,0.009013468282764097,0.0059947949674344705,0.013018415891977756,0.013575446036536931,0.009650187672756156,0.009102739240667195,0.012906660835583799,0.008143310055599684,0.010531315965051627,0.0130992090802224,0.012727758716441617,0.015262027857029386,0.011829080508339952,0.00995548327879269,0.013058721124702142,0.01219349846544877,0.009670198169976172,0.011545770560762511,0.008176356365369342,0.006213539030976967,0.009780136972200159,0.005861530281175535,0.010310038932486101,0.009929220193804605
Soda ,0.0064493118014297066,0.007484497906274821,0.039778743274027,0.007510991132644953,0.011025798676727561,0.008891056565528197,0.01087595568228753,0.00958859553931692,0.010673116041302621,0.009199883980937252,0.009044418424146147,0.009214813701350277,0.012480213745830025,0.012661817604447975,0.00946519780460683,0.009838174260524225,0.010998674506751389,0.015247985647339157,0.015117942066719622,0.010301140093725179,0.01215665348054011,0.010778656360603652,0.01351823906115965,0.00906941070214456,0.010714081625099285,0.00631784013026211,-0.0004861938109610824,0.013955450511517076,0.013319783399523432,0.009489637315329624,0.008882828063542491,0.012278767868149323,0.008678260508339948,0.010179383375694996,0.012457701521842734,0.012018444862589356,0.014308873920571882,0.011769066886417792,0.010501159939634628,0.01338391431135822,0.011803290019062749,0.009620583898332008,0.011889493548848289,0.008153607173947577,0.00622771927720413,0.009604992481334394,0.006460050366957903,0.01135784110246227,0.00992082022398729
Beer ,0.003687947008737094,0.005050333464654487,0.007510991132644953,0.02645147120571883,0.007136651637807782,0.006567485471008735,0.007295885744241461,0.007087052829229547,0.006598167694996029,0.007294345842732329,0.006469917242255758,0.0068825559173947585,0.009150757003971407,0.008431613274027003,0.006814965598093725,0.007433313623510721,0.00774172587132645,0.00973267750595711,0.009540148590945192,0.006032558223987292,0.008663093388403492,0.008414037588562353,0.009706928422557584,0.0077717101286735495,0.00542961765528197,0.004773234306592533,0.0039189995996822885,0.009332487729944402,0.008236486544876886,0.006140689245432884,0.006957181394757745,0.010007002563939637,0.006516289213661638,0.007544895901509134,0.010063533858617954,0.009749954691024625,0.011776449013502782,0.00925338441620333,0.007956899278792692,0.008453399463065926,0.00908725058935663,0.007150736063542492,0.009319136079428119,0.006167350004765687,0.004205883542494042,0.006964207285146942,0.004411138154090548,0.007603206786338363,0.007608794341540904
Smoke,0.006839638384432087,0.009983005248610009,0.011025798676727561,0.007136651637807782,0.06404069639237489,0.012848897308975378,0.013720267472597301,0.011821852365369341,0.011220466046068307,0.011380968200158856,0.012155262948371721,0.012390964455917395,0.017505966038125494,0.015881024930897533,0.01285605656235107,0.010702380538522637,0.013325879895154881,0.0168906673629865,0.020273703140587768,0.010237804627482125,0.015919126770452742,0.01441159044162033,0.016840902895949167,0.01304758638443209,0.011239107912629071,0.009715443040508339,0.004090950042891183,0.019287578759332798,0.01743652865766481,0.011930514519459886,0.013798934935663225,0.016514603242255756,0.011666912454328835,0.014062002819698173,0.01850863945353455,0.016908657183478948,0.020347255887212073,0.015188534749801433,0.013689610856235105,0.017972947200953136,0.016341838441620335,0.013090890910246226,0.015348935938046072,0.010582642179507544,0.008791652144559174,0.013475879013502778,0.007744879272438443,0.01450571821763304,0.013236164649722002
Toys ,0.007846087453534552,0.008485758976965845,0.008891056565528197,0.006567485471008735,0.012848897308975378,0.02773818151548848,0.015883720946783156,0.013345239898332011,0.012550159434471806,0.01303812512787927,0.01223273150754567,0.01362613782366958,0.018493183453534554,0.016192043266084193,0.011882503930103257,0.013653559834789518,0.015043994211278791,0.019742592343129466,0.019597580568705322,0.013174069820492455,0.01779271804289118,0.01538964068625893,0.018724706611596503,0.014277862265289917,0.012784537734710085,0.012080172257347099,0.006728486430500399,0.016682787602859413,0.017982074725972994,0.012231562351072282,0.012097675596505165,0.020346408266878478,0.012697722223987292,0.015296054392374895,0.02144313925972995,0.020100159631453528,0.024570410745035746,0.018068175917394753,0.013917186395552021,0.01934598111517077,0.017399728222398728,0.014198842179507544,0.016640228835583793,0.011550065080222398,0.008378131215250197,0.012912428111199366,0.0078487279872915,0.015450000876886418,0.014578574659253373
Fun  ,0.0091275079872915,0.011088950157267675,0.01087595568228753,0.007295885744241461,0.013720267472597301,0.015883720946783156,0.028381732492454324,0.015947127599682285,0.0162543759110405,0.01606211636536934,0.015519557388403493,0.015823428705321683,0.02131774367911041,0.01947861903733122,0.014469859119936458,0.01672816481969817,0.017507487853852265,0.02253530066719619,0.023476479749007146,0.014913905286735508,0.02120206445115171,0.018417012895949166,0.02228325127561557,0.01803225921207308,0.01376145201906275,0.01359530056235107,0.006935261559968228,0.019667223247021446,0.02128311104050834,0.01472496946783161,0.014227006786338366,0.02490922806354249,0.0151321674344718,0.018263206052422556,0.024979695561556794,0.023730126135027795,0.029133317722001582,0.02144751070691024,0.01661706119777601,0.022220249369340743,0.02157418788562351,0.01653709580301827,0.02113220631930103,0.014667902576648134,0.010111183876092134,0.016043354017474185,0.009056798017474185,0.01845925971088165,0.01798894198888006
Books,0.008079290401906273,0.009465255447180302,0.00958859553931692,0.007087052829229547,0.011821852365369341,0.013345239898332011,0.015947127599682285,0.024386134239872917,0.013229899278792694,0.012904441194598886,0.013009918023828431,0.013410670246227165,0.018180051749007147,0.016557590443208897,0.01235051700714853,0.014595565312152494,0.014429156289118342,0.018207690897537727,0.019238564880063546,0.011969738567116757,0.01740198419698173,0.015507926716441616,0.018777781045274028,0.014434683088165206,0.012193782201747414,0.010882446678316123,0.003575613490071486,0.017040294589356637,0.017554133884034945,0.011994859030976966,0.01260895239396346,0.02111357193963463,0.012714118792692611,0.015273707545671162,0.020756984076250994,0.01929243912946783,0.023945090255758535,0.017885699412231934,0.014561314573471006,0.01932243550119142,0.017382379768069896,0.013485413356632244,0.017687785111993648,0.011843563355043685,0.008584264495631452,0.01372384620174742,0.007455943847498013,0.015358184444797458,0.014785645674344714
Hshld,0.007966886659253375,0.009657110938840347,0.010673116041302621,0.006598167694996029,0.011220466046068307,0.012550159434471806,0.0162543759110405,0.013229899278792694,0.02127388629706116,0.01403098650992851,0.012857104978554407,0.013128033359809374,0.01826471762351073,0.017847951065925335,0.013220634414614775,0.015212831193010326,0.015205266427323267,0.019875648737092928,0.021798317407466246,0.013168116492454328,0.01881508102938841,0.016489781718824464,0.019922773013502777,0.014794045458300238,0.013301118894360604,0.011807852257347097,0.0065165586465448745,0.018342738992851472,0.01869779901509135,0.013429123208895947,0.012141823745830024,0.020234815193010326,0.013169542462271646,0.01558104501985703,0.021605104438443212,0.02021945847180302,0.02524809871961875,0.01851518198570294,0.015273296069896742,0.020261865086576646,0.018245062551231137,0.014625663307386811,0.01804445800158856,0.012476776978554406,0.008743459857029389,0.013617749572676727,0.007829801220015887,0.015453910455917392,0.014822741521842731
Clths,0.007267452285941221,0.00931196414932486,0.009199883980937252,0.007294345842732329,0.011380968200158856,0.01303812512787927,0.01606211636536934,0.012904441194598886,0.01403098650992851,0.020796174227164416,0.012180345080222399,0.012829853137410644,0.017764091402700556,0.016821537334392372,0.01310863423034154,0.015364633903097693,0.014984443926926131,0.02013829402700556,0.020828309715647343,0.013310297655281966,0.01809756485464655,0.016297438084193806,0.018992727170770454,0.015082160416203335,0.012442558662430499,0.011419848692613185,0.006751731208895949,0.018621271456711674,0.01873001893566322,0.012901070436854643,0.011538130001588563,0.019677716152501978,0.012639936584590946,0.015670404050833996,0.021003427590150912,0.019864921661636215,0.024085635104050828,0.017782824289118346,0.014098984196981731,0.019329595574265283,0.018200797334392376,0.014406943644162035,0.019188835097696578,0.01247180294837172,0.008542889134233518,0.012935186119142178,0.008026983663224782,0.015224362579825255,0.014659479532962667
Hlth ,0.00842069582525814,0.009336262964257344,0.009044418424146147,0.006469917242255758,0.012155262948371721,0.01223273150754567,0.015519557388403493,0.013009918023828431,0.012857104978554407,0.012180345080222399,0.02230732982366957,0.014182897553613981,0.019157832778395553,0.01600053619698173,0.012966516733915804,0.013699093480540107,0.013710174513105638,0.018261759539316916,0.019673570767275612,0.012504466119142176,0.017512694722795867,0.01494791501509134,0.017767538176330425,0.014158015672756152,0.011805531586973785,0.012690347316918189,0.00877386482605242,0.0183413922573471,0.017824675393169183,0.013244465321683873,0.012022922713264491,0.0203730072025417,0.011497831040508341,0.015536121699761719,0.020460305200953145,0.019502577852263697,0.023599614065131058,0.01783705812549643,0.013959394624305003,0.01839602192533757,0.016812308444797457,0.014019698382843527,0.016627056746624302,0.011275438201747416,0.00855229380460683,0.013854191558379665,0.007694825429706115,0.014956709852263701,0.013123786811755361
