,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10247718483081807,0.04267921170929309,0.04093248059571087,0.029618878087370928,0.038162460487688635,0.04572558513423351,0.06073768508657664,0.07416021730738682,0.05846108410325655,0.06101974332486099,0.04976614505639394,0.04897108842414614,0.053745864230341535,0.07307478926926131,0.06181000500873708,0.05976733640031771,0.06877802865925337,0.08602611158697379,0.09450184123431292,0.08505244528196981,0.07803902624781574,0.06386092342652898,0.08043292655758537,0.06145203052422558,0.08648437891977763,0.05361161536298649,0.06570375570452737,0.08198039944400318,0.11552372446544873,0.09293906615409056,0.043120015490071495,0.06635909965687052,0.059849779588562343,0.055206353818903875,0.06176244919936454,0.0562424873836378,0.06172050884193803,0.056085537944400334,0.0747597174185862,0.06018280657347101,0.06597322619221604,0.05982963864336775,0.06336108786814933,0.055842886934074666,0.04795657247815725,0.06627258106433677,0.06941971733756949,0.07034218663065926,0.0579375446290707
Food ,0.04267921170929309,0.043892987976171575,0.03688042067513899,0.02681997880222398,0.033525992783161235,0.04050186669102461,0.05248700766004765,0.06171384583796664,0.04730678936139793,0.052943026088959476,0.04116435503256552,0.04007151431771248,0.04438291344400316,0.05918532712470216,0.05230002286417792,0.04863810799682286,0.05604470996187448,0.07059047784590945,0.07610397540428912,0.0663638911596505,0.06350896308657664,0.052991737787132634,0.07020769637490071,0.05197659891183479,0.06950890050833994,0.0442015971898332,0.048487361232724374,0.062256753502779996,0.08836387452104846,0.07142890612231928,0.03698933564892772,0.056363525899920545,0.05112088106592534,0.04680563420015885,0.05066820236854647,0.046706263396346315,0.05014053394122319,0.04638474153455124,0.06276560675933279,0.0522589578681493,0.05536683086258936,0.04931250987450356,0.05451823525496427,0.04820141239872914,0.0403356004050834,0.058462987863383636,0.059095837972994454,0.05928260810802224,0.047812727599682275
Soda ,0.04093248059571087,0.03688042067513899,0.0729373512867355,0.028141304368546467,0.03334970952343129,0.041422746195393156,0.04913599382049244,0.058245981469420165,0.04551815001588562,0.050088653399523425,0.038761718768864195,0.03958371814932486,0.04339173138204924,0.05736868220015886,0.04921027327243843,0.04505745388403494,0.05246031266878475,0.06412933629864973,0.07208754984114377,0.06189934596505162,0.0604140141302621,0.05152589106433678,0.06442565947577444,0.05070218232724385,0.06537723569499602,0.0423850954646545,0.049473154408260514,0.061715239348689443,0.08248862766481335,0.06926057070691026,0.03726399109610802,0.05539249930103255,0.0483744168943606,0.044650666536934065,0.05027377832406674,0.04552632800635424,0.049412682414614786,0.04439588482922954,0.05727952644162032,0.04889159185067513,0.05221232635424939,0.047657758617950734,0.05234405039714058,0.046722544884829235,0.03821355671961875,0.055257895472597296,0.05624836555996821,0.05659458033359806,0.044908873963463075
Beer ,0.029618878087370928,0.02681997880222398,0.028141304368546467,0.05166279621286735,0.026582771234312946,0.03177235261636219,0.036424646976965847,0.04105762195393168,0.033052758360603646,0.03813710685941225,0.029502393118347892,0.02909533523113583,0.031060009988880068,0.04345748254169976,0.0370283354217633,0.034025232921366166,0.039633477229547284,0.04854179755996823,0.05548791706433678,0.04809346020651309,0.04493078488959491,0.03702082673868149,0.049796828384432085,0.03885540476568704,0.04953064841938045,0.030949536514694204,0.04189618480698967,0.04669853915806195,0.06376154124861,0.052382619355043694,0.028871457277204127,0.03995587028435267,0.03545115672120732,0.03233277296902303,0.035957434433677514,0.033893256565528204,0.035768865633042095,0.033322225347100866,0.043169556505162854,0.03527113936139795,0.03946993049722002,0.035889539945988876,0.03765942307863384,0.03452962605242257,0.026828614519459892,0.040634482700556,0.041852705613979344,0.04075254459729944,0.03415577230182684
Smoke,0.038162460487688635,0.033525992783161235,0.03334970952343129,0.026582771234312946,0.06704236222239873,0.035245434398729146,0.042515268139793484,0.05087286806195392,0.03926306306751391,0.04507606220969023,0.03466817958856235,0.03448715850833994,0.03828528163780778,0.051385291715647326,0.04453815556949959,0.040645574976965824,0.04632370418903892,0.05523370263383638,0.06182427250039715,0.054638165520254176,0.05287415228117554,0.044993948147736294,0.05756903065289912,0.04547263946783161,0.05806587922160445,0.040072631671167605,0.042462167866560756,0.05124171343923748,0.07369918814455916,0.06324028382525815,0.03582365448292294,0.04838569318189038,0.04224630855758539,0.03836005420651311,0.0427199574217633,0.03856371309928515,0.041258429407466254,0.03784089682605242,0.052822914924543274,0.04586635146306591,0.04617499980301826,0.04130061916123907,0.04527733561715649,0.03888206807783956,0.03396828143764894,0.05076787552025417,0.04908127518347894,0.049741781458300244,0.039099384730738686
Toys ,0.04572558513423351,0.04050186669102461,0.041422746195393156,0.03177235261636219,0.035245434398729146,0.08204061776648132,0.062224389966640196,0.07092208897537727,0.055358305235901496,0.06172226898490867,0.046174303266084196,0.04388134170929309,0.05024994323431294,0.06861395375694994,0.0598189069833201,0.057572120076250996,0.06436023606354249,0.07967205415091341,0.08530835649563143,0.07601641555202542,0.07242593773788723,0.061867663818903885,0.08218968418745037,0.059364730436854654,0.07939045849086576,0.04994454402223986,0.05780879773153295,0.07018086084193806,0.09736619965369342,0.08391601713741068,0.04084010796187448,0.06531070072756155,0.05671673385544082,0.05222106350754566,0.059244683116759345,0.0525693553550437,0.05829079649245433,0.053880413267672754,0.07282070969023036,0.058188336482922945,0.06246378407625097,0.056001344069896736,0.06247758110563939,0.055761196044479745,0.04636608779984115,0.06549645620333598,0.07131477681969818,0.06646075114853058,0.05521239149801427
Fun  ,0.06073768508657664,0.05248700766004765,0.04913599382049244,0.036424646976965847,0.042515268139793484,0.062224389966640196,0.09297298434312948,0.0924702532962669,0.07132503311517076,0.07918020734868941,0.058840224378077836,0.05775699918347892,0.06384685656235108,0.08702467467831612,0.074547587872915,0.07361964652581415,0.08372335072597299,0.10541842053693407,0.11163763840190624,0.09680631953931693,0.0924448684130262,0.07713554788562349,0.10673774985861789,0.07408639687053219,0.1024798015567911,0.06366879638125496,0.07261515213979348,0.0935029922160445,0.1290242585893566,0.10431448992533757,0.04942079781096107,0.08305711442096901,0.07553565468149322,0.06797237816997616,0.07512883371247023,0.06787081981890392,0.07449596529308976,0.06753653009054804,0.09366313977760124,0.0750185098268467,0.08176008904845115,0.07142896637331214,0.08202003251151706,0.0734166424305004,0.05961417847498014,0.08361721064336775,0.08791822835266083,0.08721817021127881,0.07059978425416995
Books,0.07416021730738682,0.06171384583796664,0.058245981469420165,0.04105762195393168,0.05087286806195392,0.07092208897537727,0.0924702532962669,0.1536352533677522,0.08725756945988877,0.09408699300238281,0.06986943517871326,0.06706682804606834,0.07400352753772833,0.10292242749007148,0.09190921973788722,0.09098967072279585,0.09874765509928514,0.12538701197776012,0.13070781389197778,0.11324666634630659,0.11133106188244642,0.0915507087291501,0.12751732940428914,0.08893607154090546,0.1255408502144559,0.07658616297855438,0.07879812352660842,0.10308244830818108,0.1489541457585385,0.12095779720413025,0.059681619976171565,0.10037221701350278,0.08986208860206511,0.08193354488482923,0.08776414166004765,0.08099450913423353,0.08704497153296266,0.07959172543288325,0.11267705578236692,0.08745036058776806,0.09717183828435265,0.0845782729626688,0.09764104734710086,0.08607093684670372,0.07303745943606035,0.10107941731532966,0.10715522544876889,0.10300691434471801,0.08198865194598887
Hshld,0.05846108410325655,0.04730678936139793,0.04551815001588562,0.033052758360603646,0.03926306306751391,0.055358305235901496,0.07132503311517076,0.08725756945988877,0.07834540736934074,0.07420424613026212,0.05429277396187451,0.052630201110405075,0.05709648579666401,0.08050655463860205,0.07096882425575854,0.06899567893884034,0.07704731798729146,0.09697950921683877,0.10194093293248609,0.08842110539316918,0.08574522719459887,0.07123457461636218,0.09766401093566321,0.06963921743447181,0.09514769027799841,0.057444084262112796,0.0645804325782367,0.08382520929308977,0.1145002860413026,0.094531525324861,0.04562128902779983,0.07524836537251788,0.06774280486576648,0.06217638376012708,0.06849018421445593,0.06228464594757744,0.06735777326131849,0.0628402869706116,0.08499781117553615,0.06762841355679113,0.07521152737728354,0.06597575634312947,0.07499592477998412,0.06638556728355842,0.055479640023828436,0.07569343593328036,0.0811827884225576,0.07860547267990468,0.06435954991580618
Clths,0.06101974332486099,0.052943026088959476,0.050088653399523425,0.03813710685941225,0.04507606220969023,0.06172226898490867,0.07918020734868941,0.09408699300238281,0.07420424613026212,0.09908225915647342,0.05897746323907863,0.05756968180937251,0.06269286597140589,0.08833430952343128,0.0772979172819698,0.07517579229864972,0.08341716519936458,0.10999252462589357,0.11233529426687845,0.09879289827640983,0.0945671837633042,0.0786787109785544,0.10802868699602858,0.07811326658459095,0.10639413193010323,0.06407264397617156,0.06819698218903888,0.09064108551231131,0.12849324915488486,0.10284597132962671,0.05110936508816521,0.0821283540619539,0.07565546783637807,0.06834601248133441,0.07668425604924545,0.06965806497855442,0.07511017484988083,0.06904417370611597,0.09383754359809371,0.0754186876155679,0.08380579533598093,0.07312321918665605,0.08776568074503574,0.0758767285544083,0.058441060865766475,0.08394910827640985,0.08909690937569498,0.0868551959523431,0.07073089860524223
