,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021229263736298652,0.013584973410643367,0.012088592806989673,0.012946289061159652,0.009029915313741064,0.016725970722795868,0.018231703749007143,0.02114273617791898,0.018410575996822876,0.01830472913423352,0.02890873481175536,0.02007005069737887,0.028642250516282764,0.02338011404606831,0.01926189421763304,0.019190368651310564,0.022389623513899913,0.02701957416362192,0.02738470998252581,0.022376389839555203,0.02299581307386815,0.022200092292295467,0.026247768648133444,0.018050305696584588,0.028227839075456722,0.019121018497220015,0.01646397616203336,0.026392520730738684,0.031316262976965846,0.030633642100079427,0.010505717471008737,0.020690405585385225,0.022207404867355045,0.020143795911040503,0.02176394185544082,0.02156267194598888,0.02228997885941223,0.02047240391104051,0.021135969607625097,0.017757794745035742,0.022984633343923744,0.020263505976171565,0.01986208501667991,0.017338053845909456,0.014600780606830817,0.018536319307386816,0.01674473281334392,0.02206389943129468,0.018181978141382046
MedEq,0.019758000598888006,0.013622481647339157,0.012631921210484507,0.013023797861795076,0.009810598435266084,0.016669780945194602,0.017831717783955522,0.020432920562351072,0.018069742501985703,0.017948800865766477,0.02007005069737887,0.023337389069102453,0.029092032088959496,0.022867193410643367,0.01882999449563145,0.019106746228752976,0.022253031544082612,0.02621216015250198,0.02631005555043685,0.022481443104050827,0.022502041310563936,0.02183175795552025,0.025141592476568702,0.01797530440984909,0.02734331285623511,0.019313732524225573,0.016646962476568706,0.026394248069896743,0.031414401976171555,0.029185566079428123,0.011110748209690229,0.020492766236695787,0.02095338704368547,0.01978768138363781,0.021983169536139793,0.021687267807783954,0.021907692123907866,0.02076040213979348,0.020379997026211273,0.01693101692136616,0.021562492208101667,0.019718203259729943,0.019292038336775213,0.01690493406830818,0.014180156524225577,0.01784305608260524,0.01655354255917394,0.02159617355361398,0.018091653899920568
Drugs,0.026328041874503574,0.017170336648133437,0.016581063193010323,0.016751252073073868,0.01157683656870532,0.023078087974583,0.02450974087370929,0.02742108664019062,0.02375420019062748,0.023158496330420962,0.028642250516282764,0.029092032088959496,0.054391121016679894,0.030776592311358215,0.02453134287529785,0.0252025764892772,0.02948738548054011,0.034577461509134245,0.03353278872120731,0.028900053439237492,0.02976361667990468,0.029736708911834782,0.033551119046862594,0.023373505925337566,0.03643671145353456,0.02542037941223193,0.02315917445591739,0.035907211183478935,0.04014863710881652,0.03939517718824464,0.013128158729150114,0.027371677204130255,0.028373369690230344,0.026632982748212863,0.030528584654487687,0.03061546103256553,0.030273791485305797,0.027968252041302624,0.026539657760127084,0.021806977760127088,0.029036929086576645,0.02629869118347895,0.025742005687053225,0.02309085947577442,0.018326622112787926,0.022828300397140587,0.022415028403494835,0.02884387129467831,0.024991895281969812
Chems,0.026432265633042087,0.01900387319459889,0.016297712559173946,0.016751046881652104,0.012769120667196187,0.02284259949166005,0.024284002795869737,0.028436084943606027,0.025154525019857033,0.02443358973788721,0.02338011404606831,0.022867193410643367,0.030776592311358215,0.04049961997776014,0.026557419094519464,0.02546373313423352,0.032383371399523436,0.037519592165210496,0.042449852314535345,0.03428841186973788,0.034703845401111995,0.03087908690071486,0.03666873901826848,0.025664345461477358,0.042200981642573465,0.026155617938046063,0.03146336554725973,0.0449568756155679,0.05368956472120729,0.05117086744400316,0.015483911396346306,0.0278925156282764,0.029177296984908657,0.026664628447974577,0.029708249442414604,0.02782674338363781,0.03030679954884829,0.027935068111199363,0.029705548187450352,0.02645813861159649,0.03177127996822875,0.02890137769023034,0.02569424038760921,0.021517328400317712,0.019142005712470215,0.024203355189833197,0.024038313404289115,0.03023511999364575,0.024875022303415407
Rubbr,0.021294455416997614,0.015569144408260526,0.013519390007942812,0.014740519825258137,0.010724147283558381,0.017993797847498015,0.01916443158856235,0.022550904320889593,0.020007907680698968,0.019331369857029383,0.01926189421763304,0.01882999449563145,0.02453134287529785,0.026557419094519464,0.029102832208101673,0.02088392081810961,0.026006214241461476,0.030084089150119137,0.031063077180301824,0.026377735266084192,0.0261658854090548,0.023570697513899914,0.028563294837172362,0.020744139269261316,0.03174231481334392,0.020533201080222392,0.0209060964177919,0.030421008101668007,0.03475689928514694,0.03354435856235107,0.013052051993645751,0.022045842589356636,0.02307745744241461,0.021360002438443205,0.022877476560762514,0.022177496020651315,0.02350552584590945,0.021935389316918193,0.0237324597299444,0.02084683421763304,0.024319986409849087,0.022276869166004763,0.020536520992851467,0.0177681461477363,0.015804989197776013,0.01980976625893566,0.019005747648927724,0.02400156219221604,0.019560997378872114
Txtls,0.020836570505162834,0.015992937463065925,0.014057441966640194,0.014624170684670375,0.011335437323272435,0.019438036957903096,0.019722794289118342,0.023300849159650514,0.021490606648133438,0.022780064916600475,0.019190368651310564,0.019106746228752976,0.0252025764892772,0.02546373313423352,0.02088392081810961,0.03619842443050039,0.02628878632724384,0.03147297045909451,0.029086382686258933,0.025704595116759328,0.025999558737092934,0.023769447429706117,0.02893681937410643,0.02024585527243845,0.03194911333915806,0.021634566602065124,0.015465664258935663,0.027963544845115162,0.030486270208101667,0.030807236732327242,0.01187797414138205,0.023004370347895153,0.0234612512406672,0.021595655153296266,0.023408311591739474,0.02303372490071486,0.024176636740270055,0.021914989170770453,0.024325323768069892,0.02024564045750596,0.024774134177918985,0.02183946139475774,0.02263511761239079,0.019416784501985706,0.01617938282446386,0.01994855716600476,0.020067876964257353,0.02390673586656076,0.019641003320095315
BldMt,0.025460120081016686,0.01897049571247021,0.016063634735504373,0.016786177191421767,0.013019860659253375,0.02234897915011914,0.024069337180301825,0.02778223733439237,0.024704290063542488,0.023888574257347098,0.022389623513899913,0.022253031544082612,0.02948738548054011,0.032383371399523436,0.026006214241461476,0.02628878632724384,0.03734703232883241,0.03926814921048451,0.03961754946306593,0.03295151361715647,0.033232041898332,0.029109178838760918,0.03554516135345512,0.025266206668784746,0.04077685230976966,0.02592798800953137,0.02636554376012708,0.03894743072279587,0.04529029085305799,0.04338784600635424,0.015519908076250989,0.0273596375822081,0.028586697397934863,0.026102692316123905,0.028244728370135024,0.02695713610007943,0.02922074493407466,0.027034992725972994,0.029183633620333597,0.024867566665607625,0.03069043189038919,0.027820590907069103,0.025765339505957108,0.022002105652104847,0.019160088127084987,0.02396700186179507,0.0238245144765687,0.029404523456711674,0.02429791416997617
Cnstr,0.029277950862589358,0.021484942347895154,0.018478870131850674,0.019338552400317715,0.014784250325655272,0.02601655799841144,0.02811874907069103,0.03229021460841937,0.029101879428117556,0.028078105067513896,0.02701957416362192,0.02621216015250198,0.034577461509134245,0.037519592165210496,0.030084089150119137,0.03147297045909451,0.03926814921048451,0.056674442357426545,0.04543708358379667,0.03751221101826846,0.03828090414614774,0.0342256228943606,0.041336899914217635,0.028649795685464653,0.04707832329150119,0.02941958305957109,0.03061488440984909,0.045877766131850684,0.054422021057982516,0.05119760226846702,0.01808712414932486,0.03153727107863384,0.033583562535345515,0.030188959370929302,0.032609067374106425,0.03140778671961875,0.0336330191389992,0.031088396899126288,0.03329100275138999,0.028507859615567906,0.03577997099285146,0.031818672101667986,0.030127267882446386,0.0257961211183479,0.022135052752978553,0.028172102614773636,0.02898104823510722,0.0336954933884035,0.027762600921366162
Steel,0.031117263108816507,0.021436802266878482,0.01809053877998412,0.018935892,0.013819753526608417,0.02723388637807784,0.028098926250992837,0.03309840764733915,0.029421914718030174,0.029105762597299443,0.02738470998252581,0.02631005555043685,0.03353278872120731,0.042449852314535345,0.031063077180301824,0.029086382686258933,0.03961754946306593,0.04543708358379667,0.06576451739316917,0.04219693654328833,0.04275153667196187,0.036206053571088165,0.044389845089753764,0.030159997467831608,0.0517292998141382,0.030358445725178703,0.04869352236536933,0.05872259726767274,0.07945654844162034,0.06522483989992056,0.01832817721683876,0.0328165725909452,0.0349192830881652,0.03104961464813344,0.03448745190309769,0.03191557784749801,0.0357122287720413,0.03266003640508339,0.03549133192692614,0.031502794268467034,0.03841453117553614,0.03508341031294678,0.03016125836854646,0.02506546445750596,0.022743811297855444,0.02826122535980937,0.028569725100873702,0.035895857842732325,0.028897503081810955
FabPr,0.02582375733439237,0.018314898144559173,0.014609404498808577,0.01599607810007943,0.011133930341540907,0.022913965575853852,0.023055614662430498,0.027654999656870533,0.024886538443208896,0.024255231183478953,0.022376389839555203,0.022481443104050827,0.028900053439237492,0.03428841186973788,0.026377735266084192,0.025704595116759328,0.03295151361715647,0.03751221101826846,0.04219693654328833,0.08882575231771245,0.03536155505957108,0.030858821505957108,0.036490830665607626,0.025591616673550442,0.042769196406671955,0.025319213636219223,0.030992983850675136,0.041600635488482925,0.051585630888006356,0.04872576152819698,0.015510126779984115,0.026968851272438442,0.028990096813343916,0.026118432003177126,0.02896934948054011,0.027352750865766485,0.029516234649722004,0.027314920352660834,0.02918511550119142,0.024138717890389204,0.029918409102462268,0.02823148211596505,0.02595491640667196,0.02120702728514694,0.019275767517077047,0.02369771406513105,0.023640013671167595,0.028927213839555207,0.02353893413820492
Mach ,0.02701383567116759,0.01916287150913424,0.015582285607625096,0.01655231032565528,0.01262984280381255,0.022970182994440036,0.024472619404289117,0.028447031247021436,0.02542461266878475,0.02491897489277204,0.02299581307386815,0.022502041310563936,0.02976361667990468,0.034703845401111995,0.0261658854090548,0.025999558737092934,0.033232041898332,0.03828090414614774,0.04275153667196187,0.03536155505957108,0.0375595742573471,0.030717433510722793,0.037506217887212076,0.026257715599682284,0.04393813360603654,0.026083306084193802,0.028832165123113585,0.04256850090548053,0.051991711930103254,0.05037327533756951,0.015699854535345517,0.02806841742652899,0.02957082976965846,0.026942188951548846,0.03019341223987292,0.028166164884829235,0.031091733979348692,0.02839011142970611,0.030021013439237472,0.025971027736298644,0.03234028882446386,0.02903355774424146,0.026131506934074667,0.0220369039872915,0.019614017728355842,0.02450314112787927,0.023737908300238284,0.030578154376489277,0.024506637378872122
ElcEq,0.02549447049880858,0.017270002158856233,0.016347088632247812,0.015984720314535347,0.01184589249404289,0.02186650779189834,0.02196420866560762,0.026086910814932484,0.02298247443208896,0.022145102549642574,0.022200092292295467,0.02183175795552025,0.029736708911834782,0.03087908690071486,0.023570697513899914,0.023769447429706117,0.029109178838760918,0.0342256228943606,0.036206053571088165,0.030858821505957108,0.030717433510722793,0.039180699620333596,0.03274052620810167,0.023462028247815722,0.03726603034312947,0.023810103237490072,0.022647662038125498,0.03623954605242256,0.044606856088959486,0.041382509625099276,0.01338902952501986,0.02546065013820492,0.026467370592533755,0.024405998088959487,0.02722481865131056,0.026007409682287524,0.027857559307386814,0.0253754690214456,0.026520735053216834,0.022704720832406673,0.028145365329626682,0.025803792984908654,0.0235028009070691,0.02008801777918983,0.017646656146147736,0.021891552101667988,0.02175107791421763,0.027278835335980935,0.022780581715647338
Autos,0.029127192965845906,0.020841971901509136,0.01785501352184273,0.01800054866401906,0.014161745226370136,0.024994350246227162,0.026996083590150915,0.03145785951389992,0.02797912759332804,0.027995502938840348,0.026247768648133444,0.025141592476568702,0.033551119046862594,0.03666873901826848,0.028563294837172362,0.02893681937410643,0.03554516135345512,0.041336899914217635,0.044389845089753764,0.036490830665607626,0.037506217887212076,0.03274052620810167,0.04652690094360603,0.02874300720571883,0.04625770377760127,0.02817930669420175,0.028519590697378867,0.043449858268467034,0.051629779926926134,0.04934259121842732,0.016206729639396348,0.030261534227164412,0.03297758405718825,0.029346385156473385,0.03281577634312946,0.030956670976965847,0.03347056500714853,0.030515669915806194,0.03287458736775219,0.028206283545671167,0.03501891440826053,0.030955421687053217,0.029342697550436857,0.024819627571088163,0.02123865650833996,0.026848845534551222,0.026073110271644162,0.03324034696108022,0.0265277562192216
Aero ,0.021108574675139,0.01559883138681493,0.01240190581096108,0.014153963647339155,0.011297178252581416,0.017548170500397135,0.01886210130262113,0.022187847078633836,0.02001979753772836,0.019780016282764094,0.018050305696584588,0.01797530440984909,0.023373505925337566,0.025664345461477358,0.020744139269261316,0.02024585527243845,0.025266206668784746,0.028649795685464653,0.030159997467831608,0.025591616673550442,0.026257715599682284,0.023462028247815722,0.02874300720571883,0.027962477528196982,0.03274079530103256,0.022243534894360605,0.017758612241461472,0.02889700088959491,0.03241058722160445,0.03237450874980143,0.012911640400317712,0.02184197150754567,0.02394213060524225,0.021321621245432888,0.022959116349483714,0.021910847132644955,0.023741231847498014,0.022040231037331215,0.023834681289912625,0.020439643158061956,0.025046868324066718,0.02215516554090548,0.020537090964257352,0.017692219005559968,0.015686249099285145,0.019982476689436063,0.01873677263542494,0.024059872737092924,0.018942404988085783
Ships,0.032274463239078635,0.022938341046862588,0.017428783882446383,0.020927085969817315,0.015019288856235104,0.027538238101667993,0.029633713177124703,0.035233065922160446,0.031016500341540902,0.030998110603653678,0.028227839075456722,0.02734331285623511,0.03643671145353456,0.042200981642573465,0.03174231481334392,0.03194911333915806,0.04077685230976966,0.04707832329150119,0.0517292998141382,0.042769196406671955,0.04393813360603654,0.03726603034312947,0.04625770377760127,0.03274079530103256,0.07715631944559175,0.03315575340428912,0.03815444168864178,0.05338183224781572,0.06603682978236695,0.06287551821922162,0.019858274735504368,0.03439588829547259,0.03750717205401112,0.03264117602382844,0.03624004935822081,0.033920482803812546,0.03708842005401112,0.03388074020492455,0.037195944362192215,0.031280455701350275,0.041999169602859404,0.0353337860587768,0.03283741128038126,0.02705460802541699,0.02374772991898332,0.030222990957903092,0.027393021250198563,0.03700730367593328,0.030406304988085782
Guns ,0.02164969777918983,0.016593646881652106,0.015045573807783954,0.015851731253375693,0.012884208641779188,0.019372585861795074,0.01972954783161239,0.022013876956314533,0.02092585509134233,0.021113166767275614,0.019121018497220015,0.019313732524225573,0.02542037941223193,0.026155617938046063,0.020533201080222392,0.021634566602065124,0.02592798800953137,0.02941958305957109,0.030358445725178703,0.025319213636219223,0.026083306084193802,0.023810103237490072,0.02817930669420175,0.022243534894360605,0.03315575340428912,0.0426922282192216,0.02113722234154091,0.029140117998411437,0.03396853773471009,0.03195987074185863,0.012929806239872912,0.02283544183637808,0.023986574335186656,0.021569160088959493,0.02347166037807783,0.02236941769658459,0.024851034109610804,0.022742781623510722,0.023861222570293886,0.020255083736298654,0.02502627374106433,0.02213481987609214,0.02222085129150119,0.01867991344876886,0.015182971742652901,0.020167924549642575,0.01852300345671168,0.02387349895472597,0.019912456648133434
Gold ,0.026588735658459095,0.014186343315329624,0.012324047914217633,0.012188383405877676,0.01212170248610008,0.01886309208101668,0.01656480737887211,0.019289425375695,0.017545712065131055,0.013942004297061156,0.01646397616203336,0.016646962476568706,0.02315917445591739,0.03146336554725973,0.0209060964177919,0.015465664258935663,0.02636554376012708,0.03061488440984909,0.04869352236536933,0.030992983850675136,0.028832165123113585,0.022647662038125498,0.028519590697378867,0.017758612241461472,0.03815444168864178,0.02113722234154091,0.21447497890230346,0.07369095129467831,0.08530035705162826,0.057069235245432885,0.017415209972994443,0.0221018807720413,0.020259078862589354,0.018469534219221602,0.022106652586179516,0.020006673621922162,0.023816507723590157,0.02156840061477362,0.02099177758220809,0.021284518335186655,0.021828159817315326,0.023191129232724393,0.016044292570293887,0.012862073607625098,0.01087047306115965,0.01531071736934074,0.01690132365528197,0.023415302640190625,0.020401967259729942
Mines,0.032051455631453535,0.020791497220015883,0.017201723971405878,0.01893460918189039,0.014237787799841145,0.026838053725178716,0.02835927237490071,0.032800039046862586,0.02877299119936457,0.02758970287529785,0.026392520730738684,0.026394248069896743,0.035907211183478935,0.0449568756155679,0.030421008101668007,0.027963544845115162,0.03894743072279587,0.045877766131850684,0.05872259726767274,0.041600635488482925,0.04256850090548053,0.03623954605242256,0.043449858268467034,0.02889700088959491,0.05338183224781572,0.029140117998411437,0.07369095129467831,0.08842476841938046,0.0883597656870532,0.07508071011914216,0.01924035857029388,0.03283124603653695,0.033789767847498015,0.03054391660047657,0.03587669537728355,0.03327078090548055,0.03537554316123908,0.032302514757744226,0.03408950976965846,0.031198039999999993,0.03798973553613978,0.03497845661636219,0.028713337124702146,0.02440808552819698,0.02147636899126291,0.02651679208895948,0.02711710652899126,0.035222633137410635,0.029550316187450357
Coal ,0.037510369645750594,0.02267863820810167,0.01860793927243844,0.019418662436854646,0.013460706211278792,0.03418084476568706,0.03144057127879269,0.03465543867196187,0.031946175885623505,0.03487789086576648,0.031316262976965846,0.031414401976171555,0.04014863710881652,0.05368956472120729,0.03475689928514694,0.030486270208101667,0.04529029085305799,0.054422021057982516,0.07945654844162034,0.051585630888006356,0.051991711930103254,0.044606856088959486,0.051629779926926134,0.03241058722160445,0.06603682978236695,0.03396853773471009,0.08530035705162826,0.0883597656870532,0.24445963327084985,0.10602229819221604,0.02293779264177919,0.03880757464019063,0.039599715145353445,0.034657400184273233,0.04321230574741858,0.036997497760127084,0.04297297326767276,0.03743562677045274,0.0395306720381255,0.03596122527720413,0.044581556854646535,0.04161755042414615,0.03438835327720411,0.02605097146306593,0.02436834146465449,0.029614378719618747,0.03412169835742652,0.04040900170293883,0.035224053153296256
Oil  ,0.03589456019221604,0.022779553965051626,0.017396333289912625,0.02073180893089754,0.01481577679904686,0.02976069856235107,0.031135500341540893,0.03635455437966639,0.032678080420969015,0.031073745488482928,0.030633642100079427,0.029185566079428123,0.03939517718824464,0.05117086744400316,0.03354435856235107,0.030807236732327242,0.04338784600635424,0.05119760226846702,0.06522483989992056,0.04872576152819698,0.05037327533756951,0.041382509625099276,0.04934259121842732,0.03237450874980143,0.06287551821922162,0.03195987074185863,0.057069235245432885,0.07508071011914216,0.10602229819221604,0.11885866200317709,0.022828309061159645,0.037018822554408255,0.03839779741382048,0.033783559623510734,0.0393578121350278,0.036596142247815724,0.038787093274027004,0.03596410336934075,0.03782284775853852,0.03412513184432089,0.04365176337569499,0.04066314703097697,0.03339287867990468,0.02556229138681493,0.024512669731532963,0.02967420948689435,0.03162467417474185,0.039071633766481324,0.033300376314535335
