,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.046025523564733925,0.01260426750119142,0.01131227626370135,0.01054070420969023,0.00894893503415409,0.014705196648133438,0.014131540880063543,0.01800411737251787,0.015683952867355043,0.014191007704527404,0.016662503904686262,0.0153625925528197,0.0217700602446386,0.01839553049404289,0.015052492889594917,0.016742351180301828,0.017434715771247018,0.020590486579825252,0.021561821699761716,0.019663670115965048,0.01917542084511517,0.019369963482128674,0.020681464908657667,0.01477777164733916,0.023080284476568704,0.014852244648133436,0.016143615841143766,0.02243356681810961,0.02504547207307387,0.02655348315488483,0.009476135694996028,0.01676542773312152,0.01853957236536934,0.016375850783161238,0.01706238892136616,0.01736967781096108,0.018309067758538522,0.016178919955520253,0.016945697528196982,0.014698601671167587,0.019923502284352666,0.016900480756155675,0.017136179132644955,0.014362894789515489,0.011973638173153292,0.01416222613820492,0.01359592115647339,0.017363242646544874,0.013861522627482126
Food ,0.01260426750119142,0.016220079421763307,0.011581638576648132,0.010665180142970609,0.010142147437648925,0.011339439126290709,0.010519983307386814,0.013554356597299444,0.01284473809372518,0.012042886846703732,0.010918680705321683,0.010383404854646543,0.013627264546465446,0.014083558027005562,0.012150150376489276,0.012866398227164417,0.013493687361397933,0.01580974819062748,0.015484326576648133,0.014941862706910242,0.013830965728355833,0.013484707634630659,0.01557916756155679,0.011519938579825256,0.016389057559968227,0.012270848225575854,0.008129055974583002,0.014486110112787927,0.0149790402700556,0.016340663666401908,0.009982023097696583,0.012988439799841144,0.013321435825258137,0.012487927281969815,0.012705888066719616,0.012682292368546469,0.01323562872438443,0.012314403965051625,0.013947048772041303,0.012226281741064335,0.013601158513105638,0.012994948479745829,0.013351143116759329,0.011219107053216836,0.008890701969817314,0.01143173763621922,0.01084834602700556,0.012652452514694205,0.010442860241461476
Soda ,0.01131227626370135,0.011581638576648132,0.04512493219380461,0.011978660873709291,0.01006313132327244,0.010355656108022237,0.010485457391580619,0.013550537906274819,0.011663916409849087,0.01091435018268467,0.010323023631453536,0.01038117694042891,0.014552062633836377,0.012169581687053217,0.011259086938840349,0.01234583281334392,0.01207111633995234,0.014864352794281176,0.014088054328832403,0.01248605877045274,0.011969020022239873,0.013533004168387605,0.013714432247815725,0.010368883405877683,0.012933793226370133,0.011357819431294679,0.006722267710881648,0.011624794160444794,0.01271072787926926,0.012879910328832402,0.008517132517871326,0.012905323742652897,0.012882039885623506,0.011623207078633837,0.012200933680698965,0.012527538846703734,0.012744985556791103,0.011541692206513106,0.012996099075456713,0.011173556034948372,0.012702183186656073,0.011352400686258935,0.011873269274027006,0.011685055409054804,0.008628797585385227,0.010933388670373311,0.011236567110405084,0.012439401162827641,0.010534147145353452
Beer ,0.01054070420969023,0.010665180142970609,0.011978660873709291,0.027236494837172366,0.009879835710881652,0.010347852438443208,0.010077768800635423,0.012246006910246228,0.01212363321683876,0.011269613137410647,0.010458331691818904,0.010618585734710088,0.014595343891977763,0.012921119857029388,0.011664446497220015,0.012039178903891978,0.012783143780778395,0.014357522716441619,0.013817519428117554,0.013050201731532964,0.012833885480540111,0.01354020362192216,0.013791105035742648,0.01109072501985703,0.015611523955520252,0.011621670833995236,0.007253412390786339,0.01308241887212073,0.012512585337569496,0.015338521858617947,0.008896699158061955,0.012438821652104848,0.012713536393963462,0.011758165019857028,0.011833900127084986,0.012534571358220807,0.012726313534551227,0.012330231040508339,0.01293276252581414,0.011909483685464654,0.012831117140587768,0.01175342525814138,0.011969416393963461,0.01025687938046068,0.008620316806989672,0.010975803097696583,0.010160497029388406,0.012156830706910244,0.009986483065925339
Smoke,0.00894893503415409,0.010142147437648925,0.01006313132327244,0.009879835710881652,0.024594995431294682,0.008768030277998412,0.007737690395552025,0.009528440533756947,0.008595981159650518,0.0074492741223193,0.006126050084193805,0.007027614379666401,0.008681897035742651,0.009101516403494835,0.007806293382049247,0.008851673404289117,0.009027137200953135,0.010787506548054009,0.009899106243050038,0.008458035755361394,0.009155021146942013,0.009080778573471006,0.010180789261318506,0.008603027723590149,0.010225336025416998,0.009872378484511515,0.009076751440826052,0.00950940020969023,0.009614248069896745,0.010093937245432881,0.01002175383637808,0.009373357788721207,0.00884522399364575,0.008412019170770453,0.008200826935663224,0.008709139812549643,0.0092417295694996,0.009073977779189833,0.009807376082605243,0.009335742100079428,0.008781892848292295,0.008625681010325653,0.008509492111199364,0.008252947069102463,0.005581899030976967,0.008101847536139795,0.00749309364257347,0.008681729334392374,0.007974077941223191
Toys ,0.014705196648133438,0.011339439126290709,0.010355656108022237,0.010347852438443208,0.008768030277998412,0.03643048787132645,0.014131371231135822,0.01665882173947577,0.016236937386814934,0.016350295925337568,0.014773955837966637,0.014687969213661632,0.021356567752184273,0.018923927823669577,0.014912442104845115,0.01721002474980143,0.018466659054805403,0.022138825615567907,0.023156821143764893,0.021193936227164416,0.019108661389992055,0.018901493661636216,0.020855756425734704,0.014814964193804606,0.022501086457505964,0.016008436370135024,0.011640680873709293,0.022133105957108816,0.02692241306592534,0.023559635432883235,0.008638122414614771,0.016550314861000795,0.01780573563145354,0.016075779936457504,0.017912944837172356,0.01739598059571088,0.018850657100873705,0.016294935202541695,0.01733734510722796,0.014845646830818108,0.018143936854646547,0.016564357696584594,0.017592103939634632,0.014188781771247019,0.011593312970611594,0.013408485536139794,0.014515549992057186,0.016673487903097698,0.013788797084988083
Fun  ,0.014131540880063543,0.010519983307386814,0.010485457391580619,0.010077768800635423,0.007737690395552025,0.014131371231135822,0.020047514096902298,0.016405257102462267,0.014306591723590152,0.01420392195393169,0.014207672959491659,0.013836337906274818,0.020610108314535344,0.017533005283558376,0.013894615272438442,0.015639501903097697,0.016897058392374896,0.020109776397140587,0.01986301343923749,0.01752859361080222,0.017502122830818104,0.016810007104050832,0.019355014837172356,0.013494457143764892,0.021324978042891185,0.013456932590945197,0.00742512907386815,0.020426984292295468,0.02079992459094519,0.022987591749007146,0.007999759301032569,0.016320712117553614,0.016881136813343925,0.015337781585385221,0.016772182598888005,0.017290486293884032,0.016838984359015093,0.015498846214455915,0.016069620895949162,0.014044872838760923,0.017245828479745828,0.015614234592533752,0.01578477525655282,0.014040304098490866,0.01130522168387609,0.013261159672756154,0.013569924524225572,0.015880126903891973,0.013189341817315327
Books,0.01800411737251787,0.013554356597299444,0.013550537906274819,0.012246006910246228,0.009528440533756947,0.01665882173947577,0.016405257102462267,0.029236117075456716,0.018157076973788717,0.017805219626687845,0.017110088088959495,0.01639866606513106,0.023682623917394754,0.021465679331215255,0.01709981809531374,0.01850157885941223,0.02049035901032565,0.02401216743923749,0.025087249896743446,0.023157992401906274,0.02140623746306592,0.020608888781572673,0.024000893455123115,0.017164813420174743,0.025646685920571878,0.01625462400158856,0.009257355834789514,0.024155016915011915,0.02534713184273232,0.027939412135027795,0.010418898173153297,0.019501827842732328,0.020975502741858616,0.018594514888006355,0.019699668671961875,0.01966748975853852,0.02007314197140588,0.017960739536139792,0.01999096491024622,0.016846585143764893,0.02153956464177919,0.01938484920413026,0.01995224849245433,0.015988022517871327,0.014355705011914218,0.0163466184765687,0.015600593537728361,0.019168947337569502,0.015330892725972992
Hshld,0.015683952867355043,0.01284473809372518,0.011663916409849087,0.01212363321683876,0.008595981159650518,0.016236937386814934,0.014306591723590152,0.018157076973788717,0.02242635633836378,0.017634470111199365,0.015744154408260522,0.015056517426528991,0.0207492234471803,0.019726039420174743,0.016258667537728352,0.018323240254169974,0.019020364074662427,0.023311704614773627,0.023491089293089754,0.021532662629070685,0.019885199833200952,0.01889254513105639,0.022178212279586974,0.015788626084193805,0.02443567999205719,0.016255355051628274,0.009722700953137405,0.021885941795075456,0.023878630651310562,0.025361158784749795,0.00965366611596505,0.01706469352660842,0.018540858776806987,0.01661748271644162,0.017943512954725974,0.017562663598093723,0.018134819690230345,0.01671896459094519,0.017865099531374103,0.016160252454328835,0.019617010246227164,0.017538956044479748,0.01937842880063543,0.014980252922954724,0.012553215512311356,0.014756443200953134,0.014732665162827643,0.017655328713264494,0.014310698006354244
Clths,0.014191007704527404,0.012042886846703732,0.01091435018268467,0.011269613137410647,0.0074492741223193,0.016350295925337568,0.01420392195393169,0.017805219626687845,0.017634470111199365,0.03297226496425734,0.015757427895154885,0.01498637394757744,0.019898194217633048,0.018143313955520247,0.015436151413820494,0.01955284613185068,0.017743289475774422,0.021892279324861,0.022698950039714054,0.020309796386020644,0.018977980389197773,0.017606527434471796,0.021513226989674342,0.015153232374900712,0.023524128443208895,0.015851041691818904,0.005027421016679904,0.02032286725972994,0.027309040341540906,0.023434355194598883,0.008767520349483714,0.0168067652025417,0.01832980746624305,0.016507728371723585,0.01733025366957903,0.017324600182684672,0.017467881898332007,0.016259819618745033,0.017741010667196185,0.015394625957108813,0.01955802524225576,0.016791275409054805,0.022921694821286732,0.016070548903891976,0.012531126838760917,0.014679048538522635,0.0146255695949166,0.017302545679110406,0.013481962470214454
