,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013837393960285941,0.010545611809372515,0.008113621115170768,0.00871370084352661,0.01238588312152502,0.01668039121048451,0.0213684298776807,0.017033825011914215,0.015373707428117554,0.01493956587291501,0.03347482448133438,0.01997926087688642,0.03163197953772836,0.01685514028594122,0.01414139258776807,0.016249641720413023,0.014724993121525016,0.018726676759332803,0.019941141164416202,0.014132859545671167,0.020696727173947577,0.019134406779984115,0.018876705858617948,0.01759638673550437,0.012020126335186659,0.007880446657664814,0.001961318220810167,0.011542807872915008,0.01600621914535345,0.014863702662430499,0.010623479451945986,0.03217379793804607,0.01653089331850675,0.022455276848292294,0.03193386540746625,0.0328588709658459,0.03369314901191422,0.025767594760921365,0.01487244099285147,0.01841085027640985,0.018144560773629862,0.018177086162033358,0.021322962490865766,0.014357029504368546,0.009578203571088163,0.015715402108022233,0.009844523278792691,0.017414103453534547,0.019020522660841935
MedEq,0.015616603933280385,0.010285589718824465,0.00705737856076251,0.008337685626687847,0.011119817362986497,0.021339355606036534,0.02537108939793486,0.018190346989674342,0.017314037445591738,0.016353158846703734,0.01997926087688642,0.031497406583002395,0.040633194150913425,0.017390348244638597,0.015512085699761714,0.016267236864177918,0.01619636549642574,0.020711242128673545,0.02239837421127879,0.017046843221604453,0.024556815936457504,0.02402280720571882,0.020593546776806994,0.017149817664813344,0.011498266713264496,0.009086822433677519,0.0018034745671167585,0.013015533617156476,0.01684874361239078,0.015416241258141384,0.008912817903097699,0.039373819418586184,0.018307138598888002,0.026820258319301023,0.04242927216521049,0.04327455387768069,0.044337737515488466,0.03278107130103256,0.015437444876886416,0.02059697178395552,0.019180014891183476,0.021370646637013498,0.022903988778395556,0.015054720263701351,0.00917471316282764,0.01383462499444003,0.011186816756155678,0.01989016732009531,0.02337915890389198
Drugs,0.022046289915806195,0.01609496807942812,0.011262614849880857,0.012316974978554407,0.017305607220015885,0.030855833237490072,0.03826916259253375,0.028185680007942807,0.026004835733121515,0.025514593412231924,0.03163197953772836,0.040633194150913425,0.08043282397299445,0.027331285734710085,0.022757232988085782,0.024281394864177925,0.024153936314535343,0.03220372057188244,0.03306969163939634,0.02430651932644956,0.038317693667990475,0.038796054347895154,0.029649397016679895,0.0257446125019857,0.018517432965845907,0.009929167718824463,-0.0021438459412231915,0.0190794703796664,0.02505167696266878,0.023355405010325653,0.015599198339952337,0.06394188968705321,0.026793258643367755,0.04232450567752185,0.06849555400476567,0.06950050010643366,0.07314319711993646,0.054126443872915014,0.023112669682287527,0.03230847358379667,0.029949882133439243,0.03244610149483717,0.03475166146465448,0.02200065432406672,0.014333740829229544,0.02241743104527403,0.017817439898332017,0.03132790420333598,0.036232673891977756
Chems,0.01167462252581414,0.011347081334392377,0.008656750436854647,0.008452089769658458,0.015195268069896743,0.01817666578236695,0.021613909706115965,0.017614394583002378,0.01789292654487689,0.01747317135822081,0.01685514028594122,0.017390348244638597,0.027331285734710085,0.029680236028594122,0.015061079428117557,0.019061256600476566,0.017387106719618746,0.020949599142176326,0.024351412660841933,0.014639250738681497,0.023405998189038917,0.020365240603653696,0.023499237807783954,0.01909305874503574,0.014714143320095314,0.008915251548848292,-0.003725373216838761,0.016485019920571886,0.016334798220810166,0.0164065829070691,0.013606799475774421,0.030993524702144552,0.01664350427323272,0.02114098255758538,0.031203772803812545,0.0299748226370135,0.03399595639396346,0.02520775749007148,0.02013169348689436,0.02549192497220016,0.021736707498014294,0.017968083288324065,0.0227122544559174,0.014706460698967435,0.010514013788721209,0.01668741498014297,0.009531167466243051,0.018661974996028594,0.020865849960285943
Rubbr,0.01166141078951549,0.008379780295472598,0.005924516930897537,0.007227242214455917,0.010446249229547261,0.015020795771247021,0.017640640114376497,0.014315489102462269,0.01331132922001589,0.013663213594916603,0.01414139258776807,0.015512085699761714,0.022757232988085782,0.015061079428117557,0.05008737054169975,0.013134236476568702,0.013383683590150915,0.01605028063542494,0.01897418303733122,0.012175950843526606,0.01844137481175536,0.01722315871644161,0.016472183307386815,0.012716584876886415,0.010806351822081013,0.007953128441620333,-0.0031441197140587756,0.010748372969023038,0.011742202204924543,0.011105360451151708,0.008595652565528194,0.02768341233995235,0.013916618897537725,0.01822150631294678,0.027532791891977753,0.027218460749801426,0.029706638414614774,0.0217881386624305,0.013960933073868144,0.01789673815091342,0.01682550160127085,0.015342943742652897,0.017947186103256553,0.011975167437648926,0.007916355444003178,0.011551286954725971,0.008772913194598888,0.014753710430500395,0.01652386168387609
Txtls,0.01291927859253376,0.010007568962668783,0.010148661026211278,0.007158175175536138,0.009270467903097697,0.017974733552025418,0.020084020085782372,0.01731050478951549,0.017532647653693407,0.01770644308339952,0.016249641720413023,0.016267236864177918,0.024281394864177925,0.019061256600476566,0.013134236476568702,0.05693357651945988,0.017232956711675934,0.02151081744241461,0.022849372198570292,0.01404030912152502,0.021513954166799045,0.019169210173153293,0.02164044726608419,0.018861123447180297,0.012486106503574266,0.007910857288324065,0.0008291187926926099,0.014984530656076248,0.01889148765051628,0.016520884667196187,0.012645885679110402,0.028750228285941228,0.017589736984908653,0.01995138803494837,0.02755015206036536,0.02766770400158856,0.0299869017934869,0.023988478897537725,0.017711658435266085,0.023611917135822082,0.02000947537887212,0.017060523791898333,0.021388566042891185,0.014691876646544876,0.00963693471644162,0.014232758206513109,0.0102869018776807,0.017539060416203334,0.01878364714058777
BldMt,0.011701589070691023,0.009590562128673553,0.007423926004765686,0.007467293899920572,0.01027598187450357,0.017057238776806986,0.019875370484511518,0.015851183494837176,0.01591172073073868,0.015649539745830023,0.014724993121525016,0.01619636549642574,0.024153936314535343,0.017387106719618746,0.013383683590150915,0.017232956711675934,0.0211562938522637,0.01962657569499603,0.020841499586973792,0.014559438538522639,0.021318329308975377,0.018688044352660842,0.020799460270055605,0.017911564479745828,0.012306035837966639,0.01043245882446386,-0.0026237912311358217,0.013705714408260525,0.013973517903097695,0.01291905159650516,0.010550879857029386,0.029418979062748218,0.015085640444797458,0.019638303955520253,0.029748594185861798,0.02916123664813343,0.03209888335186656,0.02342131167593328,0.016160420826052423,0.021149307593328035,0.018834392644956312,0.016899885798252582,0.02076636552819698,0.01379687509134233,0.009136564575059571,0.014197719030976965,0.009262495091342334,0.016876346115965047,0.019187529674344714
Cnstr,0.01378437957108816,0.012382093248610008,0.008685792819698172,0.009225940111199364,0.011435014964257346,0.020526087307386812,0.024209450198570296,0.01921666249404289,0.019940534837172355,0.019869197807783952,0.018726676759332803,0.020711242128673545,0.03220372057188244,0.020949599142176326,0.01605028063542494,0.02151081744241461,0.01962657569499603,0.04060628066719618,0.025661161906274814,0.01764836111199364,0.026134791898332014,0.023534294868943612,0.025206717362986502,0.02020212063542494,0.014225040095313737,0.011006468212867354,-0.0023540632565528193,0.017409271167593325,0.018828257887212076,0.017664384368546466,0.013621161493248607,0.03727913038919778,0.020375300778395555,0.024553735091342326,0.03781970548054012,0.036984941953931684,0.040780897251787136,0.029694574011119943,0.019609897664813348,0.025532548403494833,0.02342400705321683,0.020872574710087372,0.026160503065925336,0.016550838093725182,0.011115968419380461,0.017393645146942013,0.011020981890389199,0.022034802446386014,0.024864845941223183
Steel,0.01485416262748213,0.012460599621922159,0.010256341153296265,0.009726449552025415,0.01510105579825258,0.02122749834948371,0.025264783453534542,0.02017261513105639,0.02099661181572677,0.02066773671326449,0.019941141164416202,0.02239837421127879,0.03306969163939634,0.024351412660841933,0.01897418303733122,0.022849372198570292,0.020841499586973792,0.025661161906274814,0.0400473054471803,0.01755415541223193,0.02873146635107228,0.025029522357426528,0.027826921134233514,0.02257199337569499,0.01723238901350278,0.011922652332009533,0.001011148212867355,0.01996717885305798,0.020887042598888007,0.020027780902303415,0.01364363049245433,0.041255337197776014,0.02035424513423352,0.026898603698173144,0.04141348686576648,0.03962803149960286,0.045397144684670356,0.03206730377442414,0.021389006711675936,0.028790618740270054,0.025679710994440032,0.02272224204447975,0.02628620829864972,0.017965117949166002,0.011829254430500398,0.018072042590945196,0.012544722719618744,0.022776954967434468,0.024308972382843533
FabPr,0.012268820511517073,0.008769022455917395,0.0046036733089753765,0.005965750284352658,0.00531336829229547,0.0161436869070691,0.01858456786656076,0.013428033073868152,0.015074466471803015,0.013822092276409846,0.014132859545671167,0.017046843221604453,0.02430651932644956,0.014639250738681497,0.012175950843526606,0.01404030912152502,0.014559438538522639,0.01764836111199364,0.01755415541223193,0.05804283122478157,0.020165228949960284,0.0178446565401112,0.01615945898649722,0.014898563780778399,0.01139610835901509,0.012246567250198574,0.01354886649722002,0.014235203151707702,0.013271376533756951,0.0131260501096108,0.007656455980937251,0.028498960489277202,0.014445300867355041,0.01879735133280381,0.029840734227164413,0.029038032552819695,0.032031046341540914,0.023208248177918982,0.013471312470214459,0.018201393035742648,0.01629696884511517,0.016251885426528993,0.018767271917394756,0.012579584101667993,0.007965667691818905,0.012281943173947577,0.008662603329626688,0.015261659532962667,0.016858586592533753
Mach ,0.01526757071961874,0.012626149553613976,0.008885009995234313,0.009611691526608415,0.012602487974583002,0.02346812589674345,0.027300022284352663,0.021739467545671163,0.021518925712470213,0.020289327040508343,0.020696727173947577,0.024556815936457504,0.038317693667990475,0.023405998189038917,0.01844137481175536,0.021513954166799045,0.021318329308975377,0.026134791898332014,0.02873146635107228,0.020165228949960284,0.03661787700714853,0.028251197185067516,0.026411927447180298,0.02240613264495631,0.01767756741540906,0.011368379723590153,-0.00044025540905480535,0.01736848971564734,0.02171758657982525,0.020192052638602066,0.013423935917394755,0.04600073692136616,0.021463723501191422,0.029719876403494837,0.04941880807625099,0.04719086466719618,0.05584082571564733,0.03901457835107228,0.020742876600476568,0.029329932524225572,0.025820781083399514,0.024311617734710092,0.02791806279269261,0.017902013547259725,0.011886339202541698,0.01828671166322478,0.013172835431294681,0.024862877242255756,0.02594175069102463
ElcEq,0.014218583104050832,0.01100570337092931,0.006999656482922957,0.00870685637490071,0.010794579126290706,0.02077451405242256,0.025596794573471002,0.01965320120730739,0.019006815231135822,0.018967575402700547,0.019134406779984115,0.02402280720571882,0.038796054347895154,0.020365240603653696,0.01722315871644161,0.019169210173153293,0.018688044352660842,0.023534294868943612,0.025029522357426528,0.0178446565401112,0.028251197185067516,0.038442525026211274,0.022579614843526604,0.019376000921366165,0.01500255616203336,0.01106628407942812,-9.697038919777594e-05,0.014864458217633042,0.018713615847498005,0.016689670227164416,0.011385698840349486,0.043064004981731525,0.019147495682287526,0.027726786986497214,0.046607790138204916,0.04499152292930898,0.05101304219857029,0.036085418420969025,0.017495434980142967,0.022893429502779977,0.022833039517077047,0.02223658791421763,0.02500012130897537,0.016096439180301823,0.010335245375694994,0.015806067698173148,0.012098244467037332,0.02240208125814138,0.023762269515488477
Autos,0.01450844616997617,0.012673045420174741,0.010423034783161237,0.00935018703415409,0.01501487512311358,0.0210833271898332,0.025723299037331216,0.020637567482128673,0.020657876327243842,0.020596296784749796,0.018876705858617948,0.020593546776806994,0.029649397016679895,0.023499237807783954,0.016472183307386815,0.02164044726608419,0.020799460270055605,0.025206717362986502,0.027826921134233514,0.01615945898649722,0.026411927447180298,0.022579614843526604,0.03858690250039714,0.023993224876886418,0.01636588969658459,0.010861052546465445,-0.002425426179507547,0.01850257875774424,0.018777590589356626,0.015234842332009535,0.014576816664019065,0.036842645172359016,0.020099018478157267,0.02482311848768864,0.03592092719936458,0.03527127341382049,0.03919690048292295,0.02871163109769659,0.021701784034948372,0.027864475682287528,0.026349443599682287,0.020715341607625098,0.027681282262112784,0.018187665248610006,0.01195847987926926,0.018854612845115172,0.011551344069896743,0.021633524657664816,0.0239169303415409
Aero ,0.014199577251787127,0.011435287434471805,0.007373084320889593,0.008892471247021444,0.012373824606830819,0.016835439698173152,0.021925668308181094,0.01636487448768864,0.01634457620333598,0.017575688022239876,0.01759638673550437,0.017149817664813344,0.0257446125019857,0.01909305874503574,0.012716584876886415,0.018861123447180297,0.017911564479745828,0.02020212063542494,0.02257199337569499,0.014898563780778399,0.02240613264495631,0.019376000921366165,0.023993224876886418,0.05690114176330422,0.01460158217633042,0.010412309150119141,0.0019148706910246229,0.015822795488482925,0.01670001849086577,0.015142179920571883,0.011600426640190628,0.02984227389992057,0.01748336778395552,0.02086301795075456,0.02839324514694202,0.028351550738681487,0.03137764910246227,0.023291931437648922,0.01917610320889595,0.022478932946783162,0.022649282049245437,0.017711046878474978,0.02276672806989674,0.01579542721207307,0.010091857855440825,0.01592232509928514,0.009945170579825257,0.01788824718030183,0.019748851421763303
Ships,0.01028670761556791,0.008311207167593329,0.005940287714058776,0.005110463332803812,0.007408394344718028,0.01216947379825258,0.013526022786338366,0.012049774837172362,0.01286625996505163,0.01157396469579031,0.012020126335186659,0.011498266713264496,0.018517432965845907,0.014714143320095314,0.010806351822081013,0.012486106503574266,0.012306035837966639,0.014225040095313737,0.01723238901350278,0.01139610835901509,0.01767756741540906,0.01500255616203336,0.01636588969658459,0.01460158217633042,0.042991233969817313,0.00943768458776807,0.0019959212073073825,0.010939940949960283,0.011533551288324067,0.012830523602859412,0.009515777347100874,0.022619550557585386,0.012652245579030972,0.015563333451945988,0.02471012313264495,0.02271096785385227,0.02740584385067514,0.01955045810325655,0.012719185353455122,0.01785277669896743,0.014483185505957109,0.012940001766481333,0.015255160355837967,0.009388103199364574,0.007595717814138206,0.012067870875297856,0.007288516174741858,0.013722086468625891,0.014234533057982522
Guns ,0.009198169909451942,0.005977924565528196,0.002470980162033359,0.0037992498506751377,0.006659289761715644,0.006905132687847501,0.009929612943606033,0.009660991302621127,0.00861837020810167,0.007354193768069896,0.007880446657664814,0.009086822433677519,0.009929167718824463,0.008915251548848292,0.007953128441620333,0.007910857288324065,0.01043245882446386,0.011006468212867354,0.011922652332009533,0.012246567250198574,0.011368379723590153,0.01106628407942812,0.010861052546465445,0.010412309150119141,0.00943768458776807,0.09938941803177123,0.011477485210484513,0.012914457340746624,0.01435451652422558,0.010876660501985701,0.008392527331215247,0.014924826055599678,0.00841312969658459,0.010429364473391583,0.014725470363780774,0.013623380957903095,0.016717727057982527,0.013241071965051626,0.009402932652899126,0.011635471753772832,0.007158945745830025,0.009782831801429706,0.01040087979030977,0.00460532713741064,0.0062027048260524225,0.00798628455440826,0.004129632444797457,0.008479381483717236,0.011320456862589355
Gold ,0.00921571015091342,-0.0028954273868149337,-0.004624532263701351,-0.002108212708498808,-0.004721982271644163,0.0018729207307386809,0.0003261832565528184,-0.00503598462271644,-0.0008099344241461496,-0.0006482980460683075,0.001961318220810167,0.0018034745671167585,-0.0021438459412231915,-0.003725373216838761,-0.0031441197140587756,0.0008291187926926099,-0.0026237912311358217,-0.0023540632565528193,0.001011148212867355,0.01354886649722002,-0.00044025540905480535,-9.697038919777594e-05,-0.002425426179507547,0.0019148706910246229,0.0019959212073073825,0.011477485210484513,0.30886596085782364,0.027426924257347104,-0.00011671682287529781,0.012676238888006354,-0.0007309269579030984,0.001420594122319298,0.0018281686417791884,0.0018406668467037333,0.001866171278792693,0.0007269147259729955,-0.0008930697378872129,9.160003177124902e-05,-0.004314606195393169,-0.002719631008737091,-0.0028545758220810155,0.0013122316441620335,-0.0023805990786338357,0.00019800333598093666,-0.0007548337410643363,-0.003294390595710882,0.006449962922954725,-0.0018584227482128673,-0.004285957077045271
Mines,0.013264941903097696,0.007556563501191423,0.00759278441938046,0.007175983281969819,0.01337295545671167,0.013951092409849085,0.013602037153296265,0.012099215694996023,0.014479052797458302,0.01491559302938841,0.011542807872915008,0.013015533617156476,0.0190794703796664,0.016485019920571886,0.010748372969023038,0.014984530656076248,0.013705714408260525,0.017409271167593325,0.01996717885305798,0.014235203151707702,0.01736848971564734,0.014864458217633042,0.01850257875774424,0.015822795488482925,0.010939940949960283,0.012914457340746624,0.027426924257347104,0.06629252545830025,0.010099368629070689,0.013099804155679115,0.01049935968228753,0.021857451583796664,0.013045550697378871,0.015677573718824465,0.022470889982525822,0.0218506522446386,0.024391690370135024,0.01883183229864972,0.014078083653693408,0.021047403660047655,0.01659973107545671,0.014099588092136617,0.016882023745830022,0.01130246295154885,0.008392482300238282,0.013072075062748214,0.0077110881397934854,0.014943930204924544,0.016233730770452738
Coal ,0.009048943885623509,0.009337645667990467,0.0063369628022239876,0.007552745563145354,0.01600454046068308,0.014167862087370928,0.016927585728355836,0.017547704718030185,0.013105346738681497,0.01567677293725178,0.01600621914535345,0.01684874361239078,0.02505167696266878,0.016334798220810166,0.011742202204924543,0.01889148765051628,0.013973517903097695,0.018828257887212076,0.020887042598888007,0.013271376533756951,0.02171758657982525,0.018713615847498005,0.018777590589356626,0.01670001849086577,0.011533551288324067,0.01435451652422558,-0.00011671682287529781,0.010099368629070689,0.1256061342398729,0.025471541178713267,0.01784656174741858,0.030270995621922155,0.015981513722001586,0.01910142225893566,0.02921174882922955,0.02870193254328832,0.033631171431294675,0.022964239498014297,0.016249030373312146,0.023189159790309766,0.016855069553613978,0.01605101046544877,0.020827660041302615,0.012776167650516285,0.009041784997617156,0.0145924874725973,0.009742315945988877,0.01652274952819698,0.01895517270849881
Oil  ,0.0103984677172359,0.008062641245432885,0.007251019844320888,0.007202259104050833,0.011136847545671168,0.012338612044479747,0.015605772594122321,0.01264678886417792,0.01277760294837172,0.011019777413820491,0.014863702662430499,0.015416241258141384,0.023355405010325653,0.0164065829070691,0.011105360451151708,0.016520884667196187,0.01291905159650516,0.017664384368546466,0.020027780902303415,0.0131260501096108,0.020192052638602066,0.016689670227164416,0.015234842332009535,0.015142179920571883,0.012830523602859412,0.010876660501985701,0.012676238888006354,0.013099804155679115,0.025471541178713267,0.046471774354249394,0.01482099207307387,0.021779550646544875,0.013038806297061162,0.016709478691024623,0.021646950983320097,0.021133778710087373,0.024458855405877677,0.019828109439237494,0.01317050648133439,0.01858016577283558,0.01552506745353455,0.014314657369340745,0.014738378821286733,0.010657079996822872,0.0073395357394757735,0.011881222274821286,0.008812188568705323,0.013392505169181891,0.015859604813343923
