,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05989723949166004,0.00897542435266084,0.008135344956314535,0.008251931818903893,0.010401952517871326,0.015988614376489275,0.01951416643367752,0.014307457791898329,0.014725360794281174,0.013812315154884826,0.01700898219221604,0.018690011008737094,0.026193951183478944,0.01367541116759333,0.013627968181096106,0.014773231787132647,0.013606796378077837,0.01591120694201747,0.017550439253375696,0.014232112327243843,0.01754277717235901,0.015999249817315327,0.01651830076250993,0.016741775790309766,0.013327329245432881,0.010665557728355835,0.010447460635424939,0.01545165421763304,0.012631015949166003,0.013374315869737884,0.008200854281175538,0.026712983113582205,0.01562642258935663,0.020200780031771247,0.02737311869737887,0.028213641445591745,0.027787294741858613,0.0212649556155679,0.012754351501191422,0.015905474725972993,0.016575213598093722,0.016608022303415407,0.018884390945194594,0.014401919094519463,0.009829692009531373,0.012824618935663223,0.010763205893566323,0.014579526719618742,0.01736037674344718
Food ,0.00897542435266084,0.016103998822875297,0.007533060948371722,0.007568222983320097,0.010842359204130262,0.011296916907069104,0.014811417707704527,0.012624801283558374,0.012561888667196187,0.012728006349483716,0.013242211220015884,0.012830525799841147,0.018983887620333602,0.012997186441620335,0.010479650111199362,0.011604360052422557,0.01155783059571088,0.014319290845115167,0.01471791861636219,0.010558078727561558,0.014811486419380458,0.012853622001588561,0.014767736754567115,0.013995007777601267,0.011138624749801426,0.00766887422239873,-0.0015970474265289895,0.009377195118347895,0.01223850830182685,0.010954226430500393,0.00848135207466243,0.019701387436060366,0.011959185502779983,0.0144970022573471,0.019204225763304206,0.01978469778395552,0.020108805312152502,0.015314946748212864,0.011804799788721204,0.014604146077839553,0.014266066589356634,0.012054434554408258,0.01552981830976966,0.010726371979348689,0.008397238303415405,0.012334626414614773,0.008805151629864973,0.01180073910881652,0.01343590919142176
Soda ,0.008135344956314535,0.007533060948371722,0.03869627115329627,0.008606311459888799,0.011713074133439237,0.009668529736298651,0.01125813501350278,0.010092508505162827,0.010197858090548054,0.009843966514694201,0.010802682762509928,0.0098848318395552,0.014216983099285145,0.010476411509134234,0.007798964614773632,0.011472766527402702,0.0093498837172359,0.011012705847498014,0.012162075801429709,0.0066028559285146934,0.011304494571882446,0.0090742610802224,0.01240044923113582,0.009952681569499598,0.008562149451945987,0.0037767416664019047,-0.002851459467831614,0.00901232700714853,0.008243613038919774,0.009958446217633038,0.007705646327243844,0.014760096303415403,0.010409088740270056,0.011047207169181889,0.013787548584590944,0.014335308363780773,0.014649722910246226,0.011764221499602857,0.009651280112787926,0.012923132657664815,0.010917730061953932,0.00950897641938046,0.012608775596505162,0.008578226930897534,0.0070210371342335175,0.010483238513105638,0.00742639813026211,0.00938165495949166,0.0095521338649722
Beer ,0.008251931818903893,0.007568222983320097,0.008606311459888799,0.03239352485464654,0.009689736152501986,0.00946337181254964,0.010697719625099284,0.009106838405083398,0.009151291234312945,0.011208392635424943,0.011175272273232723,0.010952958494042892,0.014848067138999202,0.009755725432883238,0.00914528908657665,0.008707972003177123,0.009033413725178715,0.011239128552819699,0.011598783904686258,0.0075138322922954715,0.011590076174741856,0.010322036664019063,0.010969630665607624,0.010622046627482127,0.007392477235901509,0.00545737035107228,-0.0008197063701350281,0.008454580117553612,0.01000694820015886,0.009660982424146146,0.007527960241461478,0.015639666516282763,0.010868373610802224,0.01149849908181096,0.01572442547418586,0.01565535415409055,0.016518292848292294,0.01241154366322478,0.009736409442414613,0.008890769772835582,0.011330102138204925,0.010120081436060364,0.013241663720413023,0.00897099966957903,0.006610346471803018,0.009568620708498806,0.006963002719618747,0.009547019202541697,0.01139393361715647
Smoke,0.010401952517871326,0.010842359204130262,0.011713074133439237,0.009689736152501986,0.10584640867196185,0.01158982137092931,0.01616046323590151,0.012415028797458297,0.011677027253375692,0.012433387953931686,0.015033414524225571,0.013172751979348685,0.01987840812867355,0.01593965258935663,0.012150623995234307,0.010176303245432885,0.011480221858617948,0.012921391115170771,0.01564914740111199,0.007401363397934869,0.013907875553613976,0.012477180095313739,0.016514486778395548,0.015090420867355042,0.009638438411437647,0.008094042514694203,-0.004203263566322476,0.014512666889594917,0.01639159440190628,0.013400786144559173,0.012917121097696584,0.0168353896918189,0.014171814700555995,0.013611121177124704,0.015600424460683082,0.01586089822875298,0.015544079084988087,0.013957130830818109,0.013907732783161236,0.01714257584749801,0.014466912848292294,0.012581503434471803,0.015724834513105638,0.009875339699761714,0.009243903974583002,0.014204358042891186,0.006863367388403496,0.01182548932327244,0.013412286729150118
Toys ,0.015988614376489275,0.011296916907069104,0.009668529736298651,0.00946337181254964,0.01158982137092931,0.043903231534551224,0.02733434222239873,0.020247989032565528,0.019620768438443206,0.021692109259729947,0.01999519990627482,0.02425669724702145,0.034362046765687056,0.01962444145353455,0.017071715480540112,0.01982167919142176,0.01895873661636219,0.023329665907863374,0.02363664334074662,0.01827562156155679,0.025882704729150115,0.022678103494837173,0.023158516074662433,0.019479021941223192,0.015190774169976171,0.008603747070691023,0.004033725869737888,0.015671846273232728,0.017270431091342336,0.015778124521048452,0.00843996428435266,0.04100190509451947,0.02030083437331215,0.027185168430500395,0.04120123159015091,0.042614220309769656,0.042897493229547265,0.030888679024622716,0.017542478902303413,0.02393714013026211,0.02247618244003177,0.022704854525814135,0.026616333474185863,0.017587401154884826,0.011775466408260523,0.015372685744241464,0.01362230125019857,0.02138241827323273,0.02346717113899921
Fun  ,0.01951416643367752,0.014811417707704527,0.01125813501350278,0.010697719625099284,0.01616046323590151,0.02733434222239873,0.04947940621286734,0.024734243151707698,0.023459581458300235,0.024848053949166,0.02555607018109611,0.029205554540111194,0.04261874452899127,0.023554490683081807,0.02041853697378872,0.02233304036378078,0.022698709992057187,0.02740003204289119,0.02858784294996029,0.02113804712787927,0.030389347343923744,0.02816309180301827,0.02828527061318506,0.025203971037331217,0.016905028403494837,0.012143830403494836,0.0009729954328832406,0.016020670517871323,0.02041358886100079,0.019277783628276406,0.011774772586179505,0.049357051505957115,0.024236069232724384,0.03272931274503574,0.04846548561397934,0.05067186369340747,0.050920859208895934,0.03641532513741066,0.021728438492454327,0.02846131079904686,0.0284063676791104,0.026517990652899125,0.03267326233200953,0.021822983785544085,0.01478168898490866,0.020678886900714854,0.016206451505957113,0.025642076182684666,0.02951500191898332
Books,0.014307457791898329,0.012624801283558374,0.010092508505162827,0.009106838405083398,0.012415028797458297,0.020247989032565528,0.024734243151707698,0.03614792892136616,0.019337208724384432,0.019568441308975375,0.02053368244003177,0.02131266410166799,0.03155281983161238,0.019582723399523428,0.016854863320095306,0.01952869416362192,0.018242496616362184,0.021965622500397138,0.022642330147736298,0.015954711402700557,0.02442011655599682,0.02193129579030977,0.023063627933280383,0.018840531424940427,0.014964680063542493,0.011730976832406672,-0.004563364384432089,0.014163070665607623,0.020869393855440822,0.015706156848292296,0.011471831917394756,0.03732692672279586,0.0202157380587768,0.0248493503288324,0.036318251208895945,0.037314123272438444,0.03875622895631453,0.028095993830023824,0.017982513969817312,0.02413196719936457,0.022346956435266078,0.02013482860047656,0.02578404036854646,0.01644787226687847,0.012375316034948371,0.017114087364575058,0.012835766405083401,0.020462239694996026,0.022751259844320887
Hshld,0.014725360794281174,0.012561888667196187,0.010197858090548054,0.009151291234312945,0.011677027253375692,0.019620768438443206,0.023459581458300235,0.019337208724384432,0.027624145868149323,0.01943870971882446,0.01920707439555202,0.02084170259571088,0.030263718519459883,0.020032629388403493,0.015930608292295475,0.01989515563463066,0.01841934033359809,0.022717998042891176,0.023975568381254964,0.017766457563145353,0.024363072953137412,0.021232436282764097,0.023175383046862584,0.01949712032406672,0.016322434027005558,0.011028260130262113,0.001362264876886418,0.01679392411119936,0.0169663648355838,0.016633742449563144,0.01107373023669579,0.03498320305639396,0.01903699011278793,0.02441847387450357,0.035441219494837174,0.03572528416203336,0.03728448015250198,0.02709496195710882,0.018592707717235903,0.024065011539316915,0.022892353410643374,0.02034477434154091,0.02527736944241462,0.016958208552819695,0.012531024476568706,0.01719618178236696,0.012425807027799836,0.019753641455123115,0.021736246837172356
Clths,0.013812315154884826,0.012728006349483716,0.009843966514694201,0.011208392635424943,0.012433387953931686,0.021692109259729947,0.024848053949166,0.019568441308975375,0.01943870971882446,0.036031258222398735,0.01908860913264496,0.020344497240667194,0.029956848691024617,0.01978236936457506,0.01664076259729944,0.020206782142970614,0.01847850805401112,0.023157154536934076,0.02385835724702144,0.016531904459094516,0.02362548334074663,0.02139125475774424,0.023517834791104055,0.02108662215726767,0.015379204575059572,0.009820552961080224,0.0006776371644162036,0.017605529342335183,0.019628147494837177,0.014950627377283556,0.009808793571088168,0.035049392649722,0.019322636254169974,0.024601911426528986,0.03411592049880857,0.0355631819618745,0.0354430975567911,0.02560935983161239,0.017832379382049245,0.023767760330420967,0.023812489172359015,0.02073171865925337,0.028047722983320096,0.017568474762509927,0.01208440113741064,0.01673773385861795,0.013825718463860204,0.01953882161556791,0.022623831879269255
Hlth ,0.01700898219221604,0.013242211220015884,0.010802682762509928,0.011175272273232723,0.015033414524225571,0.01999519990627482,0.02555607018109611,0.02053368244003177,0.01920707439555202,0.01908860913264496,0.03863690848451151,0.024046358835583793,0.03624624935504369,0.019156383931691813,0.017114498339952343,0.018809177475774423,0.017684585003971406,0.02236227771088165,0.023266786708498806,0.01767497385702939,0.02424128577760127,0.022141395822081016,0.02164500644797459,0.02135160535663224,0.015728076028594114,0.010261395950754568,0.00171036035742653,0.014354761968228753,0.020667354395552024,0.019104748031771247,0.010976353815726769,0.03704988719142177,0.02044877816997617,0.026539669796664014,0.03658949176489276,0.03802568914217633,0.03782237154567117,0.028855042265289916,0.01776745445432883,0.021649289423351866,0.02210380785702939,0.021602766042891183,0.025786803593328037,0.017531241297855445,0.013209994160444796,0.018693580613185063,0.013776667715647334,0.019901293301032564,0.022668235158061954
MedEq,0.018690011008737094,0.012830525799841147,0.0098848318395552,0.010952958494042892,0.013172751979348685,0.02425669724702145,0.029205554540111194,0.02131266410166799,0.02084170259571088,0.020344497240667194,0.024046358835583793,0.03562482614614773,0.04503255061636219,0.019753625965051633,0.018473320166799048,0.018704789256552824,0.0190233477680699,0.02405581153772835,0.025647415092930906,0.019943515220015886,0.027943762142970615,0.0266746167593328,0.023357811569499603,0.02078841261953932,0.015398149229547258,0.011635221965051627,0.001965529920571881,0.015424324961080219,0.020926745772835577,0.01945269849404289,0.00909147793328038,0.04399875215091343,0.02202591187609214,0.030678214311358223,0.04689209277521843,0.04831273111199364,0.048296168222398725,0.03550401226687847,0.01813138742335187,0.023746742436854647,0.022903205531374104,0.024718359409054806,0.027207094891183482,0.0180584129451946,0.012526781903097696,0.016707144451151706,0.01462996269896743,0.022205976999205717,0.026669284930897534
Drugs,0.026193951183478944,0.018983887620333602,0.014216983099285145,0.014848067138999202,0.01987840812867355,0.034362046765687056,0.04261874452899127,0.03155281983161238,0.030263718519459883,0.029956848691024617,0.03624624935504369,0.04503255061636219,0.08539921603018269,0.02982800339158062,0.025876355702938843,0.026664455852263697,0.027225864813343922,0.03562346548212868,0.03686640036060365,0.027634802949960294,0.04193273007625099,0.041800303272438444,0.032582445974583,0.02979721081493248,0.02314265699761716,0.012723330276409848,-0.001638307934868944,0.02161021032724384,0.029962769131056388,0.02798600246862589,0.015973073539316915,0.06912424726449562,0.03076748038443209,0.04678304327720413,0.0734199430246227,0.0751556522398729,0.07737971071008738,0.056980078719618736,0.026155407626687846,0.03595908668467037,0.03413456059412232,0.036231550907069095,0.039543015215250193,0.02540310786814932,0.018291815815726763,0.025652793461477353,0.021712563833200957,0.0338710147212073,0.040126498281175524
