,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04955025386497218,0.04088189766163621,0.03822082403177126,0.029446027107227945,0.03457817873232724,0.04601164024146146,0.057684326544876895,0.06935104177601271,0.053944187825258144,0.05809739775694996,0.05745219266719618,0.047370844308181094,0.051555181944400334,0.0663710364479746,0.05773027332168386,0.055057582138204914,0.06314584659571089,0.07823801457347103,0.08489004729785546,0.07474013031930106,0.07054759791262907,0.05967277287688643,0.07828382074980143,0.05676689987291501,0.07900501067831613,0.04930782953137411,0.0575499779412232,0.07047487406195396,0.09777139825893565,0.0822792008864178,0.040621506290706905,0.062134789725178705,0.05808739048133438,0.05228377626052423,0.056857728270055585,0.051905254068308176,0.05652894539793488,0.05291757256235105,0.06906117120889595,0.05590276736457507,0.060346152927720415,0.05550275560603653,0.05933162181096108,0.05266505773153296,0.04371425594281177,0.06418989164733917,0.06493296912470213,0.06339438896266879,0.05320027099285148
MedEq,0.048409483596505154,0.039643561372517885,0.03903992115011914,0.028991729137410643,0.034275923456711675,0.04386142528355837,0.05657351532962669,0.06643924893407467,0.05220531381731532,0.05646565080857823,0.047370844308181094,0.05210339338522635,0.051771633855440806,0.06530667795393168,0.05601677335663226,0.05383916309451948,0.0615972055853852,0.07650054597617158,0.0830966647053217,0.07215278857505955,0.06927332757426526,0.05848072859094518,0.07560723865925338,0.05553886532168387,0.07633827170135027,0.04914210567116759,0.05669149307704527,0.07112214849245432,0.09747896780301825,0.08008820143606038,0.039822252962668774,0.061212490827640985,0.055703472762509934,0.051540863904686256,0.056153734055599674,0.05140272827323272,0.055801258942017484,0.052570992381254955,0.06696600522319299,0.05343991308657663,0.05894878698014295,0.05412484090865767,0.05790024114376489,0.050649357102462274,0.043138989178713276,0.06182371592692614,0.0629410601938046,0.06264420024781572,0.05265956473391582
Drugs,0.05277161454805401,0.04394327166481334,0.04275016782843527,0.030798826265289906,0.037736084101667976,0.04991911102779984,0.06222477288324066,0.07293603455599683,0.0564748954980143,0.061281849655281974,0.051555181944400334,0.051771633855440806,0.06546025845750596,0.07237337088800634,0.061174942408260505,0.05791313267037331,0.06726407439555203,0.0838257879412232,0.09068822045909454,0.07839017352819701,0.075856611121525,0.0643294809864972,0.08276417289436061,0.060904318498808584,0.0828540541334392,0.05468478612390787,0.06161700130103255,0.07863965408578236,0.10443840952184272,0.08831119606513108,0.043376854575059576,0.06805831779507546,0.06039584504845115,0.05652239881810962,0.06215283668149322,0.056499928317712465,0.06196831542176332,0.05762788506433678,0.07354434406036538,0.05891472682446386,0.06423689288006355,0.059157805796664006,0.06353775333598095,0.05622802431612391,0.04653150115329626,0.06690192335504368,0.06805531900555996,0.06802963779507547,0.05757073417791899
Chems,0.07108096544559174,0.05845736339634631,0.05666073640667196,0.04352447543129466,0.05083646556314534,0.06788489625416994,0.08506878938840348,0.1014676848895949,0.07943377861159649,0.08668986085464656,0.0663710364479746,0.06530667795393168,0.07237337088800634,0.11254882739316917,0.08587613197140588,0.08033418159809373,0.09388274677045273,0.11883558410484515,0.13268542651945986,0.11307793905639393,0.1081630782303415,0.08922738205877678,0.11935300648451151,0.08589214838760921,0.11678365877998412,0.07234324760921367,0.09660364253216838,0.11524031895472599,0.16249321687688642,0.13049428253852266,0.06047728084193804,0.09255958124225575,0.08143201519936455,0.0758146361175536,0.08453821224146146,0.07817048739634629,0.08468087782049244,0.0775023693534551,0.10277599834154089,0.08471273031930103,0.0897757613788721,0.0816811869960286,0.08807723083399523,0.07857277140905478,0.06435738356791103,0.09387610032088957,0.09832625477998413,0.09530771862112787,0.07799158425734706
Rubbr,0.06120139827164416,0.051415304752978556,0.04786270889912629,0.03683796990627481,0.04375557891660049,0.05927181405559967,0.0727343243208896,0.09024571831930103,0.07010699816362193,0.07568059191739474,0.05773027332168386,0.05601677335663226,0.061174942408260505,0.08587613197140588,0.09056300041938042,0.07153690234154088,0.08194951311834789,0.0990791700174742,0.11023792884193803,0.09486534253216838,0.09197059811596507,0.07666132478792695,0.10221497426211279,0.07403645898332008,0.10156586287212076,0.060788976886417795,0.069625108,0.08853549998093721,0.12545103907227956,0.104481668025417,0.051828514741858636,0.07883867797934871,0.07127030502303414,0.06582741678157268,0.07278915341382053,0.06599165223828433,0.07202619982843528,0.06683790880381256,0.089524069426529,0.07266968960127083,0.07787491166322477,0.07024673958061953,0.07637556964257347,0.06624602214138206,0.057495852873709286,0.08158349084670376,0.08469124358379666,0.08215975953613978,0.06758151089753774
Txtls,0.059547679796664,0.048607365229547256,0.04479276643685465,0.03399881060524225,0.040791300314535345,0.057694284047656884,0.07293922494042891,0.09077911464972198,0.06931459327084988,0.07469053415726769,0.055057582138204914,0.05383916309451948,0.05791313267037331,0.08033418159809373,0.07153690234154088,0.10713245678157268,0.08061834463542496,0.09989308298014297,0.10397812774583004,0.08888075285782367,0.08716632420015885,0.07122574783796663,0.09772262790786337,0.06854457734710087,0.09728275257823667,0.060922778077839544,0.06756489390945195,0.0864364170420969,0.11732019201906276,0.09892809742970607,0.04666320028594124,0.07512041297537728,0.06880443398252581,0.06187459562192217,0.06731240779030975,0.061978124899126304,0.0672427754598888,0.06344233590468626,0.08861979975218426,0.06802678075297856,0.07608073771564733,0.06693536650675139,0.07466732489277203,0.06696246174424143,0.054122245407466234,0.0772054181858618,0.08362091411596505,0.076781557121525,0.06431522160444794
BldMt,0.06775173077680698,0.055707735415409035,0.05189053970452738,0.03958128491183479,0.04595019513264496,0.06399483865925336,0.08206615281969816,0.09790938942652896,0.07657697844003178,0.08207535152343129,0.06314584659571089,0.0615972055853852,0.06726407439555203,0.09388274677045273,0.08194951311834789,0.08061834463542496,0.09924614649086574,0.11399729113899916,0.1225719073423352,0.10597768779666399,0.10162295937728354,0.08368615813820494,0.11138161826211282,0.08064846474980145,0.11212208485464653,0.06847234579825258,0.0825984370643368,0.10348755214614773,0.14525196815250196,0.1177983716664019,0.055051305512311376,0.08644298645909454,0.0787903668689436,0.07237391836060364,0.07919908646227165,0.07169317319777602,0.07875222691660047,0.0730459716664019,0.09756715362668782,0.07917244646227163,0.08500227727402698,0.0771138335694996,0.08426035583796662,0.07374505235266084,0.062115347653693406,0.08801821508498806,0.09324065946306594,0.09082630992216041,0.07423627803018269
Cnstr,0.08258711097378872,0.06929962898014297,0.062495821871326435,0.04765186458141382,0.05415931307704527,0.07804833914535342,0.10201766921366165,0.12287429643050037,0.09500943602223987,0.10686918630341537,0.07823801457347103,0.07650054597617158,0.0838257879412232,0.11883558410484515,0.0990791700174742,0.09989308298014297,0.11399729113899916,0.20252436037966642,0.15753757739316926,0.1321080859030977,0.12719616491024624,0.10597052910405082,0.14008136639714056,0.09932640677521844,0.13785411575377282,0.08413786324861001,0.11415072084034944,0.13280507395869734,0.18992736812390787,0.1510126988292295,0.06849465433677521,0.10773754324384428,0.09765827596187449,0.09021286328196983,0.09806040152660843,0.0903672255694996,0.09904264860683082,0.09087036976648133,0.1232355506370135,0.09741429581572678,0.10633728900397141,0.09526707294519458,0.10668271281175538,0.0940653682875298,0.07932676491818906,0.11924379830341542,0.11742304818745034,0.113126672203336,0.09373605292295473
Steel,0.09271706204606835,0.07557650686735502,0.07166857621604447,0.05578050311993643,0.061898648263701346,0.0850000249277204,0.11022975502779984,0.1294544952390786,0.10129357267037328,0.11119508822557583,0.08489004729785546,0.0830966647053217,0.09068822045909454,0.13268542651945986,0.11023792884193803,0.10397812774583004,0.1225719073423352,0.15753757739316926,0.185922242,0.14925744898490867,0.1415786487704527,0.11547346440190627,0.15207152368069893,0.10985657285941225,0.1509881433471008,0.09131232626687848,0.13307010913264494,0.15577508932009532,0.2273578403717236,0.17274223892454327,0.07682716243844318,0.11698954781890389,0.1055439122128674,0.09718368282128674,0.10957918375059571,0.09787548898490869,0.10887490388880061,0.09963584125178714,0.1311305618522637,0.11068156587132641,0.11623640334868941,0.10565514215885621,0.11299443988085783,0.10059187505480542,0.08148380189992058,0.12019552068625891,0.12603778804447974,0.12296221009054803,0.1015215107625099
FabPr,0.0824325174138205,0.06585555544400318,0.06160158518189037,0.04814598035901511,0.05435104210961081,0.07561059095790307,0.0953849207942812,0.11188338711993648,0.08766061411278793,0.09750684723113581,0.07474013031930106,0.07215278857505955,0.07839017352819701,0.11307793905639393,0.09486534253216838,0.08888075285782367,0.10597768779666399,0.1321080859030977,0.14925744898490867,0.17154586710722794,0.1216315654392375,0.1004517969245433,0.13150797948848292,0.09716165210484513,0.13271231410325657,0.07958903523431296,0.10688933050992852,0.12572544401588562,0.18558636383796664,0.14459743932009522,0.06609532260524227,0.10006622209372519,0.09163810073391579,0.08437685913264495,0.09526254955361398,0.0855000714598888,0.09303655344241457,0.08639921247339157,0.11436758494678317,0.09518109147577443,0.09942785590468628,0.09179116018427323,0.09871881887212072,0.08691511051310565,0.07196984213502779,0.10315682050516281,0.1077749734964257,0.10666412217315334,0.08819636362192214
Mach ,0.07666672696108022,0.0630283635694996,0.05987223696902304,0.04483509510087372,0.05267441759809375,0.07194652840031769,0.09109764490865765,0.1102282866195393,0.08508240334233516,0.09327568016203334,0.07054759791262907,0.06927332757426526,0.075856611121525,0.1081630782303415,0.09197059811596507,0.08716632420015885,0.10162295937728354,0.12719616491024624,0.1415786487704527,0.1216315654392375,0.11989427828276408,0.09501113115011911,0.12636445353931694,0.09189017474980143,0.126773810076251,0.07709801473391581,0.09876998951707704,0.11994316755043682,0.17264480290071482,0.1383325572629071,0.06350338501191422,0.09803054876568706,0.0880280774932486,0.08159489408101668,0.091412683604448,0.08230645570135027,0.09058894732644955,0.08341373762033359,0.11043681228594125,0.09026356553455121,0.09600503480857821,0.08752176856393966,0.09459088180301825,0.08337885145830022,0.06883920578872121,0.09954673964733915,0.1044840732422557,0.10242001125972994,0.08406590941223194
ElcEq,0.06307425776330422,0.05243766132962668,0.05089718136934075,0.03708989986656077,0.04446843386497219,0.061329422316123934,0.07544915957108818,0.09048217157585385,0.07044357964098488,0.07720144305321683,0.05967277287688643,0.05848072859094518,0.0643294809864972,0.08922738205877678,0.07666132478792695,0.07122574783796663,0.08368615813820494,0.10597052910405082,0.11547346440190627,0.1004517969245433,0.09501113115011911,0.09048217083240669,0.10369907523907865,0.076134853796664,0.10418749134710086,0.06459220415409053,0.07659995421922157,0.09844134734392375,0.14005192204289119,0.11208432914535346,0.05239956045274027,0.08177444566799053,0.07301100845432883,0.06794567708339952,0.0756727493709293,0.0687775746528991,0.07547860495949166,0.06949901110722795,0.09064780183320095,0.07416261449404286,0.0795720867545671,0.07208534000158855,0.07746525562351074,0.06812710823351863,0.05809170037172357,0.08312595562827643,0.08660885014455919,0.08487039095790308,0.07011126826846703
Autos,0.07860168351707703,0.06896090941858617,0.06251325487529787,0.04889895933598094,0.056568038325655275,0.08094771198729148,0.10361354826052424,0.12519803624940432,0.09590837059253372,0.10530602267513899,0.07828382074980143,0.07560723865925338,0.08276417289436061,0.11935300648451151,0.10221497426211279,0.09772262790786337,0.11138161826211282,0.14008136639714056,0.15207152368069893,0.13150797948848292,0.12636445353931694,0.10369907523907865,0.15813422533915808,0.100177451223193,0.13929667337728352,0.08388813638602066,0.10455791427640987,0.12609708794440025,0.18098632486417793,0.14555327420015887,0.06727877935663223,0.10841400377442408,0.0981838072660842,0.08952678975059569,0.09880279334868942,0.08978511010007943,0.0987129493153296,0.09114626987132647,0.12614766913105635,0.09866555807466243,0.1065575922223987,0.09570629399046864,0.10572530423351867,0.0942046663081811,0.07667805424622717,0.10979330379030976,0.11467855488800636,0.11147511742017471,0.09331781816521047
Aero ,0.05988196341540907,0.051029979992057176,0.04944764590945194,0.03849928115965051,0.04452188792692613,0.05812234646544877,0.07226385307386815,0.08758077910246226,0.06864976978554407,0.07616382870532168,0.05676689987291501,0.05553886532168387,0.060904318498808584,0.08589214838760921,0.07403645898332008,0.06854457734710087,0.08064846474980145,0.09932640677521844,0.10985657285941225,0.09716165210484513,0.09189017474980143,0.076134853796664,0.100177451223193,0.08656069959491663,0.099922928903892,0.06403633265289911,0.07275039630659254,0.09095125590945194,0.12969664049245433,0.10575406868149323,0.05300142712470215,0.07881461013502779,0.07147658857823667,0.06570148660841937,0.07257987735504369,0.06585201251787134,0.07183572687847498,0.0661532280540111,0.08825308424146149,0.07275212012708498,0.0777977056076251,0.06995003425734708,0.07703364947577439,0.0675266764336775,0.05512435612390786,0.08128356339952345,0.08291178216044479,0.08199326341540902,0.0673028978951549
Ships,0.0847899432152502,0.06872149813979346,0.06404848995075456,0.04920872924861001,0.057412002900714854,0.07812849146306591,0.10037292881652107,0.12362421756791102,0.09395978949642574,0.10407784437490074,0.07900501067831613,0.07633827170135027,0.0828540541334392,0.11678365877998412,0.10156586287212076,0.09728275257823667,0.11212208485464653,0.13785411575377282,0.1509881433471008,0.13271231410325657,0.126773810076251,0.10418749134710086,0.13929667337728352,0.099922928903892,0.1705618963161239,0.08597665927720413,0.10249038789038918,0.12762255695154887,0.17920965468149325,0.14555769675774421,0.06829031816521049,0.1066068724003177,0.09833412424781571,0.08980173453216836,0.09915840913899916,0.08949007740746621,0.09823604933121524,0.09077839317553613,0.12148382589038915,0.0970803681143765,0.10753642958538524,0.09600693144876887,0.10566953857823666,0.09263027946147735,0.07598679203812551,0.10886083414773633,0.11159355107545665,0.11072064313899921,0.09261820942811755
Guns ,0.0531722451945989,0.04388999049245434,0.041991793486894344,0.03089719124702144,0.03972853158061954,0.04992708066719618,0.06289447725178712,0.07592623141382047,0.05734179002382843,0.06330713942811753,0.04930782953137411,0.04914210567116759,0.05468478612390787,0.07234324760921367,0.060788976886417795,0.060922778077839544,0.06847234579825258,0.08413786324861001,0.09131232626687848,0.07958903523431296,0.07709801473391581,0.06459220415409053,0.08388813638602066,0.06403633265289911,0.08597665927720413,0.0876209289197776,0.06327743301826846,0.07836733112787926,0.10526648449563145,0.08735062939634627,0.04382155050833994,0.06812372845115174,0.06171361072279585,0.056081268943606044,0.060942497895154886,0.05616027097696584,0.061149603764892764,0.05709605766481335,0.07546955280381255,0.06063484822875298,0.06673622258935664,0.05889359745035744,0.06513960593328037,0.05700570011914216,0.047115206354249387,0.06828230563939632,0.07060408532168384,0.06946583895154886,0.057167116560762496
Gold ,0.06719384457188243,0.04996267360285942,0.05228441237172357,0.044305665947577434,0.044428495158061944,0.05914042905798254,0.07461334584590945,0.0801858001477363,0.06596136774583003,0.07047227342017472,0.0575499779412232,0.05669149307704527,0.06161700130103255,0.09660364253216838,0.069625108,0.06756489390945195,0.0825984370643368,0.11415072084034944,0.13307010913264494,0.10688933050992852,0.09876998951707704,0.07659995421922157,0.10455791427640987,0.07275039630659254,0.10249038789038918,0.06327743301826846,0.29141810487529773,0.15786814768387605,0.19551451420810156,0.13912362786814939,0.05487113501985704,0.07865721619062746,0.0677975735949166,0.06476073889753772,0.07387509628435265,0.06650893924702143,0.07455540892454329,0.06692162841620332,0.08936412232883238,0.07401083379825257,0.07163613504050832,0.06986638724225575,0.07152857195393171,0.06375627778713265,0.04689796679269259,0.07865196157585388,0.08134180253216841,0.08258183090071486,0.06905819895949163
Mines,0.08163249044320887,0.06283151006989673,0.06312542059412232,0.04825262796187449,0.05242157452899125,0.07097622391739473,0.09376341059571089,0.10352899912470212,0.08444446517553614,0.09103159487529787,0.07047487406195396,0.07112214849245432,0.07863965408578236,0.11524031895472599,0.08853549998093721,0.0864364170420969,0.10348755214614773,0.13280507395869734,0.15577508932009532,0.12572544401588562,0.11994316755043682,0.09844134734392375,0.12609708794440025,0.09095125590945194,0.12762255695154887,0.07836733112787926,0.15786814768387605,0.17771768961239082,0.2093066521397935,0.15812353779030974,0.06391171808578237,0.09837680116918188,0.08531857082446387,0.08215614431771248,0.09195314901191423,0.08242455689912628,0.09305302801270848,0.08521037058617956,0.10900460107704524,0.09198980503256553,0.09498196791739476,0.0886532167386815,0.0923247469499603,0.08355134896108023,0.06570436128355839,0.09768151757903094,0.1009203087243844,0.103541093274027,0.0858419306195393
Coal ,0.11355939172041304,0.08888025308657665,0.08498450431771244,0.06541308121366163,0.07515029472915011,0.09831820176648132,0.13059155361397937,0.1490752318951549,0.11523990337728356,0.1294339058109611,0.09777139825893565,0.09747896780301825,0.10443840952184272,0.16249321687688642,0.12545103907227956,0.11732019201906276,0.14525196815250196,0.18992736812390787,0.2273578403717236,0.18558636383796664,0.17264480290071482,0.14005192204289119,0.18098632486417793,0.12969664049245433,0.17920965468149325,0.10526648449563145,0.19551451420810156,0.2093066521397935,0.3781106881080223,0.23565954493725175,0.0950609281810961,0.1388417554122319,0.12142975006830817,0.11385050016838756,0.12991240439396348,0.11437827881810964,0.12979031194281182,0.11651807365845912,0.15709466795234314,0.13393287967593331,0.1350386733089754,0.12439169651151709,0.13016627162827643,0.11678597201270849,0.09338170391739475,0.14067020767593327,0.14694369084034947,0.14560146327561552,0.12035855181890388
Oil  ,0.09236536919142178,0.0725441269277204,0.07121128132803811,0.05391038414297062,0.0642006349706116,0.08540268756791101,0.10583071305798253,0.12200160451310563,0.09601245428435266,0.10443645894519461,0.0822792008864178,0.08008820143606038,0.08831119606513108,0.13049428253852266,0.104481668025417,0.09892809742970607,0.1177983716664019,0.1510126988292295,0.17274223892454327,0.14459743932009522,0.1383325572629071,0.11208432914535346,0.14555327420015887,0.10575406868149323,0.14555769675774421,0.08735062939634627,0.13912362786814939,0.15812353779030974,0.23565954493725175,0.1961891104861,0.07986760749007146,0.11373091199999999,0.09932674733280383,0.09326314448292296,0.10539417440349483,0.0941218933629865,0.10537274155043685,0.0959254409785544,0.1270357527593328,0.10726850318030183,0.10834165883399523,0.10129274073550437,0.10488435352660841,0.09363997273868145,0.07780839299761713,0.1152262280921366,0.12130927627958701,0.11771841830659252,0.09839177840349483
