,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05991892883240666,0.009051108292295475,0.00818651096108022,0.008320960540111201,0.010472634757744239,0.016036980603653696,0.019582467418586182,0.014354667339158063,0.014772094360603656,0.013892410150913423,0.017075121429706117,0.0187318223669579,0.026245009563145346,0.013751799857029389,0.013645158760921365,0.014796155647339156,0.01365386393963463,0.015976826799046863,0.017610683478951547,0.014243886751389993,0.01762853345512311,0.016106984082605243,0.01655760166799047,0.016801434360603655,0.013334717807783957,0.01069010729150119,0.010490202001588563,0.015550367418586173,0.012695195774424144,0.0133322346624305,0.008232202239872916,0.026816060937251786,0.015653873010325652,0.02026110036536934,0.027472031310563937,0.02831751026211279,0.027921590945194596,0.021334535869737884,0.012772111104050833,0.015993444861000794,0.016664401397934868,0.01666311933280381,0.018973647307386817,0.014426328403494839,0.009871254042891185,0.012872240460683084,0.010767278760921366,0.014645611024622716,0.017431137077045276
Food ,0.009051108292295475,0.016136674711675934,0.007588495785544082,0.007609962249404286,0.01089777368387609,0.011409374517871326,0.014887212470214453,0.012633006349483715,0.012640619561556791,0.012818712052422557,0.013317080165210483,0.01288512364733916,0.019065367053216833,0.013094437380460684,0.010539586681493249,0.011701076702144559,0.01164243598888006,0.01439347171247021,0.014819819715647338,0.010669712246227165,0.014909267496425732,0.01295040793963463,0.014894377520254172,0.014089128058776806,0.011215700050833995,0.007724735463065924,-0.001502276927720413,0.009443390196981732,0.012127979558379664,0.010940465785544081,0.008508771347100872,0.01982198858776807,0.012043094109610804,0.014594422347895155,0.019329258670373314,0.019943476808578237,0.020258760829229543,0.015419548138204925,0.011870891434471802,0.014722159803018272,0.014346401150119146,0.012158854449563146,0.015643038252581412,0.0107905094598888,0.008454577467831612,0.012407855607625097,0.00886290374900715,0.01190297548212867,0.013474923242255762
Soda ,0.00818651096108022,0.007588495785544082,0.03868284667037331,0.008733681861795073,0.011661370227164415,0.009726970505162828,0.0113216546624305,0.010049203397934869,0.010248273388403497,0.009935818584590942,0.010883001442414617,0.009928597826846703,0.014324032374900717,0.010523968954725973,0.007874477286735503,0.01152625675615568,0.009393012875297858,0.01107890370293884,0.01222552323590151,0.006769124627482128,0.011397354063542493,0.009127740819698171,0.012465530235107224,0.009959667308975375,0.008531253652104847,0.0038443969150119173,-0.0027249104718030186,0.009043777129467833,0.008235316543288322,0.009945951173947577,0.00769030665766481,0.014882338287529787,0.010471051142176328,0.011150271351866558,0.013945480430500395,0.014462297437648925,0.014852776193804606,0.011858238015885625,0.009671679056393965,0.013067212695790309,0.010978736057188243,0.009612973394757746,0.012705829420174737,0.008631029158061953,0.007051383593328036,0.010517225536139794,0.007489379936457505,0.00945009623828435,0.009584715404289118
Beer ,0.008320960540111201,0.007609962249404286,0.008733681861795073,0.03257084043844321,0.009763857321683875,0.009507590252581414,0.010708943606036537,0.009066434776806988,0.009155321690230343,0.011296998557585385,0.011239179577442414,0.010982375116759329,0.014910071294678315,0.009816782265289913,0.00921953632406672,0.008832553429706114,0.009097606386020649,0.01130123527879269,0.011693966919777601,0.007610911332803811,0.011686330554408259,0.010324891577442413,0.011076214589356632,0.010687898281175535,0.007362379876092135,0.005486553334392376,-0.000620450509928513,0.008520127377283557,0.00988828580142971,0.009647384292295473,0.007524678360603654,0.01579455271803018,0.010947724752978553,0.01159022279269261,0.015793573960285943,0.015812887586973787,0.0166151045146942,0.012483601537728355,0.00975131315011914,0.009035808317712469,0.011481092270055601,0.010200770065131056,0.013371480857823668,0.009019523050039713,0.006656299119936457,0.009617225353455121,0.007054808737092931,0.00963604609372518,0.011417396371723587
Smoke,0.010472634757744239,0.01089777368387609,0.011661370227164415,0.009763857321683875,0.10408824120095314,0.011422336117553613,0.016220607498014294,0.01273343821763304,0.01165073610166799,0.012465969083399525,0.01503716116918189,0.013217881753772831,0.01980679739475774,0.015842089458300235,0.01207032385067514,0.010403387857029388,0.011568351088165205,0.012753070884829229,0.015712163485305797,0.007222868349483715,0.01393208741223193,0.012399105817315327,0.016466580343129467,0.014894152155679111,0.009348331196187451,0.008177076657664812,-0.0022420281874503583,0.014213522487688642,0.01644719092613185,0.013360116581413816,0.013006771949166003,0.0170093594344718,0.014303871593328037,0.013739926246227167,0.015758616238284354,0.015960021912629067,0.015595143269261319,0.0140334093121525,0.013946707787132645,0.017139552476568707,0.014379126347895153,0.012477074954725975,0.015804571024622713,0.010035997505957106,0.00921750570929309,0.01422252729150119,0.00690224969023034,0.011842405248610004,0.01351474035583797
Toys ,0.016036980603653696,0.011409374517871326,0.009726970505162828,0.009507590252581414,0.011422336117553613,0.044031021653693395,0.027505694694201745,0.020381156938840347,0.01974875572041302,0.02186117895631453,0.020132457658459096,0.024371393874503582,0.03449217550436854,0.01974666084034948,0.017153877401111996,0.019895712114376487,0.019077576258935663,0.023455670289118345,0.02374403208737092,0.01836420211437649,0.0260634955694996,0.022917975316918186,0.02325765000953137,0.019566229542494033,0.015328223984114374,0.00865506695154885,0.004265001566322476,0.015808044195393167,0.01732185732803812,0.015756082522637008,0.008511434324066723,0.04120681468467038,0.020389568670373316,0.027346477795075454,0.041489459153296264,0.04286131640826052,0.0432417272406672,0.031082360567116753,0.017627839113582205,0.02408628883876092,0.022574969239078636,0.022863317496425735,0.026784647084988088,0.017673387077045282,0.01185514250039714,0.015483630349483713,0.01362714606830818,0.02151281155520254,0.02362073761556791
Fun  ,0.019582467418586182,0.014887212470214453,0.0113216546624305,0.010708943606036537,0.016220607498014294,0.027505694694201745,0.049619983828435285,0.024785276298649715,0.02359046725972994,0.024983056822875306,0.02566036581413821,0.02929771593328037,0.042731088228752975,0.023697688911834783,0.02048473750595711,0.022386056044479744,0.022802761985702934,0.027518958332009534,0.028695819904686257,0.02125371213661636,0.0305413459412232,0.028381525687053214,0.028410893328038127,0.025355118554408262,0.0170944447974583,0.01221405480540111,0.0010051699761715622,0.016118373359809365,0.020378228308181093,0.019255231262907065,0.011822060031771246,0.04951486039714059,0.024318948975377282,0.03285684063542495,0.04867733135822081,0.05089438403494837,0.051205822875297846,0.03658471226370135,0.021809740428911838,0.028583572486100085,0.028489506274821285,0.026664367084988084,0.03281849642573471,0.021894878999205718,0.014860331914217631,0.02078241053216839,0.01621689877680699,0.025770688260524224,0.029625184829229555
Books,0.014354667339158063,0.012633006349483715,0.010049203397934869,0.009066434776806988,0.01273343821763304,0.020381156938840347,0.024785276298649715,0.03608501671008737,0.019434077518665605,0.01958202973629865,0.02059382241143765,0.021342389121525026,0.0316242101985703,0.019677847779189826,0.016841123831612386,0.019546625461477365,0.01827871133439237,0.02201822792851469,0.022711825666401907,0.016093923896743443,0.024457655826846704,0.02199150425099285,0.023156979226370132,0.018926088627482122,0.015000813810961081,0.011798292165210483,-0.004784111202541702,0.014216753523431295,0.02080653547895155,0.01569527231771247,0.011476111232724386,0.03735148773947577,0.020258357258141384,0.024884066204924535,0.0363826686115965,0.03735433410166799,0.03883470709134233,0.028131398810166797,0.018043067078633835,0.024193362179507544,0.02235361720095314,0.020215749375694998,0.02581822494042891,0.016487726123907864,0.012418540956314532,0.017154818641779188,0.012848965988880062,0.020521595332803812,0.022755248938840344
Hshld,0.014772094360603656,0.012640619561556791,0.010248273388403497,0.009155321690230343,0.01165073610166799,0.01974875572041302,0.02359046725972994,0.019434077518665605,0.02773782963621922,0.019558225858617953,0.019309605331215243,0.02093444734551231,0.030362246735504365,0.020150071158061958,0.015980634605242256,0.01995416784114376,0.01851690447974583,0.022818043625099278,0.024072109696584593,0.017836843472597296,0.024500280200158854,0.02142791553931692,0.023276889350278,0.019602480257347104,0.016456241728355837,0.011076727301032568,0.0014682611532962678,0.016902492590945194,0.016981031942811753,0.016612980219221602,0.011134727532962668,0.03513151676568705,0.019112652752978555,0.024534838970611594,0.03564915504686258,0.03591650639237489,0.037536262856235104,0.027240946818109603,0.018670968533756948,0.02417074011755361,0.022966340263701354,0.020466950792692604,0.025405716981731535,0.017024691421763306,0.01260127123749007,0.017290644972200158,0.012423101985702938,0.01986111330262113,0.021854158274821286
Clths,0.013892410150913423,0.012818712052422557,0.009935818584590942,0.011296998557585385,0.012465969083399525,0.02186117895631453,0.024983056822875306,0.01958202973629865,0.019558225858617953,0.03619659332644956,0.019219610401906274,0.020432392298649724,0.030092584146147735,0.01992240104368546,0.016732450408260525,0.020299580378077837,0.018586549301032564,0.023295106880063542,0.023981199741064333,0.016685862991262904,0.02380195053693407,0.021583060184273237,0.023665624627482132,0.0212287198903892,0.015560163993645747,0.009899292324066717,0.0007841029038919788,0.01771677817791898,0.019548763691818904,0.014927553207307383,0.009830533853852262,0.03525727179030976,0.019417029283558384,0.024759370922954726,0.0343399236076251,0.03582687020969023,0.03575470426370135,0.025797915092930897,0.01789679572041302,0.023932096698967436,0.023945627494837172,0.02090335750913424,0.028229721683876084,0.017656852160444797,0.012168682370135029,0.01684474105639396,0.013882069658459091,0.01970116839078634,0.02273280252104845
