,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04590073229388402,0.012595361011914217,0.011301438192216044,0.010544237729944402,0.009013193768069895,0.014719640368546465,0.014137483416997615,0.017927933070691023,0.015683433559968228,0.014217323876092137,0.01661525675297856,0.015361799477362988,0.021743878449563145,0.018280784640190624,0.015001628673550434,0.01657414490865766,0.01734548083399523,0.020381100376489276,0.02143144966163622,0.019596356632247815,0.019086075968228748,0.01932280399523431,0.0205771467974583,0.01472398533121525,0.022892704408260522,0.014769276602065132,0.016394689375694996,0.022418241200953138,0.02496416380460683,0.026505537539316913,0.00947925510087371,0.016754585240667193,0.018460713701350273,0.016331707308975374,0.01705189729467832,0.01734429408260524,0.018262581383637806,0.016103124916600476,0.016828244637013504,0.014610570017474187,0.01983646980460683,0.01683690649880858,0.017108495132644952,0.01433891307386815,0.011944661845909449,0.014074120320889592,0.013512863007148528,0.017313219791898333,0.013826756740270054
Food ,0.012595361011914217,0.016261447642573475,0.011640591780778392,0.010725521482128672,0.010364817046862589,0.011430012066719617,0.010597848630659252,0.013584987774424144,0.012922109289912633,0.012150309674344719,0.010956366922954725,0.010448107884034948,0.01368364341858618,0.014115119671167593,0.012186903050039713,0.012825396759332803,0.013507121040508338,0.01578847523590151,0.015504159215250196,0.01493944886417792,0.013858482551231132,0.01357094440826052,0.015590785396346306,0.01151705998093725,0.01636866102462272,0.012260911712470214,0.008467182598888005,0.01457881135504369,0.015114897069102464,0.01641934983796664,0.010027566573471008,0.01309624048768864,0.013351654845115172,0.012529883769658455,0.01279948130420969,0.012732004916600474,0.013302869075456712,0.012307198324066718,0.01395375237013503,0.012223307002382845,0.01360386904845115,0.013044290838760927,0.013370752498808581,0.011254128927720413,0.008938447428117552,0.011434368174741858,0.010848592230341538,0.012707287842732326,0.010477588727561556
Soda ,0.011301438192216044,0.011640591780778392,0.04523020269420174,0.0121118071771247,0.010288993718824462,0.010425727301032563,0.010575216899126291,0.013552762579825255,0.011754720266878477,0.01101041471008737,0.01036171658141382,0.010462836756155678,0.014608475920571884,0.012218306716441621,0.011319186433677523,0.012357947831612388,0.012121786767275615,0.014806027015091342,0.014025188365369336,0.012469999904686259,0.012020262868943605,0.01364509259729944,0.013731168581413818,0.010392773261318506,0.012919737521842733,0.011346719297855442,0.006953893369340746,0.01165676563621922,0.012797107243844318,0.012962676692613187,0.008619723444003174,0.0130073165401112,0.012884732374900714,0.01166762277680699,0.012239617324860999,0.012576210945194597,0.012798832975377282,0.011536623653693406,0.013008187389992057,0.011192232006354249,0.012731479612390784,0.011386205334392375,0.011936196867355045,0.011732227831612388,0.008659701089753774,0.010944700009531376,0.01126914953772836,0.012487257318506749,0.010570426217633037
Beer ,0.010544237729944402,0.010725521482128672,0.0121118071771247,0.027406372516282758,0.01010635261795075,0.010428529067513898,0.010175766384432086,0.012255633569499602,0.012199984422557581,0.011368990150913425,0.010557400276409848,0.010723645399523432,0.01471743166957903,0.012989146336775217,0.011696343621922163,0.011993198157267673,0.012850141231135821,0.014316104087370933,0.013855193038919777,0.013008782748212865,0.012880928670373312,0.013653445202541697,0.013810599207307383,0.011105219180301827,0.015511513272438444,0.011531565796664022,0.007613828146147737,0.013203416241461477,0.01264624644162033,0.015529272135027802,0.008971421150119143,0.012557020081016676,0.01271393250992851,0.011831514025416994,0.011942684992851468,0.01260659003177125,0.012823037599682285,0.012338137084988083,0.012948082082605242,0.011945973461477367,0.012833884476568701,0.011832801666401906,0.011996425153296264,0.010332480540111199,0.008674502570293884,0.010982861315329624,0.010209237342335187,0.012200201987291503,0.010033660384432088
Smoke,0.009013193768069895,0.010364817046862589,0.010288993718824462,0.01010635261795075,0.025000268548054008,0.008910473575853853,0.008026105151707706,0.009591221642573469,0.008878253785544082,0.007637448895949166,0.006150550528991263,0.007277232713264496,0.008947057588562351,0.009323358495631451,0.008042994424146147,0.00892993404289118,0.009277406250992852,0.010900521907863385,0.010002495895154886,0.008610296076250995,0.00940538256711676,0.009291865011914216,0.0103799801223193,0.008765400409849085,0.010410649396346307,0.01003779654169976,0.00962971575218427,0.00975129878951549,0.009853115814138204,0.010483102848292297,0.010292396247815725,0.009713199375694996,0.009032929030976964,0.008599707280381253,0.00847832524384432,0.008943354082605246,0.009468085310563938,0.009209920420969023,0.009942421313741064,0.009480082443208892,0.008976767825258141,0.008798542276409848,0.008690647749007147,0.00846145769658459,0.005744653559968229,0.008242954481334393,0.007541737202541702,0.008901274943606036,0.008139852619539317
Toys ,0.014719640368546465,0.011430012066719617,0.010425727301032563,0.010428529067513898,0.008910473575853853,0.03662041730897537,0.014212071307386817,0.016659015955520252,0.016321424254169978,0.016445884003177126,0.014832763348689434,0.014792204015885624,0.02149650940746624,0.01896090422239873,0.014984328038125492,0.01718475498014297,0.018493250325655283,0.022107807078633832,0.02314290429864972,0.02115888190627482,0.019111036689436055,0.019017739729944402,0.020847570662430502,0.01485138298332009,0.022541930992851466,0.01610729802700556,0.011879578007942811,0.022222375548848296,0.026972647720413023,0.023746274706910247,0.00872343038602065,0.016652749439237488,0.01785927774424146,0.01611219133915806,0.0181259797553614,0.01751473887212073,0.0188976671771247,0.016282528927720405,0.017339342640190623,0.014830120965845907,0.018138834814932486,0.016618738789515485,0.01768310438125496,0.014268760984908663,0.011672801328038126,0.013429984489277201,0.014556080387609215,0.016730642401906276,0.01387425725814138
Fun  ,0.014137483416997615,0.010597848630659252,0.010575216899126291,0.010175766384432086,0.008026105151707706,0.014212071307386817,0.02016341118189039,0.016454438525814134,0.014414974065131054,0.014329324193804607,0.01424986671008737,0.013947335407466243,0.020742916562351076,0.01761333575694996,0.013966916235107228,0.015627668752978555,0.016956483280381258,0.020079592284352663,0.019899205779189834,0.017532153105639395,0.01755725337251787,0.016945568760921362,0.01941967571247021,0.013538677353455124,0.021333042390786337,0.013476700506751392,0.007693235358220808,0.020482536368546467,0.020858914718030183,0.02309110721048451,0.008031300832406671,0.016483798762509928,0.016962734479745833,0.01541003088006354,0.01688623673232724,0.017375455607625098,0.016965176154090555,0.015530168538522637,0.01609355143923749,0.014080914335186658,0.017319786621127875,0.01568050530420969,0.01583565501826846,0.014087793137410647,0.011363241823669578,0.013285577057982527,0.013545660344718028,0.015982531741064336,0.013247811011914218
Books,0.017927933070691023,0.013584987774424144,0.013552762579825255,0.012255633569499602,0.009591221642573469,0.016659015955520252,0.016454438525814134,0.029297861756949956,0.018177215618745038,0.017930723018268466,0.01722578060683082,0.01641937441143765,0.023687523602859407,0.021504471154884828,0.017111715011914216,0.018470177918983317,0.020505241525019854,0.023999277845909446,0.025136423294678314,0.023213183351866562,0.021395992413026206,0.020630649912629074,0.02398472452422558,0.017028736698967435,0.025636718030182682,0.016235954554408256,0.009475182881652108,0.02422691563463066,0.025501520444797456,0.02794228862907069,0.010402802497220013,0.01954599038602065,0.02097956940428912,0.018621884054011117,0.01969497887847498,0.019699358792692613,0.020070129645750598,0.017957463002382844,0.020062716867355043,0.01685773879586974,0.021508904311358212,0.019428224578236692,0.020016039574265287,0.015997402446386023,0.014411090840349484,0.016337176908657665,0.015648718341540902,0.01914904020333598,0.015366723869737885
Hshld,0.015683433559968228,0.012922109289912633,0.011754720266878477,0.012199984422557581,0.008878253785544082,0.016321424254169978,0.014414974065131054,0.018177215618745038,0.022538959434471807,0.0177658187132645,0.015778225391580615,0.015143681547259724,0.02084087004924543,0.019807691332803815,0.016350835710881653,0.018304577251787135,0.019076300826052422,0.023309376104845115,0.023522802681493246,0.02157197585385226,0.019961067050039707,0.019021155631453533,0.022250055259729947,0.015820204803812556,0.024481234837172353,0.01628395366799047,0.010091272165210486,0.02196947079269261,0.023998380762509933,0.02550241657505957,0.009731624692613185,0.017210530970611596,0.018591822605242253,0.01665906575694996,0.01805771354725973,0.01762663486894361,0.01822445536775218,0.016736809992057188,0.01789214440984909,0.01617197074503574,0.019661420092136613,0.017604752015885627,0.019430179863383638,0.015014147609213662,0.012620030830818111,0.014793229877680695,0.014738264339952342,0.01773725157426529,0.014385746230341542
Clths,0.014217323876092137,0.012150309674344719,0.01101041471008737,0.011368990150913425,0.007637448895949166,0.016445884003177126,0.014329324193804607,0.017930723018268466,0.0177658187132645,0.03313349471008736,0.015833496552819695,0.015073298363780779,0.01999595151707705,0.018280183796664014,0.015541122509928512,0.019628347768069897,0.017865091501191425,0.021989129690230345,0.02283138042891183,0.02038377245432883,0.019057527021445593,0.01773586179507546,0.02159171771247021,0.015130217537728351,0.023619581127879267,0.015911717490071486,0.005298638697378871,0.02050171806195393,0.0274899465607625,0.023620967942811755,0.008832608578236695,0.01699574411437649,0.01839964117553614,0.016592982748212866,0.017483601016679905,0.01743357388403495,0.017564696806989674,0.016293453026211283,0.017870676219221605,0.015481035107227962,0.01964333423351866,0.01691615380460683,0.02305781528196982,0.01614872988085782,0.012649255091342331,0.014749923717235899,0.014665151866560764,0.017400570262112787,0.013575026687847498
Hlth ,0.01661525675297856,0.010956366922954725,0.01036171658141382,0.010557400276409848,0.006150550528991263,0.014832763348689434,0.01424986671008737,0.01722578060683082,0.015778225391580615,0.015833496552819695,0.02990647593963463,0.018820842849880857,0.02804465346465448,0.018810649267672754,0.01581811768069897,0.01730847571088165,0.017422915790309773,0.02164991106910246,0.021569463396346307,0.019308304019062746,0.018419825397934863,0.01829821132644956,0.02114161068467037,0.014309911301032563,0.02204974889594917,0.01494311566957903,0.010085658408260523,0.020839239625099287,0.02291356684670373,0.024521267822081017,0.008002243469420179,0.01679092197934869,0.01875258184273233,0.017130975749007144,0.018541633324861004,0.018638230516282762,0.01837353454169976,0.01682835299444003,0.016990095990468624,0.015104534652899123,0.01969310222081017,0.016983203707704526,0.01745983457347101,0.01481591764892772,0.012383827590150913,0.014508755469420173,0.013587701702938836,0.017313216689436063,0.01420208542017474
MedEq,0.015361799477362988,0.010448107884034948,0.010462836756155678,0.010723645399523432,0.007277232713264496,0.014792204015885624,0.013947335407466243,0.01641937441143765,0.015143681547259724,0.015073298363780779,0.018820842849880857,0.02199792466878475,0.028110857086576645,0.0179361822700556,0.015198413328038125,0.016121105988880065,0.017031862915011915,0.02041095126767276,0.02038898287212073,0.019193720285941226,0.01763887481810961,0.018688593065925338,0.019857667896743446,0.014151210061953927,0.02103530666401906,0.014296409259729942,0.009311763142176334,0.019908652714853058,0.02300243277998412,0.022631039601270844,0.008241066074662427,0.016191688166799046,0.017211310142970615,0.016392765780778393,0.018175338686258934,0.018629065488482928,0.01819688913264496,0.016962699086576643,0.015910186101667986,0.013599802595710881,0.01748354096584591,0.01605198450992851,0.016166221944400316,0.013688651596505163,0.011658676962668783,0.013584271355043682,0.013432386254169974,0.016783265625099287,0.013841665467831606
Drugs,0.021743878449563145,0.01368364341858618,0.014608475920571884,0.01471743166957903,0.008947057588562351,0.02149650940746624,0.020742916562351076,0.023687523602859407,0.02084087004924543,0.01999595151707705,0.02804465346465448,0.028110857086576645,0.05670346806036536,0.026004088317712466,0.02089621534551231,0.02252471882446386,0.024390047879269256,0.02901525638125496,0.02882598410166798,0.02676256705321683,0.025187566754567115,0.02682462122319301,0.028172366392374897,0.020485073766481333,0.030488046100079425,0.02011192167752183,0.01516819544400317,0.030151388238284355,0.03375937534551231,0.033273202249404284,0.00982269619698173,0.023102432190627478,0.025549495980937247,0.02335069533915806,0.027675137652104848,0.02793473559968229,0.02675275297220015,0.02445418147736298,0.022104283850675137,0.018706337817315326,0.02548976030500397,0.023127356181096112,0.0231074383415409,0.02013053407466243,0.016030085579030975,0.018728477731532963,0.01931697456393963,0.0246249370039714,0.0212204570420969
Chems,0.018280784640190624,0.014115119671167593,0.012218306716441621,0.012989146336775217,0.009323358495631451,0.01896090422239873,0.01761333575694996,0.021504471154884828,0.019807691332803815,0.018280183796664014,0.018810649267672754,0.0179361822700556,0.026004088317712466,0.03185822789356632,0.019928142700555998,0.019986409849086572,0.023618756354249402,0.02794923403177125,0.03254983017950755,0.028366129277204135,0.026414349035742652,0.02408152977760127,0.027616006737092927,0.01907425466878475,0.03108951428911834,0.018563431372517876,0.018795759107227958,0.03447839641620334,0.040618466235107224,0.04163219324702145,0.011313751729944402,0.020834695410643367,0.022474019404289117,0.02048420755996823,0.02248250421445591,0.02142989430500397,0.02295175540746624,0.021098691111993646,0.02218291537887212,0.020735975018268463,0.02513047780460683,0.02258706892613185,0.020210104136616364,0.01612806528991263,0.015033013229547261,0.017560132451151702,0.017790626254169974,0.02195751467990468,0.01777624567434471
